  6.5970576e-06  5.0314186e-03  8.8700911e-05  1.8836809e-03  9.6480545e-04  3.2338139e-03  8.8163067e-03  1.2451466e-01  1.0066001e-03  5.0314174e-03  6.5965210e-06 
  7.2543625e-06  4.8680728e-03  8.7423814e-05  1.7989685e-03  9.1870795e-04  3.1038679e-03  8.3120054e-03  1.1984755e-01  9.5451411e-04  4.8680721e-03  7.2542305e-06 
  7.8466413e-06  4.7074316e-03  8.6064233e-05  1.7172565e-03  8.7441215e-04  2.9780199e-03  7.8319994e-03  1.1530284e-01  9.0468657e-04  4.7074308e-03  7.8467308e-06 
  8.3769412e-06  4.5496021e-03  8.4629202e-05  1.6384924e-03  8.3187648e-04  2.8560919e-03  7.3754991e-03  1.1088050e-01  8.5705389e-04  4.5496011e-03  8.3766200e-06 
  8.8474510e-06  4.3946829e-03  8.3125694e-05  1.5626223e-03  7.9105711e-04  2.7379350e-03  6.9417117e-03  1.0658029e-01  8.1155319e-04  4.3946827e-03  8.8478026e-06 
  9.2610715e-06  4.2427632e-03  8.1560536e-05  1.4895929e-03  7.5191368e-04  2.6234250e-03  6.5298385e-03  1.0240177e-01  7.6811721e-04  4.2427625e-03  9.2610846e-06 
  9.6200767e-06  4.0939211e-03  7.9940103e-05  1.4193444e-03  7.1440147e-04  2.5124581e-03  6.1390824e-03  9.8344273e-02  7.2668169e-04  4.0939205e-03  9.6200576e-06 
  9.9277290e-06  3.9482271e-03  7.8271188e-05  1.3518182e-03  6.7847654e-04  2.4049471e-03  5.7686487e-03  9.4406979e-02  6.8718083e-04  3.9482265e-03  9.9277061e-06 
  1.0185783e-05  3.8057404e-03  7.6559580e-05  1.2869499e-03  6.4409171e-04  2.3008177e-03  5.4177465e-03  9.0588876e-02  6.4954796e-04  3.8057400e-03  1.0185546e-05 
  1.0397365e-05  3.6665132e-03  7.4811932e-05  1.2246769e-03  6.1120248e-04  2.2000062e-03  5.0855936e-03  8.6888778e-02  6.1371787e-04  3.6665128e-03  1.0397200e-05 
  1.0565086e-05  3.5305876e-03  7.3032914e-05  1.1649331e-03  5.7976194e-04  2.1024563e-03  4.7714187e-03  8.3305367e-02  5.7962533e-04  3.5305870e-03  1.0564880e-05 
  1.0691759e-05  3.3979976e-03  7.1229939e-05  1.1076486e-03  5.4972668e-04  2.0081176e-03  4.4744616e-03  7.9837174e-02  5.4720632e-04  3.3979973e-03  1.0691850e-05 
  1.0779936e-05  3.2687687e-03  6.9407811e-05  1.0527584e-03  5.2104754e-04  1.9169422e-03  4.1939736e-03  7.6482582e-02  5.1639638e-04  3.2687684e-03  1.0780041e-05 
  1.0832318e-05  3.1429183e-03  6.7571863e-05  1.0001925e-03  4.9368098e-04  1.8288852e-03  3.9292239e-03  7.3239871e-02  4.8713316e-04  3.1429182e-03  1.0832488e-05 
  1.0851323e-05  3.0204562e-03  6.5726863e-05  9.4988323e-04  4.6758070e-04  1.7439021e-03  3.6794962e-03  7.0107201e-02  4.5935411e-04  3.0204560e-03  1.0851215e-05 
  1.0839169e-05  2.9013844e-03  6.3877318e-05  9.0176165e-04  4.4270102e-04  1.6619483e-03  3.4440940e-03  6.7082638e-02  4.3299911e-04  2.9013843e-03  1.0839407e-05 
  1.0797962e-05  2.7856979e-03  6.2027274e-05  8.5575735e-04  4.1899770e-04  1.5829775e-03  3.2223364e-03  6.4164158e-02  4.0800777e-04  2.7856978e-03  1.0798007e-05 
  1.0730759e-05  2.6733863e-03  6.0181937e-05  8.1180116e-04  3.9642756e-04  1.5069424e-03  3.0135641e-03  6.1349649e-02  3.8432303e-04  2.6733861e-03  1.0730723e-05 
  1.0639570e-05  2.5644319e-03  5.8345113e-05  7.6982504e-04  3.7494670e-04  1.4337932e-03  2.8171368e-03  5.8636937e-02  3.6188775e-04  2.5644317e-03  1.0639614e-05 
  1.0526510e-05  2.4588109e-03  5.6519646e-05  7.2976149e-04  3.5451295e-04  1.3634777e-03  2.6324350e-03  5.6023787e-02  3.4064664e-04  2.4588108e-03  1.0526602e-05 
  1.0393822e-05  2.3564946e-03  5.4709850e-05  6.9154226e-04  3.3508459e-04  1.2959414e-03  2.4588602e-03  5.3507907e-02  3.2054622e-04  2.3564945e-03  1.0393832e-05 
  1.0243813e-05  2.2574494e-03  5.2918701e-05  6.5510206e-04  3.1662104e-04  1.2311271e-03  2.2958349e-03  5.1086967e-02  3.0153452e-04  2.2574491e-03  1.0243754e-05 
  1.0078561e-05  2.1616364e-03  5.1149546e-05  6.2037480e-04  2.9908299e-04  1.1689751e-03  2.1428035e-03  4.8758597e-02  2.8356122e-04  2.1616361e-03  1.0078388e-05 
  9.9003181e-06  2.0690128e-03  4.9405204e-05  5.8729692e-04  2.8243215e-04  1.1094235e-03  1.9992323e-03  4.6520408e-02  2.6657817e-04  2.0690129e-03  9.9004224e-06 
  9.7073988e-06  1.9795292e-03  4.7684988e-05  5.5580178e-04  2.6662711e-04  1.0524080e-03  1.8646063e-03  4.4370011e-02  2.5053417e-04  1.9795290e-03  9.7073450e-06 
  9.5038303e-06  1.8931364e-03  4.5993169e-05  5.2582952e-04  2.5163369e-04  9.9786259e-04  1.7384347e-03  4.2304970e-02  2.3538658e-04  1.8931364e-03  9.5037898e-06 
  9.2910962e-06  1.8097807e-03  4.4331875e-05  4.9731946e-04  2.3741602e-04  9.4571943e-04  1.6202454e-03  4.0322856e-02  2.2109093e-04  1.8097806e-03  9.2911555e-06 
  9.0707184e-06  1.7294050e-03  4.2702818e-05  4.7021262e-04  2.2393986e-04  8.9590930e-04  1.5095879e-03  3.8421243e-02  2.0760485e-04  1.7294050e-03  9.0706950e-06 
  8.8439329e-06  1.6519501e-03  4.1107296e-05  4.4445044e-04  2.1117115e-04  8.4836183e-04  1.4060318e-03  3.6597714e-02  1.9488774e-04  1.6519501e-03  8.8439455e-06 
  8.6122879e-06  1.5773543e-03  3.9547114e-05  4.1997750e-04  1.9907765e-04  8.0300587e-04  1.3091668e-03  3.4849860e-02  1.8290053e-04  1.5773542e-03  8.6123363e-06 
  8.3770226e-06  1.5055542e-03  3.8023111e-05  3.9673842e-04  1.8762851e-04  7.5976967e-04  1.2186018e-03  3.3175293e-02  1.7160591e-04  1.5055541e-03  8.3770160e-06 
  0.0000000e+00  6.0992629e-03  9.8608068e-05  2.3036617e-03  1.1704137e-03  3.7009854e-03  1.0636012e-02  1.5115919e-01  1.2125702e-03  6.0992606e-03  0.0000000e+00 
  9.9742444e-07  5.9165577e-03  9.7563083e-05  2.2060497e-03  1.1175692e-03  3.5644426e-03  1.0057091e-02  1.4587864e-01  1.1532172e-03  5.9165575e-03  9.9788021e-07 
  1.9292878e-06  5.7360270e-03  9.6417587e-05  2.1114695e-03  1.0665600e-03  3.4324012e-03  9.5034468e-03  1.4071320e-01  1.0961686e-03  5.7360260e-03  1.9288938e-06 
  2.7956240e-06  5.5578258e-03  9.5176402e-05  2.0199033e-03  1.0173633e-03  3.3045042e-03  8.9744838e-03  1.3566440e-01  1.0413821e-03  5.5578252e-03  2.7960339e-06 
  3.5989813e-06  5.3821022e-03  9.3844393e-05  1.9313237e-03  9.6995130e-04  3.1804516e-03  8.4695693e-03  1.3073342e-01  9.8881024e-04  5.3821017e-03  3.5993247e-06 
  4.3401353e-06  5.2089943e-03  9.2429772e-05  1.8457044e-03  9.2429428e-04  3.0599941e-03  7.9880573e-03  1.2592128e-01  9.3840537e-04  5.2089945e-03  4.3409265e-06 
  5.0204671e-06  5.0386311e-03  9.0938529e-05  1.7630054e-03  8.8036092e-04  2.9429266e-03  7.5292737e-03  1.2122866e-01  8.9011296e-04  5.0386305e-03  5.0209581e-06 
  5.6421438e-06  4.8711315e-03  8.9376504e-05  1.6831891e-03  8.3811616e-04  2.8290829e-03  7.0925384e-03  1.1665606e-01  8.4388266e-04  4.8711304e-03  5.6416175e-06 
  6.2067113e-06  4.7066058e-03  8.7750568e-05  1.6062123e-03  7.9752672e-04  2.7183301e-03  6.6771533e-03  1.1220372e-01  7.9965999e-04  4.7066051e-03  6.2070742e-06 
  6.7155254e-06  4.5451525e-03  8.6065411e-05  1.5320290e-03  7.5855305e-04  2.6105635e-03  6.2824124e-03  1.0787166e-01  7.5738672e-04  4.5451516e-03  6.7152623e-06 
  7.1711162e-06  4.3868627e-03  8.4328462e-05  1.4605883e-03  7.2115875e-04  2.5057020e-03  5.9076095e-03  1.0365968e-01  7.1700847e-04  4.3868623e-03  7.1713478e-06 
  7.5756413e-06  4.2318163e-03  8.2545459e-05  1.3918402e-03  6.8530421e-04  2.4036837e-03  5.5520278e-03  9.9567357e-02  6.7846570e-04  4.2318159e-03  7.5757957e-06 
  7.9311728e-06  4.0800848e-03  8.0722447e-05  1.3257261e-03  6.5094804e-04  2.3044623e-03  5.2149579e-03  9.5594106e-02  6.4170183e-04  4.0800845e-03  7.9313907e-06 
  8.2395731e-06  3.9317282e-03  7.8865472e-05  1.2621906e-03  6.1805074e-04  2.2080033e-03  4.8956900e-03  9.1739130e-02  6.0665784e-04  3.9317280e-03  8.2395748e-06 
  8.5033893e-06  3.7867994e-03  7.6979715e-05  1.2011730e-03  5.8656875e-04  2.1142815e-03  4.5935190e-03  8.8001448e-02  5.7327554e-04  3.7867990e-03  8.5033659e-06 
  8.7244551e-06  3.6453401e-03  7.5070788e-05  1.1426125e-03  5.5646237e-04  2.0232777e-03  4.3077487e-03  8.4379927e-02  5.4149678e-04  3.6453395e-03  8.7242932e-06 
  8.9055959e-06  3.5073847e-03  7.3143850e-05  1.0864466e-03  5.2768817e-04  1.9349770e-03  4.0376919e-03  8.0873274e-02  5.1126434e-04  3.5073845e-03  8.9057210e-06 
  9.0488789e-06  3.3729590e-03  7.1204324e-05  1.0326101e-03  5.0020303e-04  1.8493665e-03  3.7826709e-03  7.7480053e-02  4.8252030e-04  3.3729587e-03  9.0488392e-06 
  9.1562421e-06  3.2420785e-03  6.9256691e-05  9.8104130e-04  4.7396646e-04  1.7664341e-03  3.5420215e-03  7.4198689e-02  4.5520781e-04  3.2420784e-03  9.1562327e-06 
  9.2304759e-06  3.1147534e-03  6.7305650e-05  9.3167187e-04  4.4893452e-04  1.6861661e-03  3.3150931e-03  7.1027485e-02  4.2927121e-04  3.1147533e-03  9.2305398e-06 
  9.2738078e-06  2.9909848e-03  6.5355974e-05  8.8443784e-04  4.2506705e-04  1.6085479e-03  3.1012512e-03  6.7964639e-02  4.0465597e-04  2.9909849e-03  9.2739831e-06 
  9.2883237e-06  2.8707667e-03  6.3411643e-05  8.3927234e-04  4.0232122e-04  1.5335618e-03  2.8998754e-03  6.5008237e-02  3.8130755e-04  2.8707667e-03  9.2883886e-06 
  9.2756071e-06  2.7540857e-03  6.1476318e-05  7.9611010e-04  3.8065594e-04  1.4611870e-03  2.7103647e-03  6.2156292e-02  3.5917282e-04  2.7540858e-03  9.2758091e-06 
  9.2380175e-06  2.6409228e-03  5.9553529e-05  7.5488412e-04  3.6003172e-04  1.3913987e-03  2.5321335e-03  5.9406718e-02  3.3819969e-04  2.6409226e-03  9.2380242e-06 
  9.1779806e-06  2.5312526e-03  5.7647178e-05  7.1553099e-04  3.4040824e-04  1.3241687e-03  2.3646161e-03  5.6757360e-02  3.1833860e-04  2.5312525e-03  9.1781366e-06 
  9.0970848e-06  2.4250436e-03  5.5760415e-05  6.7798467e-04  3.2174603e-04  1.2594645e-03  2.2072643e-03  5.4206014e-02  2.9953963e-04  2.4250435e-03  9.0970518e-06 
  8.9974199e-06  2.3222598e-03  5.3895897e-05  6.4218191e-04  3.0400694e-04  1.1972497e-03  2.0595498e-03  5.1750411e-02  2.8175522e-04  2.3222597e-03  8.9973789e-06 
  8.8810069e-06  2.2228596e-03  5.2056890e-05  6.0805841e-04  2.8715410e-04  1.1374837e-03  1.9209633e-03  4.9388244e-02  2.6493914e-04  2.2228596e-03  8.8811355e-06 
  8.7495159e-06  2.1267970e-03  5.0245676e-05  5.7555291e-04  2.7115036e-04  1.0801226e-03  1.7910142e-03  4.7117171e-02  2.4904588e-04  2.1267968e-03  8.7494951e-06 
  8.6052574e-06  2.0340223e-03  4.8464882e-05  5.4460282e-04  2.5595982e-04  1.0251189e-03  1.6692328e-03  4.4934818e-02  2.3403284e-04  2.0340223e-03  8.6052749e-06 
  8.4499767e-06  1.9444817e-03  4.6717176e-05  5.1515031e-04  2.4154917e-04  9.7242168e-04  1.5551673e-03  4.2838796e-02  2.1985768e-04  1.9444816e-03  8.4499606e-06 
  8.2817587e-06  1.8581155e-03  4.5000262e-05  4.8713171e-04  2.2788035e-04  9.2197739e-04  1.4483839e-03  4.0826729e-02  2.0647673e-04  1.8581156e-03  8.2817714e-06 
  8.1044864e-06  1.7748654e-03  4.3318946e-05  4.6049228e-04  2.1492347e-04  8.7372985e-04  1.3484695e-03  3.8896196e-02  1.9385268e-04  1.7748653e-03  8.1043192e-06 
  7.9194914e-06  1.6946682e-03  4.1674039e-05  4.3517509e-04  2.0264552e-04  8.2762071e-04  1.2550296e-03  3.7044790e-02  1.8194824e-04  1.6946683e-03  7.9195249e-06 
  7.7279121e-06  1.6174586e-03  4.0066978e-05  4.1112521e-04  1.9101677e-04  7.8358977e-04  1.1676864e-03  3.5270112e-02  1.7072643e-04  1.6174586e-03  7.7278900e-06 
  7.5311713e-06  1.5431696e-03  3.8498641e-05  3.8828895e-04  1.8000687e-04  7.4157534e-04  1.0860814e-03  3.3569778e-02  1.6015287e-04  1.5431697e-03  7.5312301e-06 
  7.3302887e-06  1.4717320e-03  3.6970133e-05  3.6661468e-04  1.6958688e-04  7.0151461e-04  1.0098725e-03  3.1941417e-02  1.5019367e-04  1.4717319e-03  7.3302918e-06 
  7.1264294e-06  1.4030755e-03  3.5481803e-05  3.4605179e-04  1.5972895e-04  6.6334396e-04  9.3873502e-04  3.0382683e-02  1.4081705e-04  1.4030754e-03  7.1263723e-06 
  0.0000000e+00  5.9320167e-03  1.0152415e-04  2.0614401e-03  1.0175367e-03  3.1960479e-03  8.5146143e-03  1.4203400e-01  1.0168806e-03  5.9320167e-03  0.0000000e+00 
  8.4887309e-07  5.7465489e-03  9.9989679e-05  1.9725883e-03  9.7095490e-04  3.0853008e-03  8.0397445e-03  1.3697814e-01  9.6645161e-04  5.7465484e-03  8.4878074e-07 
  1.6427173e-06  5.5637000e-03  9.8379674e-05  1.8865742e-03  9.2602935e-04  2.9773001e-03  7.5863255e-03  1.3203643e-01  9.1801993e-04  5.5636995e-03  1.6428699e-06 
  2.3829349e-06  5.3836105e-03  9.6702402e-05  1.8033766e-03  8.8273387e-04  2.8718485e-03  7.1538019e-03  1.2721013e-01  8.7154493e-04  5.3836100e-03  2.3834543e-06 
  3.0694543e-06  5.2064111e-03  9.4962481e-05  1.7229649e-03  8.4104282e-04  2.7687918e-03  6.7415997e-03  1.2250027e-01  8.2698268e-04  5.2064112e-03  3.0700659e-06 
  3.7036387e-06  5.0322244e-03  9.3164921e-05  1.6453098e-03  8.0092578e-04  2.6680132e-03  6.3491285e-03  1.1790760e-01  7.8428917e-04  5.0322243e-03  3.7039740e-06 
  4.2866610e-06  4.8611619e-03  9.1317064e-05  1.5703726e-03  7.6235529e-04  2.5694282e-03  5.9757841e-03  1.1343265e-01  7.4341774e-04  4.8611612e-03  4.2861893e-06 
  4.8189423e-06  4.6933249e-03  8.9421320e-05  1.4981138e-03  7.2529619e-04  2.4729792e-03  5.6209545e-03  1.0907571e-01  7.0432114e-04  4.6933244e-03  4.8187859e-06 
  5.3031192e-06  4.5288068e-03  8.7485532e-05  1.4284889e-03  6.8971652e-04  2.3786311e-03  5.2840174e-03  1.0483684e-01  6.6695036e-04  4.5288060e-03  5.3029745e-06 
  5.7398222e-06  4.3676878e-03  8.5515141e-05  1.3614529e-03  6.5558024e-04  2.2863671e-03  4.9643469e-03  1.0071587e-01  6.3125606e-04  4.3676874e-03  5.7396962e-06 
  6.1307718e-06  4.2100416e-03  8.3514179e-05  1.2969530e-03  6.2285276e-04  2.1961845e-03  4.6613179e-03  9.6712474e-02  5.9718702e-04  4.2100417e-03  6.1310764e-06 
  6.4775948e-06  4.0559294e-03  8.1487878e-05  1.2349383e-03  5.9149559e-04  2.1080914e-03  4.3743005e-03  9.2826045e-02  5.6469167e-04  4.0559293e-03  6.4776444e-06 
  6.7821393e-06  3.9054051e-03  7.9442325e-05  1.1753567e-03  5.6147390e-04  2.0221037e-03  4.1026716e-03  8.9055852e-02  5.3371928e-04  3.9054044e-03  6.7816513e-06 
  7.0465128e-06  3.7585116e-03  7.7382468e-05  1.1181484e-03  5.3274818e-04  1.9382422e-03  3.8458136e-03  8.5400958e-02  5.0421953e-04  3.7585110e-03  7.0459515e-06 
  7.2722398e-06  3.6152833e-03  7.5312948e-05  1.0632584e-03  5.0528076e-04  1.8565302e-03  3.6031128e-03  8.1860265e-02  4.7614048e-04  3.6152831e-03  7.2722595e-06 
  7.4614182e-06  3.4757456e-03  7.3238003e-05  1.0106241e-03  4.7903251e-04  1.7769918e-03  3.3739651e-03  7.8432515e-02  4.4943043e-04  3.4757455e-03  7.4613921e-06 
  7.6157312e-06  3.3399150e-03  7.1161985e-05  9.6019007e-04  4.5396366e-04  1.6996501e-03  3.1577762e-03  7.5116304e-02  4.2403922e-04  3.3399150e-03  7.6156025e-06 
  7.7373965e-06  3.2078005e-03  6.9089566e-05  9.1189022e-04  4.3003744e-04  1.6245258e-03  2.9539640e-03  7.1910097e-02  3.9991674e-04  3.2078007e-03  7.7374359e-06 
  7.8282396e-06  3.0794027e-03  6.7024960e-05  8.6566552e-04  4.0721498e-04  1.5516363e-03  2.7619577e-03  6.8812230e-02  3.7701311e-04  3.0794025e-03  7.8280934e-06 
  7.8904337e-06  2.9547148e-03  6.4971756e-05  8.2145346e-04  3.8545755e-04  1.4809940e-03  2.5812015e-03  6.5820934e-02  3.5528063e-04  2.9547148e-03  7.8903604e-06 
  7.9256929e-06  2.8337224e-03  6.2933308e-05  7.7919070e-04  3.6472654e-04  1.4126073e-03  2.4111527e-03  6.2934326e-02  3.3467042e-04  2.8337224e-03  7.9256398e-06 
  7.9364617e-06  2.7164054e-03  6.0913816e-05  7.3881521e-04  3.4498518e-04  1.3464791e-03  2.2512853e-03  6.0150441e-02  3.1513657e-04  2.7164054e-03  7.9364871e-06 
  7.9235762e-06  2.6027353e-03  5.8915500e-05  7.0026489e-04  3.2619614e-04  1.2826066e-03  2.1010882e-03  5.7467228e-02  2.9663209e-04  2.6027354e-03  7.9235624e-06 
  7.8893268e-06  2.4926798e-03  5.6941333e-05  6.6347769e-04  3.0832220e-04  1.2209813e-03  1.9600668e-03  5.4882567e-02  2.7911243e-04  2.4926799e-03  7.8893549e-06 
  7.8355098e-06  2.3862001e-03  5.4994471e-05  6.2839238e-04  2.9132835e-04  1.1615897e-03  1.8277435e-03  5.2394275e-02  2.6253390e-04  2.3862000e-03  7.8354411e-06 
  7.7638110e-06  2.2832523e-03  5.3077031e-05  5.9494737e-04  2.7517885e-04  1.1044122e-03  1.7036581e-03  5.0000108e-02  2.4685456e-04  2.2832525e-03  7.7639361e-06 
  7.6760063e-06  2.1837878e-03  5.1191603e-05  5.6308379e-04  2.5983951e-04  1.0494246e-03  1.5873660e-03  4.7697789e-02  2.3203231e-04  2.1837879e-03  7.6759521e-06 
  7.5738485e-06  2.0877542e-03  4.9340373e-05  5.3274167e-04  2.4527714e-04  9.9659739e-04  1.4784423e-03  4.5485004e-02  2.1802826e-04  2.0877543e-03  7.5739240e-06 
  7.4589689e-06  1.9950943e-03  4.7525312e-05  5.0386380e-04  2.3145877e-04  9.4589676e-04  1.3764770e-03  4.3359401e-02  2.0480290e-04  1.9950943e-03  7.4589854e-06 
  7.3330630e-06  1.9057482e-03  4.5747900e-05  4.7639296e-04  2.1835232e-04  8.9728465e-04  1.2810790e-03  4.1318619e-02  1.9231946e-04  1.9057482e-03  7.3331005e-06 
  7.1979457e-06  1.8196523e-03  4.4010454e-05  4.5027305e-04  2.0592729e-04  8.5071929e-04  1.1918738e-03  3.9360275e-02  1.8054202e-04  1.8196522e-03  7.1979456e-06 
  7.0514916e-06  1.7367384e-03  4.2310418e-05  4.2544759e-04  1.9415040e-04  8.0615548e-04  1.1085001e-03  3.7482015e-02  1.6943248e-04  1.7367384e-03  7.0513732e-06 
  6.8973308e-06  1.6569393e-03  4.0651266e-05  4.0186414e-04  1.8299468e-04  7.6354521e-04  1.0306182e-03  3.5681439e-02  1.5895979e-04  1.6569393e-03  6.8973423e-06 
  6.7366387e-06  1.5801841e-03  3.9034114e-05  3.7947111e-04  1.7243133e-04  7.2283791e-04  9.5790194e-04  3.3956174e-02  1.4909117e-04  1.5801840e-03  6.7365938e-06 
  6.5704500e-06  1.5064001e-03  3.7459334e-05  3.5821711e-04  1.6243365e-04  6.8398092e-04  8.9004134e-04  3.2303857e-02  1.3979567e-04  1.5064000e-03  6.5704260e-06 
  6.3998963e-06  1.4355134e-03  3.5927445e-05  3.3805392e-04  1.5297424e-04  6.4691987e-04  8.2674183e-04  3.0722142e-02  1.3104388e-04  1.4355134e-03  6.3998777e-06 
  6.2260436e-06  1.3674489e-03  3.4439183e-05  3.1893273e-04  1.4402827e-04  6.1159910e-04  7.6772382e-04  2.9208704e-02  1.2280704e-04  1.3674489e-03  6.2260160e-06 
  6.0498213e-06  1.3021305e-03  3.2994621e-05  3.0080828e-04  1.3557093e-04  5.7796198e-04  7.1272178e-04  2.7761246e-02  1.1505801e-04  1.3021305e-03  6.0498261e-06 
  0.0000000e+00  5.7398990e-03  1.0339613e-04  1.8372226e-03  8.8115586e-04  2.7577937e-03  6.7076227e-03  1.3318733e-01  8.4887209e-04  5.7398991e-03  0.0000000e+00 
  7.2236136e-07  5.5531341e-03  1.0142616e-04  1.7567316e-03  8.4029094e-04  2.6685648e-03  6.3244353e-03  1.2835661e-01  8.0623542e-04  5.5531349e-03  7.2224086e-07 
  1.3987943e-06  5.3693905e-03  9.9409930e-05  1.6788832e-03  8.0090854e-04  2.5806657e-03  5.9591401e-03  1.2363876e-01  7.6531690e-04  5.3693914e-03  1.3988286e-06 
  2.0302765e-06  5.1887935e-03  9.7350221e-05  1.6036448e-03  7.6298472e-04  2.4940318e-03  5.6112385e-03  1.1903485e-01  7.2608156e-04  5.1887940e-03  2.0301930e-06 
  2.6170767e-06  5.0114565e-03  9.5253608e-05  1.5309950e-03  7.2649381e-04  2.4086291e-03  5.2802183e-03  1.1454568e-01  6.8849031e-04  5.0114567e-03  2.6173232e-06 
  3.1594459e-06  4.8374843e-03  9.3124878e-05  1.4608932e-03  6.9140743e-04  2.3244500e-03  4.9655537e-03  1.1017182e-01  6.5250266e-04  4.8374839e-03  3.1588078e-06 
  3.6581609e-06  4.6669708e-03  9.0966991e-05  1.3933055e-03  6.5769734e-04  2.2415078e-03  4.6667157e-03  1.0591360e-01  6.1807893e-04  4.6669714e-03  3.6586040e-06 
  4.1141999e-06  4.5000000e-03  8.8785437e-05  1.3281893e-03  6.2533271e-04  2.1598328e-03  4.3831604e-03  1.0177112e-01  5.8517387e-04  4.5000010e-03  4.1145396e-06 
  4.5284634e-06  4.3366475e-03  8.6585987e-05  1.2655025e-03  5.9428214e-04  2.0794686e-03  4.1143472e-03  9.7744267e-02  5.5374454e-04  4.3366476e-03  4.5286232e-06 
  4.9025568e-06  4.1769760e-03  8.4372614e-05  1.2051985e-03  5.6451641e-04  2.0004681e-03  3.8597327e-03  9.3832721e-02  5.2374856e-04  4.1769764e-03  4.9029194e-06 
  5.2372803e-06  4.0210406e-03  8.2149298e-05  1.1472277e-03  5.3599827e-04  1.9228907e-03  3.6187726e-03  9.0035963e-02  4.9513975e-04  4.0210407e-03  5.2371454e-06 
  5.5342069e-06  3.8688855e-03  7.9921347e-05  1.0915405e-03  5.0869561e-04  1.8467992e-03  3.3909255e-03  8.6353270e-02  4.6787377e-04  3.8688854e-03  5.5338945e-06 
  5.7948369e-06  3.7205467e-03  7.7691946e-05  1.0380820e-03  4.8257316e-04  1.7722579e-03  3.1756558e-03  8.2783765e-02  4.4190617e-04  3.7205470e-03  5.7949272e-06 
  6.0208250e-06  3.5760499e-03  7.5467059e-05  9.8679881e-04  4.5759779e-04  1.6993301e-03  2.9724324e-03  7.9326369e-02  4.1719153e-04  3.5760502e-03  6.0209291e-06 
  6.2134245e-06  3.4354119e-03  7.3248889e-05  9.3763661e-04  4.3373318e-04  1.6280765e-03  2.7807321e-03  7.5979871e-02  3.9368407e-04  3.4354120e-03  6.2134927e-06 
  6.3745200e-06  3.2986419e-03  7.1042193e-05  8.9053815e-04  4.1094444e-04  1.5585538e-03  2.6000426e-03  7.2742911e-02  3.7134103e-04  3.2986424e-03  6.3747849e-06 
  6.5057156e-06  3.1657401e-03  6.8850392e-05  8.4544460e-04  3.8919633e-04  1.4908136e-03  2.4298588e-03  6.9613981e-02  3.5011680e-04  3.1657404e-03  6.5057693e-06 
  6.6086662e-06  3.0366997e-03  6.6676654e-05  8.0229878e-04  3.6845358e-04  1.4249019e-03  2.2696891e-03  6.6591459e-02  3.2996852e-04  3.0366998e-03  6.6087516e-06 
  6.6849681e-06  2.9115050e-03  6.4524423e-05  7.6104236e-04  3.4868185e-04  1.3608580e-03  2.1190521e-03  6.3673601e-02  3.1085317e-04  2.9115052e-03  6.6849885e-06 
  6.7365322e-06  2.7901351e-03  6.2397130e-05  7.2161574e-04  3.2984595e-04  1.2987135e-03  1.9774814e-03  6.0858572e-02  2.9272866e-04  2.7901353e-03  6.7366373e-06 
  6.7652269e-06  2.6725612e-03  6.0297228e-05  6.8396180e-04  3.1191168e-04  1.2384940e-03  1.8445229e-03  5.8144428e-02  2.7555395e-04  2.6725616e-03  6.7655638e-06 
  6.7724684e-06  2.5587487e-03  5.8227959e-05  6.4801948e-04  2.9484640e-04  1.1802170e-03  1.7197356e-03  5.5529148e-02  2.5928757e-04  2.5587487e-03  6.7724133e-06 
  6.7593247e-06  2.4486565e-03  5.6190262e-05  6.1373122e-04  2.7861489e-04  1.1238935e-03  1.6026955e-03  5.3010656e-02  2.4389044e-04  2.4486567e-03  6.7592810e-06 
  6.7277440e-06  2.3422393e-03  5.4187622e-05  5.8103982e-04  2.6318531e-04  1.0695267e-03  1.4929913e-03  5.0586788e-02  2.2932381e-04  2.3422394e-03  6.7277360e-06 
  6.6794042e-06  2.2394462e-03  5.2221332e-05  5.4988772e-04  2.4852557e-04  1.0171138e-03  1.3902270e-03  4.8255333e-02  2.1555011e-04  2.2394461e-03  6.6792952e-06 
  6.6159516e-06  2.1402222e-03  5.0293786e-05  5.2021857e-04  2.3460401e-04  9.6664517e-04  1.2940230e-03  4.6014050e-02  2.0253370e-04  2.1402223e-03  6.6159034e-06 
  6.5384897e-06  2.0445076e-03  4.8406246e-05  4.9197523e-04  2.2139002e-04  9.1810549e-04  1.2040129e-03  4.3860641e-02  1.9023802e-04  2.0445075e-03  6.5383617e-06 
  6.4487585e-06  1.9522394e-03  4.6560375e-05  4.6510495e-04  2.0885411e-04  8.7147369e-04  1.1198473e-03  4.1792795e-02  1.7862991e-04  1.9522395e-03  6.4487426e-06 
  6.3482739e-06  1.8633513e-03  4.4757316e-05  4.3955257e-04  1.9696643e-04  8.2672371e-04  1.0411905e-03  3.9808171e-02  1.6767582e-04  1.8633515e-03  6.3482736e-06 
  6.2384400e-06  1.7777741e-03  4.2998822e-05  4.1526656e-04  1.8569935e-04  7.8382496e-04  9.6772246e-04  3.7904420e-02  1.5734398e-04  1.7777742e-03  6.2384275e-06 
  6.1209585e-06  1.6954361e-03  4.1285682e-05  3.9219478e-04  1.7502576e-04  7.4274272e-04  8.9913836e-04  3.6079184e-02  1.4760426e-04  1.6954361e-03  6.1210423e-06 
