  1.0863719e-05  4.2114900e-03  2.0654385e-05  2.3720751e-04  1.5016684e-04  1.7163098e-03  7.0149050e-03  6.1191766e-02  5.5765640e-04  4.2114896e-03  1.0863663e-05 
  1.0778995e-05  4.0419106e-03  2.0072542e-05  2.2554434e-04  1.4176057e-04  1.6187058e-03  6.6541100e-03  5.8456315e-02  5.2598638e-04  4.0419101e-03  1.0779021e-05 
  1.0667555e-05  3.8774509e-03  1.9490219e-05  2.1437254e-04  1.3377548e-04  1.5268661e-03  6.3094608e-03  5.5821945e-02  4.9592263e-04  3.8774506e-03  1.0667541e-05 
  1.0532868e-05  3.7180677e-03  1.8909052e-05  2.0367755e-04  1.2619415e-04  1.4403949e-03  5.9804197e-03  5.3286368e-02  4.6740014e-04  3.7180674e-03  1.0532898e-05 
  1.0377687e-05  3.5637090e-03  1.8330914e-05  1.9344500e-04  1.1900097e-04  1.3589306e-03  5.6664526e-03  5.0847247e-02  4.4035487e-04  3.5637085e-03  1.0377612e-05 
  1.0204507e-05  3.4143159e-03  1.7756698e-05  1.8365960e-04  1.1217914e-04  1.2821417e-03  5.3670301e-03  4.8502193e-02  4.1472475e-04  3.4143157e-03  1.0204641e-05 
  1.0015799e-05  3.2698233e-03  1.7187907e-05  1.7430793e-04  1.0571320e-04  1.2097246e-03  5.0816276e-03  4.6248794e-02  3.9044769e-04  3.2698230e-03  1.0015742e-05 
  9.8139018e-06  3.1301606e-03  1.6625727e-05  1.6537474e-04  9.9588049e-05  1.1414004e-03  4.8097305e-03  4.4084615e-02  3.6746526e-04  3.1301605e-03  9.8139832e-06 
  9.6009342e-06  2.9952512e-03  1.6071265e-05  1.5684668e-04  9.3788620e-05  1.0769131e-03  4.5508282e-03  4.2007191e-02  3.4571860e-04  2.9952510e-03  9.6009518e-06 
  9.3790098e-06  2.8650144e-03  1.5525228e-05  1.4870945e-04  8.8300176e-05  1.0160269e-03  4.3044220e-03  4.0014060e-02  3.2515209e-04  2.8650142e-03  9.3790495e-06 
  9.1503074e-06  2.7393645e-03  1.4989339e-05  1.4094897e-04  8.3109118e-05  9.5852424e-04  4.0700212e-03  3.8102747e-02  3.0571130e-04  2.7393642e-03  9.1503078e-06 
  8.9125427e-06  2.6182101e-03  1.4460021e-05  1.3354875e-04  7.8198076e-05  9.0420426e-04  3.8471472e-03  3.6270814e-02  2.8733985e-04  2.6182097e-03  8.9124158e-06 
  8.6698114e-06  2.5014598e-03  1.3940592e-05  1.2649683e-04  7.3556348e-05  8.5288102e-04  3.6353302e-03  3.4515788e-02  2.6998923e-04  2.5014597e-03  8.6698229e-06 
  8.4234270e-06  2.3890183e-03  1.3431825e-05  1.1978033e-04  6.9170663e-05  8.0438201e-04  3.4341120e-03  3.2835229e-02  2.5360949e-04  2.3890180e-03  8.4233787e-06 
  8.1745160e-06  2.2807870e-03  1.2933822e-05  1.1338556e-04  6.5029224e-05  7.5854698e-04  3.2430464e-03  3.1226717e-02  2.3815303e-04  2.2807868e-03  8.1744909e-06 
  7.9242793e-06  2.1766659e-03  1.2446953e-05  1.0730076e-04  6.1119287e-05  7.1522656e-04  3.0616993e-03  2.9687856e-02  2.2357432e-04  2.1766657e-03  7.9242603e-06 
  7.6738213e-06  2.0765531e-03  1.1971909e-05  1.0151256e-04  5.7429959e-05  6.7428149e-04  2.8896490e-03  2.8216282e-02  2.0982894e-04  2.0765529e-03  7.6737924e-06 
  7.4240841e-06  1.9803453e-03  1.1508794e-05  9.6009951e-05  5.3950091e-05  6.3558152e-04  2.7264855e-03  2.6809657e-02  1.9687463e-04  1.9803452e-03  7.4240891e-06 
  0.0000000e+00  8.3560099e-03  2.1367384e-05  5.2892786e-04  3.6161868e-04  5.1895067e-03  1.6473639e-02  1.3042389e-01  1.3892581e-03  8.3560077e-03  0.0000000e+00 
  1.2917054e-06  8.0912106e-03  2.1644904e-05  5.0737279e-04  3.4447660e-04  4.8541431e-03  1.5760258e-02  1.2561446e-01  1.3221968e-03  8.0912093e-03  1.2915770e-06 
  2.4513375e-06  7.8305567e-03  2.1838384e-05  4.8642594e-04  3.2795141e-04  4.5428191e-03  1.5069756e-02  1.2092238e-01  1.2576472e-03  7.8305557e-03  2.4513731e-06 
  3.4889341e-06  7.5742217e-03  2.1953219e-05  4.6608310e-04  3.1203606e-04  4.2537491e-03  1.4401948e-02  1.1634841e-01  1.1955720e-03  7.5742204e-03  3.4888449e-06 
  4.4130794e-06  7.3223630e-03  2.1998283e-05  4.4635335e-04  2.9672354e-04  3.9852571e-03  1.3756610e-02  1.1189302e-01  1.1359280e-03  7.3223615e-03  4.4133429e-06 
  5.2316662e-06  7.0751262e-03  2.1980091e-05  4.2722911e-04  2.8200349e-04  3.7357754e-03  1.3133479e-02  1.0755650e-01  1.0786685e-03  7.0751241e-03  5.2309820e-06 
  5.9524998e-06  6.8326423e-03  2.1902786e-05  4.0871186e-04  2.6786677e-04  3.5038416e-03  1.2532266e-02  1.0333887e-01  1.0237460e-03  6.8326414e-03  5.9529772e-06 
  6.5829959e-06  6.5950287e-03  2.1772795e-05  3.9079581e-04  2.5430174e-04  3.2880957e-03  1.1952639e-02  9.9239925e-02  9.7110578e-04  6.5950284e-03  6.5833608e-06 
  7.1298955e-06  6.3623913e-03  2.1596517e-05  3.7347765e-04  2.4129663e-04  3.0872764e-03  1.1394250e-02  9.5259279e-02  9.2069381e-04  6.3623901e-03  7.1300656e-06 
  7.6001436e-06  6.1348191e-03  2.1378104e-05  3.5675131e-04  2.2884190e-04  2.9002165e-03  1.0856719e-02  9.1396319e-02  8.7245562e-04  6.1348183e-03  7.6005327e-06 
  7.9993130e-06  5.9123904e-03  2.1121490e-05  3.4060825e-04  2.1692023e-04  2.7258386e-03  1.0339645e-02  8.7650254e-02  8.2633145e-04  5.9123894e-03  7.9991714e-06 
  8.3333212e-06  5.6951691e-03  2.0831811e-05  3.2504201e-04  2.0551972e-04  2.5631504e-03  9.8426049e-03  8.4020098e-02  7.8226243e-04  5.6951680e-03  8.3329838e-06 
  8.6075517e-06  5.4832077e-03  2.0511759e-05  3.1004105e-04  1.9462498e-04  2.4112394e-03  9.3651607e-03  8.0504716e-02  7.4018870e-04  5.4832070e-03  8.6076479e-06 
  8.8271500e-06  5.2765451e-03  2.0166833e-05  2.9559678e-04  1.8422321e-04  2.2692684e-03  8.9068544e-03  7.7102787e-02  7.0004845e-04  5.2765446e-03  8.8272625e-06 
  8.9964485e-06  5.0752085e-03  1.9798472e-05  2.8169969e-04  1.7429827e-04  2.1364700e-03  8.4672170e-03  7.3812865e-02  6.6177885e-04  5.0752077e-03  8.9965226e-06 
  9.1200966e-06  4.8792141e-03  1.9410703e-05  2.6833803e-04  1.6483526e-04  2.0121420e-03  8.0457700e-03  7.0633367e-02  6.2531968e-04  4.8792138e-03  9.1203817e-06 
  9.2021343e-06  4.6885665e-03  1.9006139e-05  2.5549888e-04  1.5581885e-04  1.8956424e-03  7.6420220e-03  6.7562572e-02  5.9060718e-04  4.6885661e-03  9.2021921e-06 
  9.2463617e-06  4.5032607e-03  1.8587083e-05  2.4317101e-04  1.4723363e-04  1.7863848e-03  7.2554778e-03  6.4598658e-02  5.5758010e-04  4.5032602e-03  9.2464545e-06 
  9.2562537e-06  4.3232798e-03  1.8156141e-05  2.3134210e-04  1.3906490e-04  1.6838343e-03  6.8856348e-03  6.1739693e-02  5.2617670e-04  4.3232794e-03  9.2562740e-06 
  9.2353873e-06  4.1485995e-03  1.7715943e-05  2.1999839e-04  1.3129679e-04  1.5875018e-03  6.5319896e-03  5.8983665e-02  4.9633599e-04  4.1485992e-03  9.2354992e-06 
  9.1870820e-06  3.9791851e-03  1.7268124e-05  2.0912845e-04  1.2391443e-04  1.4969419e-03  6.1940352e-03  5.6328464e-02  4.6799796e-04  3.9791850e-03  9.1874422e-06 
  9.1139858e-06  3.8149938e-03  1.6815202e-05  1.9871674e-04  1.1690384e-04  1.4117478e-03  5.8712642e-03  5.3771918e-02  4.4110204e-04  3.8149933e-03  9.1139270e-06 
  9.0181636e-06  3.6559743e-03  1.6357299e-05  1.8875018e-04  1.1024831e-04  1.3315484e-03  5.5631741e-03  5.1311806e-02  4.1559025e-04  3.6559740e-03  9.0181157e-06 
  8.9025274e-06  3.5020689e-03  1.5897370e-05  1.7921612e-04  1.0393440e-04  1.2560042e-03  5.2692615e-03  4.8945834e-02  3.9140490e-04  3.5020686e-03  8.9025187e-06 
  8.7695447e-06  3.3532128e-03  1.5436113e-05  1.7010079e-04  9.7947847e-05  1.1848053e-03  4.9890282e-03  4.6671672e-02  3.6848971e-04  3.3532123e-03  8.7694279e-06 
  8.6215321e-06  3.2093350e-03  1.4975480e-05  1.6139077e-04  9.2274512e-05  1.1176677e-03  4.7219831e-03  4.4486969e-02  3.4679065e-04  3.2093347e-03  8.6214806e-06 
  8.4601223e-06  3.0703584e-03  1.4516330e-05  1.5307129e-04  8.6900802e-05  1.0543313e-03  4.4676385e-03  4.2389329e-02  3.2625281e-04  3.0703579e-03  8.4599856e-06 
  8.2875443e-06  2.9362011e-03  1.4060052e-05  1.4513101e-04  8.1814099e-05  9.9455724e-04  4.2255164e-03  4.0376351e-02  3.0682520e-04  2.9362009e-03  8.2875262e-06 
  8.1057071e-06  2.8067765e-03  1.3607585e-05  1.3755540e-04  7.7000787e-05  9.3812583e-04  3.9951449e-03  3.8445615e-02  2.8845666e-04  2.8067764e-03  8.1057100e-06 
  7.9163486e-06  2.6819939e-03  1.3160627e-05  1.3033257e-04  7.2449190e-05  8.8483482e-04  3.7760623e-03  3.6594703e-02  2.7109826e-04  2.6819937e-03  7.9163339e-06 
  7.7214622e-06  2.5617590e-03  1.2719964e-05  1.2344918e-04  6.8147633e-05  8.3449749e-04  3.5678163e-03  3.4821195e-02  2.5470308e-04  2.5617588e-03  7.7215507e-06 
  7.5184917e-06  2.4459715e-03  1.2282835e-05  1.1688922e-04  6.4080511e-05  7.8694105e-04  3.3699648e-03  3.3122711e-02  2.3922108e-04  2.4459713e-03  7.5183576e-06 
  7.3114311e-06  2.3345329e-03  1.1852181e-05  1.1064274e-04  6.0238974e-05  7.4200546e-04  3.1820753e-03  3.1496836e-02  2.2461073e-04  2.3345327e-03  7.3114053e-06 
  7.1012736e-06  2.2273401e-03  1.1428947e-05  1.0469774e-04  5.6611809e-05  6.9954198e-04  3.0037268e-03  2.9941201e-02  2.1082872e-04  2.2273399e-03  7.1012569e-06 
  6.8890664e-06  2.1242884e-03  1.1013457e-05  9.9041101e-05  5.3188838e-05  6.5941221e-04  2.8345093e-03  2.8453454e-02  1.9783367e-04  2.1242882e-03  6.8890316e-06 
  6.6758296e-06  2.0252718e-03  1.0606277e-05  9.3662629e-05  4.9959681e-05  6.2148695e-04  2.6740249e-03  2.7031274e-02  1.8558599e-04  2.0252717e-03  6.6758124e-06 
  6.4624413e-06  1.9301828e-03  1.0207865e-05  8.8550163e-05  4.6914644e-05  5.8564551e-04  2.5218868e-03  2.5672372e-02  1.7404757e-04  1.9301827e-03  6.4625461e-06 
  6.2497948e-06  1.8389133e-03  9.8185972e-06  8.3692960e-05  4.4044534e-05  5.5177480e-04  2.3777204e-03  2.4374493e-02  1.6318151e-04  1.8389132e-03  6.2498056e-06 
  0.0000000e+00  8.0339669e-03  1.6680406e-05  4.7154125e-04  3.0089223e-04  4.5014830e-03  1.4703378e-02  1.2145149e-01  1.1775316e-03  8.0339656e-03  0.0000000e+00 
  1.0885608e-06  7.7712686e-03  1.7048306e-05  4.5203515e-04  2.8644595e-04  4.2108785e-03  1.4057661e-02  1.1689737e-01  1.1199505e-03  7.7712678e-03  1.0885292e-06 
  2.0664266e-06  7.5130821e-03  1.7334894e-05  4.3309641e-04  2.7252871e-04  3.9412577e-03  1.3433090e-02  1.1245765e-01  1.0645672e-03  7.5130815e-03  2.0661765e-06 
  2.9414610e-06  7.2595616e-03  1.7549492e-05  4.1472205e-04  2.5913766e-04  3.6910228e-03  1.2829471e-02  1.0813290e-01  1.0113461e-03  7.2595613e-03  2.9416938e-06 
  3.7210738e-06  7.0108465e-03  1.7696454e-05  3.9690974e-04  2.4626142e-04  3.4586795e-03  1.2246575e-02  1.0392345e-01  9.6024757e-04  7.0108467e-03  3.7214234e-06 
  4.4112088e-06  6.7670616e-03  1.7782399e-05  3.7966246e-04  2.3389466e-04  3.2428353e-03  1.1684137e-02  9.9829368e-02  9.1122674e-04  6.7670606e-03  4.4112008e-06 
  5.0195710e-06  6.5283196e-03  1.7812994e-05  3.6297654e-04  2.2202738e-04  3.0421958e-03  1.1141871e-02  9.5850549e-02  8.6424191e-04  6.5283194e-03  5.0198826e-06 
  5.5516060e-06  6.2947182e-03  1.7791280e-05  3.4684123e-04  2.1064755e-04  2.8555614e-03  1.0619451e-02  9.1986634e-02  8.1924282e-04  6.2947178e-03  5.5517213e-06 
  6.0135355e-06  6.0663434e-03  1.7723730e-05  3.3125977e-04  1.9974785e-04  2.6818232e-03  1.0116535e-02  8.8237092e-02  7.7618137e-04  6.0663421e-03  6.0131416e-06 
  6.4104575e-06  5.8432646e-03  1.7614206e-05  3.1622082e-04  1.8931468e-04  2.5199584e-03  9.6327600e-03  8.4601200e-02  7.3500777e-04  5.8432643e-03  6.4106536e-06 
  6.7474570e-06  5.6255413e-03  1.7466743e-05  3.0171825e-04  1.7933781e-04  2.3690261e-03  9.1677358e-03  8.1078039e-02  6.9566807e-04  5.6255412e-03  6.7478128e-06 
  7.0295991e-06  5.4132187e-03  1.7285740e-05  2.8774274e-04  1.6980317e-04  2.2281622e-03  8.7210562e-03  7.7666529e-02  6.5810882e-04  5.4132179e-03  7.0292794e-06 
  7.2609732e-06  5.2063296e-03  1.7073873e-05  2.7428772e-04  1.6069998e-04  2.0965745e-03  8.2923032e-03  7.4365428e-02  6.2227752e-04  5.2063291e-03  7.2609495e-06 
  7.4460980e-06  5.0048956e-03  1.6835095e-05  2.6133962e-04  1.5201374e-04  1.9735379e-03  7.8810423e-03  7.1173358e-02  5.8811840e-04  5.0048955e-03  7.4462300e-06 
  7.5890103e-06  4.8089263e-03  1.6572120e-05  2.4889185e-04  1.4373196e-04  1.8583902e-03  7.4868273e-03  6.8088790e-02  5.5557668e-04  4.8089260e-03  7.5890226e-06 
  7.6932807e-06  4.6184204e-03  1.6288377e-05  2.3693271e-04  1.3584261e-04  1.7505263e-03  7.1092054e-03  6.5110084e-02  5.2459699e-04  4.6184198e-03  7.6930576e-06 
  7.7619896e-06  4.4333654e-03  1.5985307e-05  2.2544864e-04  1.2832990e-04  1.6493945e-03  6.7477143e-03  6.2235478e-02  4.9512475e-04  4.4333651e-03  7.7620924e-06 
  7.7987942e-06  4.2537395e-03  1.5666517e-05  2.1443147e-04  1.2118238e-04  1.5544922e-03  6.4018857e-03  5.9463100e-02  4.6710431e-04  4.2537392e-03  7.7988618e-06 
  7.8066062e-06  4.0795113e-03  1.5334107e-05  2.0386653e-04  1.1438660e-04  1.4653612e-03  6.0712503e-03  5.6791006e-02  4.4048163e-04  4.0795108e-03  7.8063940e-06 
  7.7883113e-06  3.9106405e-03  1.4989558e-05  1.9374264e-04  1.0792827e-04  1.3815839e-03  5.7553344e-03  5.4217148e-02  4.1520350e-04  3.9106402e-03  7.7883610e-06 
  7.7466363e-06  3.7470783e-03  1.4635926e-05  1.8404863e-04  1.0179627e-04  1.3027800e-03  5.4536645e-03  5.1739417e-02  3.9121602e-04  3.7470779e-03  7.7466022e-06 
  7.6842495e-06  3.5887682e-03  1.4274469e-05  1.7477049e-04  9.5976335e-05  1.2286030e-03  5.1657694e-03  4.9355647e-02  3.6846793e-04  3.5887681e-03  7.6843324e-06 
  7.6022540e-06  3.4356457e-03  1.3906372e-05  1.6589512e-04  9.0454999e-05  1.1587367e-03  4.8911772e-03  4.7063609e-02  3.4690605e-04  3.4356452e-03  7.6020868e-06 
  7.5037061e-06  3.2876407e-03  1.3533675e-05  1.5741113e-04  8.5221238e-05  1.0928923e-03  4.6294228e-03  4.4861040e-02  3.2648156e-04  3.2876404e-03  7.5035734e-06 
  7.3903412e-06  3.1446764e-03  1.3157558e-05  1.4930529e-04  8.0261964e-05  1.0308060e-03  4.3800431e-03  4.2745632e-02  3.0714443e-04  3.1446760e-03  7.3901678e-06 
  7.2639843e-06  3.0066706e-03  1.2779224e-05  1.4156512e-04  7.5565353e-05  9.7223622e-04  4.1425819e-03  4.0715054e-02  2.8884733e-04  3.0066703e-03  7.2640346e-06 
  7.1265681e-06  2.8735360e-03  1.2400465e-05  1.3417781e-04  7.1120430e-05  9.1696154e-04  3.9165896e-03  3.8766963e-02  2.7154324e-04  2.8735360e-03  7.1265875e-06 
  6.9796392e-06  2.7451812e-03  1.2022226e-05  1.2713239e-04  6.6915475e-05  8.6477851e-04  3.7016236e-03  3.6898993e-02  2.5518680e-04  2.7451811e-03  6.9795961e-06 
  6.8248651e-06  2.6215103e-03  1.1645753e-05  1.2041527e-04  6.2939466e-05  8.1549994e-04  3.4972493e-03  3.5108780e-02  2.3973418e-04  2.6215102e-03  6.8249040e-06 
  6.6638287e-06  2.5024240e-03  1.1272102e-05  1.1401481e-04  5.9182506e-05  7.6895318e-04  3.3030410e-03  3.3393957e-02  2.2514265e-04  2.5024238e-03  6.6637749e-06 
  6.4983530e-06  2.3878203e-03  1.0903149e-05  1.0792040e-04  5.5634350e-05  7.2497872e-04  3.1185828e-03  3.1752167e-02  2.1137181e-04  2.3878202e-03  6.4983920e-06 
  6.3257059e-06  2.2775923e-03  1.0535159e-05  1.0211605e-04  5.2281571e-05  6.8342862e-04  2.9434683e-03  3.0181093e-02  1.9837778e-04  2.2775923e-03  6.3257826e-06 
  6.1495675e-06  2.1716345e-03  1.0171818e-05  9.6593213e-05  4.9116766e-05  6.4416572e-04  2.7773011e-03  2.8678396e-02  1.8612478e-04  2.1716344e-03  6.1496486e-06 
  5.9708832e-06  2.0698381e-03  9.8136942e-06  9.1340375e-05  4.6130918e-05  6.0706221e-04  2.6196952e-03  2.7241773e-02  1.7457536e-04  2.0698380e-03  5.9709361e-06 
  5.7904399e-06  1.9720929e-03  9.4610588e-06  8.6346484e-05  4.3314725e-05  5.7199900e-04  2.4702755e-03  2.5868952e-02  1.6369375e-04  1.9720927e-03  5.7903984e-06 
  5.6092619e-06  1.8782881e-03  9.1149974e-06  8.1600898e-05  4.0659984e-05  5.3886467e-04  2.3286783e-03  2.4557691e-02  1.5344612e-04  1.8782880e-03  5.6092591e-06 
  5.4279911e-06  1.7883121e-03  8.7754681e-06  7.7093522e-05  3.8158250e-05  5.0755491e-04  2.1945506e-03  2.3305784e-02  1.4379927e-04  1.7883120e-03  5.4279347e-06 
  5.2474823e-06  1.7020533e-03  8.4434128e-06  7.2814601e-05  3.5802015e-05  4.7797178e-04  2.0675511e-03  2.2111059e-02  1.3472182e-04  1.7020531e-03  5.2474381e-06 
  0.0000000e+00  7.6960098e-03  1.3466735e-05  4.1967975e-04  2.4919529e-04  3.8895393e-03  1.3085696e-02  1.1285214e-01  9.9408661e-04  7.6960089e-03  0.0000000e+00 
  9.1392067e-07  7.4367395e-03  1.3865018e-05  4.0206000e-04  2.3707789e-04  3.6392148e-03  1.2502995e-02  1.0855002e-01  9.4484912e-04  7.4367397e-03  9.1424967e-07 
  1.7352258e-06  7.1822974e-03  1.4190298e-05  3.8496666e-04  2.2541452e-04  3.4070570e-03  1.1939767e-02  1.0435907e-01  8.9752655e-04  7.1822970e-03  1.7353438e-06 
  2.4702759e-06  6.9328184e-03  1.4447769e-05  3.6839597e-04  2.1419988e-04  3.1916495e-03  1.1395819e-02  1.0027968e-01  8.5208365e-04  6.9328176e-03  2.4699981e-06 
  3.1253791e-06  6.6884224e-03  1.4642788e-05  3.5234632e-04  2.0342556e-04  2.9916729e-03  1.0870914e-02  9.6312016e-02  8.0848558e-04  6.6884218e-03  3.1251934e-06 
  3.7061440e-06  6.4492162e-03  1.4780495e-05  3.3681681e-04  1.9308585e-04  2.8059020e-03  1.0364795e-02  9.2456004e-02  7.6669304e-04  6.4492155e-03  3.7062724e-06 
  4.2177903e-06  6.2152920e-03  1.4865538e-05  3.2180361e-04  1.8317086e-04  2.6332020e-03  9.8771739e-03  8.8711375e-02  7.2666400e-04  6.2152918e-03  4.2177819e-06 
  4.6656277e-06  5.9867296e-03  1.4902252e-05  3.0730155e-04  1.7367133e-04  2.4725249e-03  9.4077389e-03  8.5077649e-02  6.8835681e-04  5.9867293e-03  4.6658798e-06 
  5.0544202e-06  5.7635942e-03  1.4895678e-05  2.9330456e-04  1.6457974e-04  2.3229054e-03  8.9561595e-03  8.1554181e-02  6.5172640e-04  5.7635942e-03  5.0544627e-06 
  5.3886710e-06  5.5459388e-03  1.4848568e-05  2.7980499e-04  1.5588346e-04  2.1834559e-03  8.5220795e-03  7.8140114e-02  6.1672734e-04  5.5459386e-03  5.3885959e-06 
  5.6726690e-06  5.3338030e-03  1.4764853e-05  2.6679933e-04  1.4757345e-04  2.0533625e-03  8.1051303e-03  7.4834449e-02  5.8331259e-04  5.3338028e-03  5.6726893e-06 
  5.9103770e-06  5.1272142e-03  1.4648891e-05  2.5427589e-04  1.3963911e-04  1.9318802e-03  7.7049249e-03  7.1636015e-02  5.5143512e-04  5.1272138e-03  5.9102810e-06 
  6.1055196e-06  4.9261874e-03  1.4503376e-05  2.4222614e-04  1.3206885e-04  1.8183278e-03  7.3210638e-03  6.8543495e-02  5.2104612e-04  4.9261869e-03  6.1054669e-06 
  6.2617113e-06  4.7307265e-03  1.4330626e-05  2.3064102e-04  1.2485120e-04  1.7120838e-03  6.9531366e-03  6.5555437e-02  4.9209764e-04  4.7307263e-03  6.2614719e-06 
  6.3819663e-06  4.5408248e-03  1.4134391e-05  2.1951121e-04  1.1797474e-04  1.6125817e-03  6.6007222e-03  6.2670268e-02  4.6454057e-04  4.5408243e-03  6.3818940e-06 
  6.4696713e-06  4.3564643e-03  1.3916536e-05  2.0882467e-04  1.1142747e-04  1.5193056e-03  6.2633939e-03  5.9886296e-02  4.3832660e-04  4.3564640e-03  6.4697646e-06 
  6.5277114e-06  4.1776171e-03  1.3680250e-05  1.9857231e-04  1.0519910e-04  1.4317858e-03  5.9407173e-03  5.7201724e-02  4.1340681e-04  4.1776168e-03  6.5276335e-06 
  6.5584494e-06  4.0042462e-03  1.3427477e-05  1.8874263e-04  9.9277454e-05  1.3495952e-03  5.6322547e-03  5.4614665e-02  3.8973274e-04  4.0042460e-03  6.5583668e-06 
  6.5648683e-06  3.8363063e-03  1.3160469e-05  1.7932431e-04  9.3650795e-05  1.2723456e-03  5.3375671e-03  5.2123153e-02  3.6725735e-04  3.8363061e-03  6.5649435e-06 
  6.5490287e-06  3.6737424e-03  1.2881054e-05  1.7030571e-04  8.8308316e-05  1.1996831e-03  5.0562119e-03  4.9725136e-02  3.4593240e-04  3.6737419e-03  6.5488132e-06 
  6.5136964e-06  3.5164930e-03  1.2591436e-05  1.6167635e-04  8.3238725e-05  1.1312863e-03  4.7877496e-03  4.7418510e-02  3.2571287e-04  3.5164928e-03  6.5136273e-06 
  6.4604547e-06  3.3644887e-03  1.2292940e-05  1.5342293e-04  7.8430578e-05  1.0668623e-03  4.5317404e-03  4.5201117e-02  3.0655185e-04  3.3644886e-03  6.4604182e-06 
  6.3909268e-06  3.2176538e-03  1.1987049e-05  1.4553386e-04  7.3873099e-05  1.0061441e-03  4.2877491e-03  4.3070755e-02  2.8840462e-04  3.2176536e-03  6.3909489e-06 
  6.3071292e-06  3.0759066e-03  1.1675467e-05  1.3799811e-04  6.9555079e-05  9.4888784e-04  4.0553429e-03  4.1025182e-02  2.7122734e-04  3.0759064e-03  6.3071526e-06 
  6.2108423e-06  2.9391603e-03  1.1359494e-05  1.3080328e-04  6.5466782e-05  8.9487074e-04  3.8340951e-03  3.9062130e-02  2.5497727e-04  2.9391599e-03  6.2108178e-06 
  6.1036335e-06  2.8073226e-03  1.1040267e-05  1.2393814e-04  6.1598027e-05  8.4388879e-04  3.6235840e-03  3.7179307e-02  2.3961308e-04  2.8073223e-03  6.1035777e-06 
  5.9869647e-06  2.6802972e-03  1.0719424e-05  1.1739048e-04  5.7938797e-05  7.9575479e-04  3.4233953e-03  3.5374413e-02  2.2509388e-04  2.6802971e-03  5.9869314e-06 
  5.8623549e-06  2.5579844e-03  1.0397961e-05  1.1115014e-04  5.4479419e-05  7.5029652e-04  3.2331218e-03  3.3645143e-02  2.1138069e-04  2.5579843e-03  5.8623456e-06 
  5.7310837e-06  2.4402803e-03  1.0076968e-05  1.0520571e-04  5.1211172e-05  7.0735539e-04  3.0523638e-03  3.1989187e-02  1.9843500e-04  2.4402801e-03  5.7310562e-06 
  5.5947130e-06  2.3270789e-03  9.7576998e-06  9.9545424e-05  4.8124962e-05  6.6678488e-04  2.8807316e-03  3.0404245e-02  1.8622074e-04  2.3270788e-03  5.5948046e-06 
  5.4545873e-06  2.2182712e-03  9.4414197e-06  9.4159591e-05  4.5212424e-05  6.2844930e-04  2.7178432e-03  2.8888027e-02  1.7470210e-04  2.2182711e-03  5.4545787e-06 
  5.3081689e-06  2.1137452e-03  9.1252302e-06  8.9033720e-05  4.2461757e-05  5.9222265e-04  2.5633269e-03  2.7438287e-02  1.6384149e-04  2.1137450e-03  5.3081172e-06 
  5.1587814e-06  2.0133896e-03  8.8123767e-06  8.4159863e-05  3.9867033e-05  5.5798777e-04  2.4168202e-03  2.6052761e-02  1.5360804e-04  2.0133894e-03  5.1587690e-06 
  5.0072888e-06  1.9170910e-03  8.5033635e-06  7.9527652e-05  3.7420524e-05  5.2563531e-04  2.2779710e-03  2.4729228e-02  1.4396990e-04  1.9170909e-03  5.0073061e-06 
  4.8543638e-06  1.8247353e-03  8.1989243e-06  7.5127170e-05  3.5114956e-05  4.9506309e-04  2.1464376e-03  2.3465497e-02  1.3489616e-04  1.8247352e-03  4.8543578e-06 
  4.7008679e-06  1.7362078e-03  7.8994084e-06  7.0948620e-05  3.2942635e-05  4.6617529e-04  2.0218882e-03  2.2259410e-02  1.2635763e-04  1.7362077e-03  4.7008716e-06 
  4.5473408e-06  1.6513941e-03  7.6054342e-06  6.6982715e-05  3.0897074e-05  4.3888202e-04  1.9040022e-03  2.1108847e-02  1.1832600e-04  1.6513940e-03  4.5473847e-06 
  4.3945415e-06  1.5701795e-03  7.3175449e-06  6.3220317e-05  2.8971697e-05  4.1309866e-04  1.7924691e-03  2.0011727e-02  1.1077432e-04  1.5701794e-03  4.3945327e-06 
  0.0000000e+00  7.3449964e-03  1.1368567e-05  3.7286675e-04  2.0538207e-04  3.3473994e-03  1.1611684e-02  1.0462914e-01  8.3577034e-04  7.3449963e-03  0.0000000e+00 
  7.6471500e-07  7.0903988e-03  1.1755715e-05  3.5698155e-04  1.9526776e-04  3.1331233e-03  1.1087470e-02  1.0057490e-01  7.9384483e-04  7.0903977e-03  7.6467822e-07 
  1.4522343e-06  6.8408946e-03  1.2075157e-05  3.4157712e-04  1.8554088e-04  2.9344361e-03  1.0581134e-02  9.6628360e-02  7.5358055e-04  6.8408938e-03  1.4521643e-06 
  2.0683118e-06  6.5965993e-03  1.2333206e-05  3.2666084e-04  1.7619647e-04  2.7500949e-03  1.0092470e-02  9.2789729e-02  7.1494507e-04  6.5965986e-03  2.0681897e-06 
  2.6170897e-06  6.3576146e-03  1.2535722e-05  3.1222361e-04  1.6722609e-04  2.5789466e-03  9.6212498e-03  8.9059017e-02  6.7790374e-04  6.3576134e-03  2.6169607e-06 
  3.1042167e-06  6.1240284e-03  1.2685395e-05  2.9826640e-04  1.5862303e-04  2.4199242e-03  9.1672171e-03  8.5436014e-02  6.4242388e-04  6.1240278e-03  3.1040781e-06 
