  7.2553805e-07  1.7222481e-04  1.3500953e-06  1.5671491e-04  6.2799382e-06  8.7821814e-05  2.2912028e-04  8.6501768e-03  9.7356623e-06  1.7222483e-04  7.2554279e-07 
  6.9551779e-07  1.6108236e-04  1.2865122e-06  1.4740736e-04  6.0174009e-06  8.1564000e-05  2.1361907e-04  8.1223703e-03  9.0608452e-06  1.6108234e-04  6.9551090e-07 
  6.6581844e-07  1.5060838e-04  1.2247603e-06  1.3859532e-04  5.7617998e-06  7.5727084e-05  1.9910083e-04  7.6238518e-03  8.4299494e-06  1.5060839e-04  6.6580447e-07 
  6.3657159e-07  1.4076751e-04  1.1649072e-06  1.3025697e-04  5.5132550e-06  7.0286636e-05  1.8550932e-04  7.1532419e-03  7.8403722e-06  1.4076751e-04  6.3657151e-07 
  6.0793975e-07  1.3152584e-04  1.1071572e-06  1.2237140e-04  5.2719573e-06  6.5219015e-05  1.7279123e-04  6.7092051e-03  7.2897758e-06  1.3152587e-04  6.0795750e-07 
  5.7996397e-07  1.2285080e-04  1.0514181e-06  1.1491817e-04  5.0379551e-06  6.0501360e-05  1.6089541e-04  6.2904494e-03  6.7757153e-06  1.2285083e-04  5.7997257e-07 
  5.5283239e-07  1.1471138e-04  9.9785301e-07  1.0787724e-04  4.8115194e-06  5.6111768e-05  1.4977356e-04  5.8957284e-03  6.2961071e-06  1.1471138e-04  5.5282749e-07 
  0.0000000e+00  9.4890962e-04  2.5392986e-06  7.5155767e-04  1.5033334e-05  4.4587931e-04  1.3507216e-03  4.3504803e-02  5.7662745e-05  9.4890911e-04  0.0000000e+00 
  1.4219604e-07  9.0011168e-04  2.5881088e-06  7.1777078e-04  1.4880651e-05  4.3822801e-04  1.2771259e-03  4.1448138e-02  5.4457071e-05  9.0011148e-04  1.4218153e-07 
  2.6964968e-07  8.5329723e-04  2.6237100e-06  6.8506227e-04  1.4704293e-05  4.2811835e-04  1.2067879e-03  3.9464209e-02  5.1397463e-05  8.5329735e-04  2.6970881e-07 
  3.8310251e-07  8.0842690e-04  2.6470595e-06  6.5342756e-04  1.4505977e-05  4.1602264e-04  1.1396259e-03  3.7552195e-02  4.8480255e-05  8.0842686e-04  3.8311872e-07 
  4.8314186e-07  7.6545682e-04  2.6588395e-06  6.2286091e-04  1.4287081e-05  4.0236147e-04  1.0755517e-03  3.5711139e-02  4.5700592e-05  7.6545681e-04  4.8317592e-07 
  5.7058332e-07  7.2434287e-04  2.6598983e-06  5.9335355e-04  1.4049598e-05  3.8750669e-04  1.0144778e-03  3.3939980e-02  4.3054620e-05  7.2434286e-04  5.7064484e-07 
  6.4618594e-07  6.8503825e-04  2.6511780e-06  5.6489566e-04  1.3795804e-05  3.7178446e-04  9.5631302e-04  3.2237560e-02  4.0537771e-05  6.8503816e-04  6.4621512e-07 
  7.1053746e-07  6.4749497e-04  2.6332260e-06  5.3747201e-04  1.3526866e-05  3.5547859e-04  9.0096575e-04  3.0602622e-02  3.8145607e-05  6.4749489e-04  7.1059633e-07 
  7.6456247e-07  6.1166364e-04  2.6067245e-06  5.1107097e-04  1.3243750e-05  3.3883375e-04  8.4834259e-04  2.9033820e-02  3.5873833e-05  6.1166348e-04  7.6451790e-07 
  8.0895653e-07  5.7749398e-04  2.5728120e-06  4.8567620e-04  1.2948982e-05  3.2205888e-04  7.9835018e-04  2.7529743e-02  3.3718125e-05  5.7749390e-04  8.0899411e-07 
  8.4461108e-07  5.4493524e-04  2.5324637e-06  4.6127047e-04  1.2644350e-05  3.0533038e-04  7.5089509e-04  2.6088908e-02  3.1674257e-05  5.4493532e-04  8.4470656e-07 
  8.7214752e-07  5.1393563e-04  2.4860932e-06  4.3783489e-04  1.2330971e-05  2.8879531e-04  7.0588339e-04  2.4709773e-02  2.9737509e-05  5.1393560e-04  8.7215072e-07 
  8.9236851e-07  4.8444339e-04  2.4344213e-06  4.1535088e-04  1.2010237e-05  2.7257450e-04  6.6322189e-04  2.3390753e-02  2.7904098e-05  4.8444334e-04  8.9235751e-07 
  9.0583921e-07  4.5640627e-04  2.3783296e-06  3.9379741e-04  1.1683902e-05  2.5676537e-04  6.2281823e-04  2.2130212e-02  2.6169552e-05  4.5640613e-04  9.0576995e-07 
  9.1342161e-07  4.2977234e-04  2.3184664e-06  3.7315273e-04  1.1353355e-05  2.4144474e-04  5.8458136e-04  2.0926492e-02  2.4530140e-05  4.2977238e-04  9.1348032e-07 
  9.1557637e-07  4.0448988e-04  2.2554586e-06  3.5339477e-04  1.1019365e-05  2.2667138e-04  5.4842052e-04  1.9777901e-02  2.2981330e-05  4.0448983e-04  9.1555574e-07 
  9.1292801e-07  3.8050722e-04  2.1896984e-06  3.3449998e-04  1.0683390e-05  2.1248840e-04  5.1424725e-04  1.8682729e-02  2.1519434e-05  3.8050726e-04  9.1297795e-07 
  9.0607573e-07  3.5777362e-04  2.1220983e-06  3.1644533e-04  1.0347009e-05  1.9892536e-04  4.8197453e-04  1.7639258e-02  2.0140344e-05  3.5777359e-04  9.0605602e-07 
  8.9551428e-07  3.3623873e-04  2.0528622e-06  2.9920626e-04  1.0010815e-05  1.8600023e-04  4.5151720e-04  1.6645763e-02  1.8840494e-05  3.3623876e-04  8.9556418e-07 
  8.8187582e-07  3.1585317e-04  1.9827082e-06  2.8275871e-04  9.6759282e-06  1.7372168e-04  4.2279214e-04  1.5700513e-02  1.7616123e-05  3.1585318e-04  8.8184238e-07 
  8.6560148e-07  2.9656827e-04  1.9120464e-06  2.6707824e-04  9.3431206e-06  1.6208981e-04  3.9571820e-04  1.4801790e-02  1.6463751e-05  2.9656828e-04  8.6559309e-07 
  8.4720053e-07  2.7833648e-04  1.8413173e-06  2.5213933e-04  9.0136992e-06  1.5109820e-04  3.7021668e-04  1.3947884e-02  1.5379935e-05  2.7833649e-04  8.4718423e-07 
  8.2638810e-07  2.6111052e-04  1.7702329e-06  2.3791748e-04  8.6874309e-06  1.4073497e-04  3.4621043e-04  1.3137104e-02  1.4360559e-05  2.6111052e-04  8.2637116e-07 
  8.0400244e-07  2.4484535e-04  1.6996548e-06  2.2438739e-04  8.3656855e-06  1.3098415e-04  3.2362570e-04  1.2367773e-02  1.3402887e-05  2.4484534e-04  8.0398068e-07 
  7.8033541e-07  2.2949659e-04  1.6296994e-06  2.1152463e-04  8.0488926e-06  1.2182621e-04  3.0239076e-04  1.1638240e-02  1.2503685e-05  2.2949657e-04  7.8028047e-07 
  7.5567267e-07  2.1502119e-04  1.5606950e-06  1.9930446e-04  7.7375483e-06  1.1323920e-04  2.8243636e-04  1.0946881e-02  1.1660009e-05  2.1502123e-04  7.5570070e-07 
  7.3032268e-07  2.0137732e-04  1.4929376e-06  1.8770284e-04  7.4324365e-06  1.0519938e-04  2.6369570e-04  1.0292102e-02  1.0868732e-05  2.0137729e-04  7.3028533e-07 
  7.0454795e-07  1.8852449e-04  1.4265897e-06  1.7669524e-04  7.1336895e-06  9.7681879e-05  2.4610465e-04  9.6723410e-03  1.0127271e-05  1.8852450e-04  7.0454326e-07 
  6.7865953e-07  1.7642364e-04  1.3618664e-06  1.6625809e-04  6.8418516e-06  9.0661064e-05  2.2960160e-04  9.0860724e-03  9.4329134e-06  1.7642366e-04  6.7867801e-07 
  6.5296206e-07  1.6503699e-04  1.2991223e-06  1.5636854e-04  6.5574421e-06  8.4111072e-05  2.1412730e-04  8.5318055e-03  8.7831033e-06  1.6503698e-04  6.5291845e-07 
  6.2778610e-07  1.5432829e-04  1.2385888e-06  1.4700334e-04  6.2808851e-06  7.8006095e-05  1.9962547e-04  8.0080904e-03  8.1757094e-06  1.5432831e-04  6.2779124e-07 
  6.0147486e-07  1.4426076e-04  1.1785249e-06  1.3813869e-04  6.0104478e-06  7.2320753e-05  1.8603969e-04  7.5135327e-03  7.6063312e-06  1.4426076e-04  6.0146311e-07 
  5.7544281e-07  1.3480178e-04  1.1204064e-06  1.2975391e-04  5.7477848e-06  6.7030151e-05  1.7331952e-04  7.0467545e-03  7.0741244e-06  1.3480179e-04  5.7545687e-07 
  5.4980834e-07  1.2591892e-04  1.0641525e-06  1.2182752e-04  5.4928086e-06  6.2110173e-05  1.6141530e-04  6.6064301e-03  6.5768809e-06  1.2591894e-04  5.4980388e-07 
  5.2464382e-07  1.1758109e-04  1.0098850e-06  1.1433875e-04  5.2457444e-06  5.7537555e-05  1.5027980e-04  6.1912778e-03  6.1124964e-06  1.1758111e-04  5.2464987e-07 
  5.0009645e-07  1.0975857e-04  9.5765800e-07  1.0726739e-04  5.0066330e-06  5.3290033e-05  1.3986806e-04  5.8000586e-03  5.6790789e-06  1.0975858e-04  5.0009902e-07 
  4.7622786e-07  1.0242286e-04  9.0746204e-07  1.0059377e-04  4.7754947e-06  4.9346297e-05  1.3013731e-04  5.4315781e-03  5.2747784e-06  1.0242287e-04  4.7620660e-07 
  4.5314441e-07  9.5546813e-05  8.5941075e-07  9.4298934e-05  4.5524623e-06  4.5686125e-05  1.2104695e-04  5.0846843e-03  4.8978643e-06  9.5546813e-05  4.5313647e-07 
  0.0000000e+00  8.1239731e-04  2.4919269e-06  6.8631880e-04  1.5696965e-05  4.1743479e-04  1.1161884e-03  3.8900952e-02  4.5578133e-05  8.1239730e-04  0.0000000e+00 
  1.2736015e-07  7.7000961e-04  2.5212784e-06  6.5462505e-04  1.5467960e-05  4.0667976e-04  1.0546962e-03  3.7023392e-02  4.3031789e-05  7.7000952e-04  1.2723673e-07 
  2.4070703e-07  7.2937858e-04  2.5389144e-06  6.2398803e-04  1.5219165e-05  3.9411145e-04  9.9596525e-04  3.5214293e-02  4.0601725e-05  7.2937842e-04  2.4053313e-07 
  3.4087995e-07  6.9046672e-04  2.5458319e-06  5.9440091e-04  1.4951834e-05  3.8013821e-04  9.3992222e-04  3.3472757e-02  3.8284954e-05  6.9046668e-04  3.4088000e-07 
  4.2834924e-07  6.5323404e-04  2.5419347e-06  5.6585478e-04  1.4667358e-05  3.6511914e-04  8.8649194e-04  3.1797783e-02  3.6077432e-05  6.5323403e-04  4.2835077e-07 
  5.0407749e-07  6.1763949e-04  2.5285813e-06  5.3833740e-04  1.4368049e-05  3.4936742e-04  8.3559730e-04  3.0188270e-02  3.3976266e-05  6.1763959e-04  5.0416439e-07 
  5.6880655e-07  5.8364035e-04  2.5066910e-06  5.1183867e-04  1.4055613e-05  3.3315383e-04  7.8715924e-04  2.8643021e-02  3.1977357e-05  5.8364024e-04  5.6858029e-07 
  6.2346579e-07  5.5119281e-04  2.4771070e-06  4.8634189e-04  1.3731310e-05  3.1671020e-04  7.4109935e-04  2.7160763e-02  3.0078270e-05  5.5119271e-04  6.2333863e-07 
  6.6870307e-07  5.2025179e-04  2.4405520e-06  4.6183318e-04  1.3397506e-05  3.0023289e-04  6.9733698e-04  2.5740146e-02  2.8274942e-05  5.2025180e-04  6.6865005e-07 
  7.0532305e-07  4.9077155e-04  2.3977346e-06  4.3829352e-04  1.3055326e-05  2.8388623e-04  6.5579121e-04  2.4379755e-02  2.6564090e-05  4.9077165e-04  7.0535216e-07 
  7.3411001e-07  4.6270586e-04  2.3496886e-06  4.1570555e-04  1.2706138e-05  2.6780571e-04  6.1638142e-04  2.3078119e-02  2.4942227e-05  4.6270593e-04  7.3413301e-07 
  7.5578373e-07  4.3600797e-04  2.2967961e-06  3.9404851e-04  1.2351811e-05  2.5210118e-04  5.7902758e-04  2.1833718e-02  2.3406013e-05  4.3600803e-04  7.5580683e-07 
  7.7089642e-07  4.1063086e-04  2.2399229e-06  3.7330278e-04  1.1993519e-05  2.3685985e-04  5.4364919e-04  2.0644992e-02  2.1951780e-05  4.1063083e-04  7.7083876e-07 
  7.8036541e-07  3.8652781e-04  2.1798309e-06  3.5344597e-04  1.1632649e-05  2.2214899e-04  5.1016752e-04  1.9510347e-02  2.0576912e-05  3.8652794e-04  7.8046722e-07 
  7.8469457e-07  3.6365185e-04  2.1170257e-06  3.3445586e-04  1.1270375e-05  2.0801858e-04  4.7850407e-04  1.8428163e-02  1.9277525e-05  3.6365196e-04  7.8466611e-07 
  7.8427907e-07  3.4195640e-04  2.0518208e-06  3.1630875e-04  1.0907839e-05  1.9450367e-04  4.4858162e-04  1.7396805e-02  1.8050365e-05  3.4195641e-04  7.8422645e-07 
  7.7990110e-07  3.2139548e-04  1.9851656e-06  2.9898235e-04  1.0546483e-05  1.8162657e-04  4.2032488e-04  1.6414623e-02  1.6892707e-05  3.2139555e-04  7.7993748e-07 
  7.7196820e-07  3.0192333e-04  1.9171480e-06  2.8245114e-04  1.0186734e-05  1.6939876e-04  3.9365920e-04  1.5479959e-02  1.5800948e-05  3.0192338e-04  7.7194390e-07 
  7.6097530e-07  2.8349514e-04  1.8484706e-06  2.6669188e-04  9.8297955e-06  1.5782265e-04  3.6851239e-04  1.4591160e-02  1.4772477e-05  2.8349522e-04  7.6099898e-07 
  7.4747288e-07  2.6606682e-04  1.7796350e-06  2.5167944e-04  9.4766464e-06  1.4689364e-04  3.4481345e-04  1.3746572e-02  1.3804159e-05  2.6606686e-04  7.4746236e-07 
  7.3183687e-07  2.4959501e-04  1.7107317e-06  2.3738899e-04  9.1279173e-06  1.3660062e-04  3.2249365e-04  1.2944557e-02  1.2893221e-05  2.4959507e-04  7.3186663e-07 
  7.1454493e-07  2.3403740e-04  1.6424898e-06  2.2379608e-04  8.7845419e-06  1.2692784e-04  3.0148603e-04  1.2183488e-02  1.2036882e-05  2.3403740e-04  7.1450079e-07 
  6.9529531e-07  2.1935205e-04  1.5744332e-06  2.1087551e-04  8.4463938e-06  1.1785579e-04  2.8172530e-04  1.1461762e-02  1.1231979e-05  2.1935210e-04  6.9532390e-07 
  6.7488141e-07  2.0549905e-04  1.5072944e-06  1.9860268e-04  8.1145789e-06  1.0936232e-04  2.6314891e-04  1.0777794e-02  1.0476090e-05  2.0549903e-04  6.7482567e-07 
  6.5349184e-07  1.9243904e-04  1.4412122e-06  1.8695351e-04  7.7894142e-06  1.0142305e-04  2.4569627e-04  1.0130026e-02  9.7669094e-06  1.9243912e-04  6.5353226e-07 
  6.3139158e-07  1.8013396e-04  1.3764074e-06  1.7590361e-04  7.4713618e-06  9.4012342e-05  2.2930866e-04  9.5169294e-03  9.1017524e-06  1.8013405e-04  6.3142976e-07 
  6.0885197e-07  1.6854699e-04  1.3131334e-06  1.6542920e-04  7.1608231e-06  8.7103741e-05  2.1392983e-04  8.9370069e-03  8.4783555e-06  1.6854702e-04  6.0884544e-07 
  5.8607419e-07  1.5764234e-04  1.2514547e-06  1.5550679e-04  6.8582075e-06  8.0670555e-05  1.9950567e-04  8.3887966e-03  7.8945686e-06  1.5764242e-04  5.8610134e-07 
  5.6336507e-07  1.4738571e-04  1.1916960e-06  1.4611338e-04  6.5638031e-06  7.4686031e-05  1.8598421e-04  7.8708713e-03  7.3482115e-06  1.4738578e-04  5.6340138e-07 
  5.4094455e-07  1.3774387e-04  1.1339785e-06  1.3722644e-04  6.2778455e-06  6.9123825e-05  1.7331574e-04  7.3818424e-03  6.8373312e-06  1.3774391e-04  5.4096359e-07 
  5.1903686e-07  1.2868487e-04  1.0784779e-06  1.2882398e-04  6.0006162e-06  6.3958167e-05  1.6145263e-04  6.9203595e-03  6.3600198e-06  1.2868492e-04  5.1903547e-07 
  4.9625795e-07  1.2017663e-04  1.0237444e-06  1.2088310e-04  5.7307735e-06  5.9164138e-05  1.5034771e-04  6.4851272e-03  5.9128739e-06  1.2017666e-04  4.9627192e-07 
  4.7380814e-07  1.1219050e-04  9.7094275e-07  1.1338377e-04  5.4694125e-06  5.4717668e-05  1.3995857e-04  6.0748687e-03  5.4951367e-06  1.1219052e-04  4.7380783e-07 
  4.5181998e-07  1.0469820e-04  9.2008848e-07  1.0630548e-04  5.2166917e-06  5.0595737e-05  1.3024361e-04  5.6883581e-03  5.1051406e-06  1.0469821e-04  4.5181209e-07 
  4.3028408e-07  9.7672517e-05  8.7119051e-07  9.9628331e-05  4.9724869e-06  4.6776402e-05  1.2116327e-04  5.3244117e-03  4.7411695e-06  9.7672528e-05  4.3027683e-07 
  4.0937809e-07  9.1087588e-05  8.2431190e-07  9.3333228e-05  4.7368895e-06  4.3238886e-05  1.1267999e-04  4.9818886e-03  4.4017498e-06  9.1087610e-05  4.0937793e-07 
  3.8909346e-07  8.4918551e-05  7.7940508e-07  8.7401496e-05  4.5097937e-06  3.9963498e-05  1.0475787e-04  4.6596891e-03  4.0853120e-06  8.4918555e-05  3.8907760e-07 
  3.6955949e-07  7.9141819e-05  7.3656017e-07  8.1815135e-05  4.2912216e-06  3.6931710e-05  9.7363119e-05  4.3567568e-03  3.7905756e-06  7.9141828e-05  3.6955880e-07 
  0.0000000e+00  6.9182951e-04  2.4113712e-06  6.2253340e-04  1.6243106e-05  3.9197196e-04  9.1810900e-04  3.4582313e-02  3.5835967e-05  6.9182947e-04  0.0000000e+00 
  1.1366649e-07  6.5520534e-04  2.4245755e-06  5.9299984e-04  1.5941089e-05  3.7829366e-04  8.6696896e-04  3.2877987e-02  3.3825770e-05  6.5520531e-04  1.1347491e-07 
  2.1397636e-07  6.2012807e-04  2.4272813e-06  5.6449533e-04  1.5622817e-05  3.6344306e-04  8.1815725e-04  3.1237712e-02  3.1906981e-05  6.2012808e-04  2.1387157e-07 
  3.0182991e-07  5.8656285e-04  2.4197186e-06  5.3700740e-04  1.5289430e-05  3.4775817e-04  7.7160997e-04  2.9660547e-02  3.0077347e-05  5.8656301e-04  3.0187645e-07 
  3.7801517e-07  5.5447362e-04  2.4033962e-06  5.1052844e-04  1.4943438e-05  3.3153172e-04  7.2726251e-04  2.8145453e-02  2.8334144e-05  5.5447379e-04  3.7799860e-07 
  4.4323943e-07  5.2382229e-04  2.3785298e-06  4.8504238e-04  1.4586039e-05  3.1501478e-04  6.8504809e-04  2.6691299e-02  2.6674543e-05  5.2382246e-04  4.4318498e-07 
  4.9854318e-07  4.9457041e-04  2.3468036e-06  4.6053659e-04  1.4219251e-05  2.9842037e-04  6.4489917e-04  2.5296879e-02  2.5096337e-05  4.9457051e-04  4.9852752e-07 
  5.4458065e-07  4.6667750e-04  2.3083432e-06  4.3699516e-04  1.3844867e-05  2.8192704e-04  6.0674726e-04  2.3960912e-02  2.3596443e-05  4.6667764e-04  5.4448483e-07 
  5.8213693e-07  4.4010330e-04  2.2640726e-06  4.1440010e-04  1.3463778e-05  2.6568228e-04  5.7052345e-04  2.2682049e-02  2.2172521e-05  4.4010337e-04  5.8210379e-07 
  6.1207979e-07  4.1480615e-04  2.2149762e-06  3.9273307e-04  1.3078088e-05  2.4980593e-04  5.3615883e-04  2.1458895e-02  2.0821877e-05  4.1480634e-04  6.1213930e-07 
  6.3501442e-07  3.9074432e-04  2.1615495e-06  3.7197381e-04  1.2689147e-05  2.3439324e-04  5.0358402e-04  2.0290002e-02  1.9541397e-05  3.9074437e-04  6.3494412e-07 
  6.5174942e-07  3.6787592e-04  2.1046282e-06  3.5210199e-04  1.2297949e-05  2.1951794e-04  4.7273051e-04  1.9173881e-02  1.8329012e-05  3.6787596e-04  6.5167499e-07 
  6.6289061e-07  3.4615875e-04  2.0447003e-06  3.3309608e-04  1.1906413e-05  2.0523497e-04  4.4353004e-04  1.8109015e-02  1.7181853e-05  3.4615883e-04  6.6287177e-07 
  6.6903603e-07  3.2555068e-04  1.9824067e-06  3.1493288e-04  1.1515344e-05  1.9158304e-04  4.1591510e-04  1.7093859e-02  1.6097307e-05  3.2555087e-04  6.6910668e-07 
  6.7081954e-07  3.0600991e-04  1.9183787e-06  2.9758994e-04  1.1125726e-05  1.7858701e-04  3.8981884e-04  1.6126849e-02  1.5072784e-05  3.0601006e-04  6.7081340e-07 
  6.6859639e-07  2.8749469e-04  1.8529043e-06  2.8104398e-04  1.0738592e-05  1.6626004e-04  3.6517566e-04  1.5206409e-02  1.4105499e-05  2.8749481e-04  6.6859974e-07 
  6.6304192e-07  2.6996416e-04  1.7866228e-06  2.6527073e-04  1.0355372e-05  1.5460545e-04  3.4192163e-04  1.4330962e-02  1.3193277e-05  2.6996424e-04  6.6309024e-07 
  6.5452963e-07  2.5337754e-04  1.7198786e-06  2.5024567e-04  9.9763540e-06  1.4361846e-04  3.1999341e-04  1.3498922e-02  1.2333491e-05  2.5337765e-04  6.5456819e-07 
  6.4348028e-07  2.3769501e-04  1.6529418e-06  2.3594448e-04  9.6023550e-06  1.3328766e-04  2.9932961e-04  1.2708715e-02  1.1523641e-05  2.3769502e-04  6.4346021e-07 
  6.3043318e-07  2.2287747e-04  1.5864166e-06  2.2234300e-04  9.2345529e-06  1.2359686e-04  2.7987054e-04  1.1958772e-02  1.0761743e-05  2.2287756e-04  6.3044646e-07 
  6.1569001e-07  2.0888659e-04  1.5204709e-06  2.0941633e-04  8.8732510e-06  1.1452529e-04  2.6155777e-04  1.1247541e-02  1.0045276e-05  2.0888662e-04  6.1567722e-07 
  5.9964137e-07  1.9568485e-04  1.4555275e-06  1.9714045e-04  8.5190899e-06  1.0604936e-04  2.4433485e-04  1.0573485e-02  9.3721601e-06  1.9568489e-04  5.9962344e-07 
  5.8207373e-07  1.8323536e-04  1.3912041e-06  1.8549023e-04  8.1721842e-06  9.8143231e-05  2.2814668e-04  9.9350981e-03  8.7397317e-06  1.8323542e-04  5.8209129e-07 
  5.6361131e-07  1.7150283e-04  1.3281507e-06  1.7444182e-04  7.8332055e-06  9.0779803e-05  2.1294047e-04  9.3308886e-03  8.1461937e-06  1.7150286e-04  5.6361495e-07 
  5.4446381e-07  1.6045265e-04  1.2664670e-06  1.6397148e-04  7.5025270e-06  8.3930937e-05  1.9866518e-04  8.7593973e-03  7.5895297e-06  1.6045273e-04  5.4445492e-07 
  5.2483788e-07  1.5005145e-04  1.2063020e-06  1.5405592e-04  7.1803940e-06  7.7568256e-05  1.8527161e-04  8.2191967e-03  7.0677780e-06  1.5005147e-04  5.2481986e-07 
  5.0495384e-07  1.4026680e-04  1.1478445e-06  1.4467169e-04  6.8672362e-06  7.1663441e-05  1.7271242e-04  7.7088899e-03  6.5791717e-06  1.4026685e-04  5.0496243e-07 
  4.8499802e-07  1.3106745e-04  1.0911572e-06  1.3579622e-04  6.5630410e-06  6.6188682e-05  1.6094215e-04  7.2271171e-03  6.1218337e-06  1.3106749e-04  4.8499304e-07 
  4.6519719e-07  1.2242327e-04  1.0364347e-06  1.2740736e-04  6.2681395e-06  6.1116744e-05  1.4991727e-04  6.7725539e-03  5.6941408e-06  1.2242330e-04  4.6518810e-07 
  4.4573970e-07  1.1430529e-04  9.8378897e-07  1.1948360e-04  5.9827147e-06  5.6421314e-05  1.3959612e-04  6.3439129e-03  5.2944794e-06  1.1430531e-04  4.4573859e-07 
  4.2683967e-07  1.0668564e-04  9.3342128e-07  1.1200367e-04  5.7069041e-06  5.2077090e-05  1.2993889e-04  5.9399467e-03  4.9214193e-06  1.0668568e-04  4.2683558e-07 
  4.0724386e-07  9.9536278e-05  8.8396127e-07  1.0494596e-04  5.4394748e-06  4.8059961e-05  1.2090606e-04  5.5594601e-03  4.5720424e-06  9.9536324e-05  4.0724816e-07 
  3.8802403e-07  9.2832369e-05  8.3641102e-07  9.8291413e-05  5.1812303e-06  4.4346942e-05  1.1246220e-04  5.2012774e-03  4.2458725e-06  9.2832398e-05  3.8801774e-07 
  3.6924849e-07  8.6549265e-05  7.9076373e-07  9.2020415e-05  4.9322418e-06  4.0916318e-05  1.0457268e-04  4.8642728e-03  3.9415697e-06  8.6549293e-05  3.6924990e-07 
  3.5096437e-07  8.0663399e-05  7.4709297e-07  8.6114340e-05  4.6924287e-06  3.7747609e-05  9.7204532e-05  4.5473610e-03  3.6577989e-06  8.0663428e-05  3.5096724e-07 
  3.3324462e-07  7.5152294e-05  7.0533416e-07  8.0554936e-05  4.4617109e-06  3.4821619e-05  9.0326403e-05  4.2494980e-03  3.3933191e-06  7.5152311e-05  3.3324147e-07 
  3.1613422e-07  6.9994472e-05  6.6549282e-07  7.5324886e-05  4.2399234e-06  3.2120314e-05  8.3908573e-05  3.9696793e-03  3.1469898e-06  6.9994488e-05  3.1613343e-07 
  2.9970646e-07  6.5169523e-05  6.2756298e-07  7.0407105e-05  4.0270415e-06  2.9626877e-05  7.7922840e-05  3.7069417e-03  2.9177064e-06  6.5169543e-05  2.9970869e-07 
  0.0000000e+00  5.8585544e-04  2.2991641e-06  5.6045204e-04  1.6651488e-05  3.6796669e-04  7.5155143e-04  3.0549746e-02  2.8020829e-05  5.8585599e-04  0.0000000e+00 
  1.0081981e-07  5.5438788e-04  2.2991819e-06  5.3313837e-04  1.6280677e-05  3.5173167e-04  7.0922487e-04  2.9012178e-02  2.6443305e-05  5.5438799e-04  1.0072738e-07 
  1.8905007e-07  5.2427467e-04  2.2896660e-06  5.0681504e-04  1.5897878e-05  3.3493200e-04  6.6885213e-04  2.7534167e-02  2.4937446e-05  5.2427462e-04  1.8894253e-07 
  2.6567699e-07  4.9548383e-04  2.2713793e-06  4.8147134e-04  1.5504348e-05  3.1783298e-04  6.3037808e-04  2.6114732e-02  2.3501196e-05  4.9548397e-04  2.6562765e-07 
  3.3154873e-07  4.6798279e-04  2.2451339e-06  4.5709590e-04  1.5101532e-05  3.0065977e-04  5.9374667e-04  2.4752808e-02  2.2132508e-05  4.6798279e-04  3.3142582e-07 
  3.8746038e-07  4.4173696e-04  2.2119915e-06  4.3367113e-04  1.4691360e-05  2.8360106e-04  5.5890116e-04  2.3447262e-02  2.0829476e-05  4.4173706e-04  3.8740010e-07 
  4.3439308e-07  4.1671130e-04  2.1729373e-06  4.1118356e-04  1.4275876e-05  2.6681265e-04  5.2578355e-04  2.2196882e-02  1.9590309e-05  4.1671146e-04  4.3437412e-07 
  4.7291731e-07  3.9286969e-04  2.1281733e-06  3.8961413e-04  1.3855811e-05  2.5042095e-04  4.9433488e-04  2.1000394e-02  1.8412551e-05  3.9286979e-04  4.7292433e-07 
  5.0396320e-07  3.7017524e-04  2.0790723e-06  3.6894516e-04  1.3433512e-05  2.3452626e-04  4.6449660e-04  1.9856473e-02  1.7294433e-05  3.7017546e-04  5.0393652e-07 
  5.2816562e-07  3.4859112e-04  2.0259380e-06  3.4915640e-04  1.3009623e-05  2.1920592e-04  4.3620975e-04  1.8763750e-02  1.6233784e-05  3.4859121e-04  5.2814583e-07 
  5.4627360e-07  3.2807971e-04  1.9694306e-06  3.3022738e-04  1.2585669e-05  2.0451726e-04  4.0941557e-04  1.7720814e-02  1.5228653e-05  3.2807975e-04  5.4621634e-07 
  5.5897793e-07  3.0860348e-04  1.9104463e-06  3.1213640e-04  1.2163230e-05  1.9050033e-04  3.8405548e-04  1.6726223e-02  1.4277070e-05  3.0860354e-04  5.5895833e-07 
  5.6677926e-07  2.9012474e-04  1.8493726e-06  2.9486177e-04  1.1743088e-05  1.7718036e-04  3.6007148e-04  1.5778509e-02  1.3376748e-05  2.9012481e-04  5.6677061e-07 
  5.7037736e-07  2.7260618e-04  1.7869114e-06  2.7837986e-04  1.1326483e-05  1.6457009e-04  3.3740643e-04  1.4876189e-02  1.2525840e-05  2.7260621e-04  5.7036719e-07 
  5.7027193e-07  2.5601042e-04  1.7233808e-06  2.6266802e-04  1.0914337e-05  1.5267183e-04  3.1600395e-04  1.4017766e-02  1.1722341e-05  2.5601053e-04  5.7031949e-07 
  5.6679693e-07  2.4030058e-04  1.6591655e-06  2.4770198e-04  1.0507442e-05  1.4147929e-04  2.9580819e-04  1.3201736e-02  1.0963975e-05  2.4030067e-04  5.6684340e-07 
  5.6050808e-07  2.2544023e-04  1.5946097e-06  2.3345782e-04  1.0106545e-05  1.3097921e-04  2.7676504e-04  1.2426596e-02  1.0248915e-05  2.2544029e-04  5.6051392e-07 
