  1.8555234e-05  1.1789685e-02  2.0873630e-04  1.1223689e-03  5.7917731e-04  4.5764937e-03  9.2923739e-03  1.1454086e-01  3.8513848e-03  1.1789686e-02  1.8555254e-05 
  1.9109909e-05  1.1344730e-02  2.0005463e-04  1.0726642e-03  5.4903323e-04  4.3283477e-03  8.8191042e-03  1.1022251e-01  3.6765835e-03  1.1344731e-02  1.9109895e-05 
  1.9559399e-05  1.0911585e-02  1.9164239e-04  1.0247217e-03  5.2022188e-04  4.0947985e-03  8.3660525e-03  1.0602307e-01  3.5082330e-03  1.0911585e-02  1.9559348e-05 
  1.9911953e-05  1.0490243e-02  1.8349995e-04  9.7850965e-04  4.9270376e-04  3.8748127e-03  7.9326539e-03  1.0194194e-01  3.3462016e-03  1.0490243e-02  1.9911867e-05 
  2.0175112e-05  1.0080675e-02  1.7562420e-04  9.3399476e-04  4.6643885e-04  3.6674421e-03  7.5183349e-03  9.7978324e-02  3.1903500e-03  1.0080676e-02  2.0175472e-05 
  2.0356343e-05  9.6828322e-03  1.6801252e-04  8.9114340e-04  4.4138692e-04  3.4718171e-03  7.1225162e-03  9.4131275e-02  3.0405351e-03  9.6828324e-03  2.0356188e-05 
  2.0462176e-05  9.2966478e-03  1.6066047e-04  8.4991779e-04  4.1750649e-04  3.2871404e-03  6.7446180e-03  9.0399693e-02  2.8966115e-03  9.2966481e-03  2.0462297e-05 
  2.0500079e-05  8.9220352e-03  1.5356638e-04  8.1028218e-04  3.9475940e-04  3.1126805e-03  6.3840567e-03  8.6782315e-02  2.7584299e-03  8.9220355e-03  2.0500207e-05 
  2.0475188e-05  8.5588904e-03  1.4672439e-04  7.7219770e-04  3.7310316e-04  2.9477673e-03  6.0402504e-03  8.3277759e-02  2.6258383e-03  8.5588905e-03  2.0475035e-05 
  2.0393692e-05  8.2070946e-03  1.4013043e-04  7.3562434e-04  3.5249945e-04  2.7917861e-03  5.7126203e-03  7.9884516e-02  2.4986836e-03  8.2070950e-03  2.0393795e-05 
  2.0260609e-05  7.8665137e-03  1.3377946e-04  7.0052339e-04  3.3290782e-04  2.6441730e-03  5.4005914e-03  7.6600960e-02  2.3768107e-03  7.8665140e-03  2.0260526e-05 
  2.0081104e-05  7.5369996e-03  1.2766668e-04  6.6685392e-04  3.1428884e-04  2.5044097e-03  5.1035938e-03  7.3425358e-02  2.2600648e-03  7.5369998e-03  2.0081062e-05 
  1.9859949e-05  7.2183919e-03  1.2178650e-04  6.3457475e-04  2.9660496e-04  2.3720200e-03  4.8210643e-03  7.0355883e-02  2.1482899e-03  7.2183920e-03  1.9859992e-05 
  1.9601914e-05  6.9105189e-03  1.1613387e-04  6.0364739e-04  2.7981811e-04  2.2465655e-03  4.5524485e-03  6.7390625e-02  2.0413309e-03  6.9105191e-03  1.9601998e-05 
  1.9310908e-05  6.6131982e-03  1.1070285e-04  5.7402833e-04  2.6389091e-04  2.1276421e-03  4.2971998e-03  6.4527594e-02  1.9390330e-03  6.6131985e-03  1.9311081e-05 
  1.8990983e-05  6.3262379e-03  1.0548799e-04  5.4567759e-04  2.4878740e-04  2.0148765e-03  4.0547828e-03  6.1764739e-02  1.8412417e-03  6.3262379e-03  1.8990861e-05 
  1.8645939e-05  6.0494379e-03  1.0048338e-04  5.1855526e-04  2.3447169e-04  1.9079236e-03  3.8246724e-03  5.9099940e-02  1.7478054e-03  6.0494381e-03  1.8645965e-05 
  1.8279562e-05  5.7825910e-03  9.5684132e-05  4.9262147e-04  2.2091076e-04  1.8064633e-03  3.6063554e-03  5.6531037e-02  1.6585731e-03  5.7825911e-03  1.8279473e-05 
  1.7895182e-05  5.5254828e-03  9.1083959e-05  4.6783567e-04  2.0807074e-04  1.7101987e-03  3.3993304e-03  5.4055818e-02  1.5733960e-03  5.5254829e-03  1.7895119e-05 
  1.7492573e-05  5.2778941e-03  8.6674055e-05  4.4415569e-04  1.9591606e-04  1.6188531e-03  3.2031110e-03  5.1672065e-02  1.4921257e-03  5.2778941e-03  1.7492466e-05 
  1.7076544e-05  5.0396009e-03  8.2450310e-05  4.2154386e-04  1.8441661e-04  1.5321686e-03  3.0172208e-03  4.9377499e-02  1.4146191e-03  5.0396009e-03  1.7076444e-05 
  1.6649816e-05  4.8103755e-03  7.8407432e-05  3.9996212e-04  1.7354290e-04  1.4499044e-03  2.8411981e-03  4.7169832e-02  1.3407350e-03  4.8103757e-03  1.6649821e-05 
  1.6214363e-05  4.5899872e-03  7.4538810e-05  3.7937255e-04  1.6326414e-04  1.3718345e-03  2.6745947e-03  4.5046764e-02  1.2703334e-03  4.5899874e-03  1.6214438e-05 
  1.5772643e-05  4.3782035e-03  7.0839459e-05  3.5973840e-04  1.5355275e-04  1.2977472e-03  2.5169771e-03  4.3005990e-02  1.2032794e-03  4.3782037e-03  1.5772651e-05 
  1.5326599e-05  4.1747898e-03  6.7302974e-05  3.4102271e-04  1.4438041e-04  1.2274431e-03  2.3679254e-03  4.1045198e-02  1.1394400e-03  4.1747899e-03  1.5326565e-05 
  1.4878222e-05  3.9795114e-03  6.3924448e-05  3.2318980e-04  1.3572160e-04  1.1607345e-03  2.2270343e-03  3.9162086e-02  1.0786861e-03  3.9795115e-03  1.4878212e-05 
  0.0000000e+00  1.7157067e-02  2.9390701e-04  1.6840301e-03  8.9255986e-04  8.0689090e-03  1.4591607e-02  1.6597702e-01  5.8517952e-03  1.7157067e-02  0.0000000e+00 
  2.2676727e-06  1.6591316e-02  2.8334689e-04  1.6175989e-03  8.5067629e-04  7.5955460e-03  1.3922635e-02  1.6047085e-01  5.6142954e-03  1.6591316e-02  2.2669475e-06 
  4.3249357e-06  1.6035968e-02  2.7300002e-04  1.5529816e-03  8.1028741e-04  7.1534578e-03  1.3276859e-02  1.5507412e-01  5.3836965e-03  1.6035968e-02  4.3242515e-06 
  6.1846892e-06  1.5491295e-02  2.6287082e-04  1.4901807e-03  7.7137633e-04  6.7403984e-03  1.2654006e-02  1.4978873e-01  5.1599780e-03  1.5491295e-02  6.1846434e-06 
  7.8598307e-06  1.4957542e-02  2.5297076e-04  1.4291991e-03  7.3392461e-04  6.3542632e-03  1.2053768e-02  1.4461632e-01  4.9431081e-03  1.4957542e-02  7.8600806e-06 
  9.3611243e-06  1.4434922e-02  2.4330154e-04  1.3700303e-03  6.9790722e-04  5.9930856e-03  1.1475799e-02  1.3955828e-01  4.7330371e-03  1.4434923e-02  9.3613615e-06 
  1.0699708e-05  1.3923626e-02  2.3387111e-04  1.3126668e-03  6.6329969e-04  5.6550328e-03  1.0919726e-02  1.3461578e-01  4.5297095e-03  1.3923626e-02  1.0699800e-05 
  1.1887544e-05  1.3423812e-02  2.2468371e-04  1.2570995e-03  6.3007693e-04  5.3384012e-03  1.0385148e-02  1.2978972e-01  4.3330574e-03  1.3423812e-02  1.1887560e-05 
  1.2933634e-05  1.2935615e-02  2.1574018e-04  1.2033120e-03  5.9820784e-04  5.0416109e-03  9.8716369e-03  1.2508077e-01  4.1430018e-03  1.2935615e-02  1.2933707e-05 
  1.3847900e-05  1.2459140e-02  2.0704394e-04  1.1512883e-03  5.6766416e-04  4.7632003e-03  9.3787459e-03  1.2048938e-01  3.9594549e-03  1.2459140e-02  1.3847535e-05 
  1.4639877e-05  1.1994469e-02  1.9859707e-04  1.1010069e-03  5.3841396e-04  4.5018196e-03  8.9060049e-03  1.1601578e-01  3.7823213e-03  1.1994469e-02  1.4640065e-05 
  1.5317651e-05  1.1541656e-02  1.9039890e-04  1.0524466e-03  5.1042188e-04  4.2562245e-03  8.4529263e-03  1.1165997e-01  3.6114956e-03  1.1541657e-02  1.5317711e-05 
  1.5889975e-05  1.1100734e-02  1.8244951e-04  1.0055789e-03  4.8365667e-04  4.0252700e-03  8.0190128e-03  1.0742177e-01  3.4468664e-03  1.1100734e-02  1.5889529e-05 
  1.6364414e-05  1.0671710e-02  1.7474878e-04  9.6037974e-04  4.5808200e-04  3.8079037e-03  7.6037492e-03  1.0330077e-01  3.2883168e-03  1.0671710e-02  1.6364167e-05 
  1.6748478e-05  1.0254569e-02  1.6729429e-04  9.1681585e-04  4.3366227e-04  3.6031598e-03  7.2066162e-03  9.9296414e-02  3.1357236e-03  1.0254570e-02  1.6748397e-05 
  1.7048934e-05  9.8492759e-03  1.6008356e-04  8.7486099e-04  4.1036274e-04  3.4101522e-03  6.8270826e-03  9.5407932e-02  2.9889571e-03  9.8492762e-03  1.7048785e-05 
  1.7273015e-05  9.4557744e-03  1.5311550e-04  8.3447848e-04  3.8814657e-04  3.2280689e-03  6.4646152e-03  9.1634418e-02  2.8478859e-03  9.4557748e-03  1.7272864e-05 
  1.7426110e-05  9.0739879e-03  1.4638549e-04  7.9563545e-04  3.6697723e-04  3.0561661e-03  6.1186752e-03  8.7974787e-02  2.7123727e-03  9.0739886e-03  1.7426364e-05 
  1.7514692e-05  8.7038234e-03  1.3989150e-04  7.5829690e-04  3.4681984e-04  2.8937628e-03  5.7887234e-03  8.4427824e-02  2.5822781e-03  8.7038238e-03  1.7514636e-05 
  1.7544478e-05  8.3451705e-03  1.3362879e-04  7.2242651e-04  3.2763625e-04  2.7402341e-03  5.4742216e-03  8.0992159e-02  2.4574611e-03  8.3451708e-03  1.7544300e-05 
  1.7520346e-05  7.9979020e-03  1.2759366e-04  6.8798550e-04  3.0939226e-04  2.5950085e-03  5.1746328e-03  7.7666313e-02  2.3377775e-03  7.9979024e-03  1.7520368e-05 
  1.7447832e-05  7.6618774e-03  1.2178192e-04  6.5493986e-04  2.9205140e-04  2.4575615e-03  4.8894249e-03  7.4448686e-02  2.2230827e-03  7.6618781e-03  1.7448253e-05 
  1.7330491e-05  7.3369406e-03  1.1618836e-04  6.2324806e-04  2.7557958e-04  2.3274120e-03  4.6180683e-03  7.1337567e-02  2.1132290e-03  7.3369409e-03  1.7330535e-05 
  1.7173196e-05  7.0229249e-03  1.1080803e-04  5.9287286e-04  2.5994068e-04  2.2041176e-03  4.3600422e-03  6.8331156e-02  2.0080709e-03  7.0229252e-03  1.7173126e-05 
  1.6980410e-05  6.7196520e-03  1.0563682e-04  5.6377649e-04  2.4510207e-04  2.0872718e-03  4.1148327e-03  6.5427564e-02  1.9074630e-03  6.7196525e-03  1.6980577e-05 
  1.6755592e-05  6.4269322e-03  1.0066879e-04  5.3591799e-04  2.3102985e-04  1.9764998e-03  3.8819318e-03  6.2624817e-02  1.8112576e-03  6.4269324e-03  1.6755479e-05 
  1.6502445e-05  6.1445679e-03  9.5899098e-05  5.0926028e-04  2.1769107e-04  1.8714558e-03  3.6608433e-03  5.9920884e-02  1.7193102e-03  6.1445680e-03  1.6502165e-05 
  1.6224598e-05  5.8723530e-03  9.1322565e-05  4.8376452e-04  2.0505492e-04  1.7718200e-03  3.4510810e-03  5.7313671e-02  1.6314779e-03  5.8723532e-03  1.6224577e-05 
  1.5925438e-05  5.6100739e-03  8.6934153e-05  4.5939267e-04  1.9309035e-04  1.6772960e-03  3.2521683e-03  5.4801031e-02  1.5476171e-03  5.6100742e-03  1.5925409e-05 
  1.5607877e-05  5.3575109e-03  8.2728062e-05  4.3610627e-04  1.8176685e-04  1.5876086e-03  3.0636399e-03  5.2380772e-02  1.4675873e-03  5.3575111e-03  1.5607927e-05 
  1.5275256e-05  5.1144395e-03  7.8699877e-05  4.1386863e-04  1.7105604e-04  1.5025020e-03  2.8850438e-03  5.0050672e-02  1.3912503e-03  5.1144398e-03  1.5275335e-05 
  1.4926617e-05  4.8806301e-03  7.4840577e-05  3.9263954e-04  1.6092656e-04  1.4217373e-03  2.7159399e-03  4.7808500e-02  1.3184672e-03  4.8806303e-03  1.4926608e-05 
  1.4566515e-05  4.6558503e-03  7.1146970e-05  3.7238371e-04  1.5135237e-04  1.3450911e-03  2.5558995e-03  4.5651972e-02  1.2491054e-03  4.6558505e-03  1.4566486e-05 
  1.4197260e-05  4.4398650e-03  6.7613604e-05  3.5306539e-04  1.4230740e-04  1.2723545e-03  2.4045076e-03  4.3578804e-02  1.1830335e-03  4.4398651e-03  1.4197266e-05 
  1.3820760e-05  4.2324368e-03  6.4235220e-05  3.3465036e-04  1.3376611e-04  1.2033310e-03  2.2613622e-03  4.1586706e-02  1.1201226e-03  4.2324369e-03  1.3820714e-05 
  1.3439165e-05  4.0333276e-03  6.1006777e-05  3.1710280e-04  1.2570349e-04  1.1378359e-03  2.1260744e-03  3.9673383e-02  1.0602473e-03  4.0333277e-03  1.3439166e-05 
  1.3053961e-05  3.8422981e-03  5.7922847e-05  3.0038918e-04  1.1809606e-04  1.0756950e-03  1.9982687e-03  3.7836549e-02  1.0032844e-03  3.8422983e-03  1.3053906e-05 
  1.2666910e-05  3.6591099e-03  5.4978423e-05  2.8447714e-04  1.1092101e-04  1.0167438e-03  1.8775826e-03  3.6073920e-02  9.4911466e-04  3.6591100e-03  1.2666969e-05 
  0.0000000e+00  1.6284862e-02  2.5866776e-04  1.5176246e-03  7.4834702e-04  7.0495972e-03  1.2659751e-02  1.5662816e-01  5.2655360e-03  1.6284863e-02  0.0000000e+00 
  1.9367691e-06  1.5733539e-02  2.4919526e-04  1.4567797e-03  7.1261510e-04  6.6391472e-03  1.2069192e-02  1.5133520e-01  5.0488268e-03  1.5733540e-02  1.9364469e-06 
  3.6932714e-06  1.5193006e-02  2.3992212e-04  1.3976471e-03  6.7819199e-04  6.2557056e-03  1.1499637e-02  1.4615132e-01  4.8385498e-03  1.5193007e-02  3.6934778e-06 
  5.2826832e-06  1.4663503e-02  2.3085704e-04  1.3402193e-03  6.4506278e-04  5.8973056e-03  1.0950809e-02  1.4107821e-01  4.6346790e-03  1.4663504e-02  5.2825520e-06 
  6.7145358e-06  1.4145240e-02  2.2200664e-04  1.2845052e-03  6.1320736e-04  5.5621090e-03  1.0422404e-02  1.3611731e-01  4.4371789e-03  1.4145241e-02  6.7146831e-06 
  7.9982810e-06  1.3638398e-02  2.1337346e-04  1.2304934e-03  5.8260610e-04  5.2484034e-03  9.9140824e-03  1.3126981e-01  4.2459983e-03  1.3638399e-02  7.9984778e-06 
  9.1429914e-06  1.3143129e-02  2.0496070e-04  1.1781693e-03  5.5323275e-04  4.9545974e-03  9.4254800e-03  1.2653666e-01  4.0610759e-03  1.3143130e-02  9.1428957e-06 
  1.0158536e-05  1.2659562e-02  1.9677408e-04  1.1275287e-03  5.2506377e-04  4.6792159e-03  8.9562120e-03  1.2191858e-01  3.8823450e-03  1.2659563e-02  1.0158458e-05 
  1.1053340e-05  1.2187796e-02  1.8881274e-04  1.0785481e-03  4.9807079e-04  4.4208945e-03  8.5058684e-03  1.1741606e-01  3.7097245e-03  1.2187797e-02  1.1052656e-05 
  1.1835595e-05  1.1727907e-02  1.8108027e-04  1.0312096e-03  4.7222643e-04  4.1783740e-03  8.0740227e-03  1.1302935e-01  3.5431292e-03  1.1727907e-02  1.1835536e-05 
  1.2512722e-05  1.1279940e-02  1.7357505e-04  9.8549742e-04  4.4750056e-04  3.9504943e-03  7.6602296e-03  1.0875851e-01  3.3824629e-03  1.1279941e-02  1.2512471e-05 
  1.3092486e-05  1.0843923e-02  1.6629920e-04  9.4138363e-04  4.2386450e-04  3.7361887e-03  7.2640319e-03  1.0460339e-01  3.2276233e-03  1.0843923e-02  1.3092331e-05 
  1.3581685e-05  1.0419854e-02  1.5924947e-04  8.9884191e-04  4.0128555e-04  3.5344774e-03  6.8849611e-03  1.0056363e-01  3.0785034e-03  1.0419855e-02  1.3581655e-05 
  1.3986726e-05  1.0007714e-02  1.5242587e-04  8.5784378e-04  3.7973383e-04  3.3444617e-03  6.5225375e-03  9.6638694e-02  2.9349882e-03  1.0007715e-02  1.3986884e-05 
  1.4314644e-05  9.6074600e-03  1.4582674e-04  8.1836637e-04  3.5917694e-04  3.1653182e-03  6.1762747e-03  9.2827858e-02  2.7969598e-03  9.6074606e-03  1.4314477e-05 
  1.4570388e-05  9.2190279e-03  1.3944944e-04  7.8037229e-04  3.3958230e-04  2.9962927e-03  5.8456829e-03  8.9130246e-02  2.6642948e-03  9.2190287e-03  1.4570524e-05 
  1.4760660e-05  8.8423366e-03  1.3329066e-04  7.4383401e-04  3.2091791e-04  2.8366949e-03  5.5302658e-03  8.5544807e-02  2.5368659e-03  8.8423367e-03  1.4760337e-05 
  1.4889967e-05  8.4772848e-03  1.2734796e-04  7.0871471e-04  3.0315007e-04  2.6858932e-03  5.2295286e-03  8.2070358e-02  2.4145442e-03  8.4772851e-03  1.4889967e-05 
  1.4964053e-05  8.1237560e-03  1.2161782e-04  6.7498341e-04  2.8624912e-04  2.5433097e-03  4.9429742e-03  7.8705566e-02  2.2971964e-03  8.1237564e-03  1.4963932e-05 
  1.4987194e-05  7.7816167e-03  1.1609634e-04  6.4260253e-04  2.7018114e-04  2.4084145e-03  4.6701088e-03  7.5448977e-02  2.1846882e-03  7.7816172e-03  1.4987231e-05 
  1.4964449e-05  7.4507199e-03  1.1077980e-04  6.1153965e-04  2.5491522e-04  2.2807231e-03  4.4104401e-03  7.2299014e-02  2.0768838e-03  7.4507203e-03  1.4964539e-05 
  1.4899734e-05  7.1309039e-03  1.0566370e-04  5.8175524e-04  2.4041954e-04  2.1597906e-03  4.1634818e-03  6.9254006e-02  1.9736460e-03  7.1309042e-03  1.4899750e-05 
  1.4796547e-05  6.8219953e-03  1.0074364e-04  5.5321527e-04  2.2666343e-04  2.0452091e-03  3.9287527e-03  6.6312170e-02  1.8748372e-03  6.8219957e-03  1.4796526e-05 
  1.4659315e-05  6.5238105e-03  9.6014976e-05  5.2588218e-04  2.1361641e-04  1.9366029e-03  3.7057779e-03  6.3471644e-02  1.7803199e-03  6.5238107e-03  1.4659372e-05 
  1.4491217e-05  6.2361538e-03  9.1472813e-05  4.9971951e-04  2.0124868e-04  1.8336267e-03  3.4940899e-03  6.0730483e-02  1.6899569e-03  6.2361541e-03  1.4491083e-05 
  1.4295801e-05  5.9588227e-03  8.7113112e-05  4.7469019e-04  1.8953169e-04  1.7359615e-03  3.2932306e-03  5.8086678e-02  1.6036115e-03  5.9588232e-03  1.4295927e-05 
  1.4076275e-05  5.6916052e-03  8.2930522e-05  4.5075810e-04  1.7843642e-04  1.6433127e-03  3.1027503e-03  5.5538158e-02  1.5211477e-03  5.6916054e-03  1.4076268e-05 
  1.3835437e-05  5.4342829e-03  7.8919729e-05  4.2788733e-04  1.6793550e-04  1.5554072e-03  2.9222095e-03  5.3082796e-02  1.4424312e-03  5.4342832e-03  1.3835374e-05 
  1.3576119e-05  5.1866312e-03  7.5076854e-05  4.0604134e-04  1.5800233e-04  1.4719916e-03  2.7511791e-03  5.0718426e-02  1.3673290e-03  5.1866315e-03  1.3576046e-05 
  1.3301569e-05  4.9484215e-03  7.1396850e-05  3.8518497e-04  1.4861120e-04  1.3928298e-03  2.5892418e-03  4.8442846e-02  1.2957108e-03  4.9484217e-03  1.3301503e-05 
  1.3014226e-05  4.7194198e-03  6.7874752e-05  3.6528316e-04  1.3973653e-04  1.3177019e-03  2.4359907e-03  4.6253821e-02  1.2274475e-03  4.7194200e-03  1.3014158e-05 
  1.2712870e-05  4.4993894e-03  6.4502769e-05  3.4629873e-04  1.3135119e-04  1.2464020e-03  2.2910312e-03  4.4149124e-02  1.1624103e-03  4.4993896e-03  1.2712902e-05 
  1.2401765e-05  4.2880914e-03  6.1277787e-05  3.2819894e-04  1.2343384e-04  1.1787372e-03  2.1539796e-03  4.2126477e-02  1.1004757e-03  4.2880914e-03  1.2401654e-05 
  1.2082936e-05  4.0852849e-03  5.8194986e-05  3.1095024e-04  1.1596047e-04  1.1145264e-03  2.0244659e-03  4.0183606e-02  1.0415231e-03  4.0852852e-03  1.2082965e-05 
  1.1758040e-05  3.8907281e-03  5.5249447e-05  2.9452050e-04  1.0891003e-04  1.0535990e-03  1.9021304e-03  3.8318236e-02  9.8543222e-04  3.8907283e-03  1.1758012e-05 
  1.1428827e-05  3.7041794e-03  5.2436856e-05  2.7887700e-04  1.0226117e-04  9.9579398e-04  1.7866279e-03  3.6528100e-02  9.3208779e-04  3.7041796e-03  1.1428828e-05 
  1.1096719e-05  3.5253969e-03  4.9752048e-05  2.6398855e-04  9.5993704e-05  9.4095932e-04  1.6776235e-03  3.4810935e-02  8.8137618e-04  3.5253971e-03  1.1096672e-05 
  1.0763378e-05  3.3541402e-03  4.7190599e-05  2.4982461e-04  9.0087684e-05  8.8895097e-04  1.5747960e-03  3.3164491e-02  8.3318741e-04  3.3541403e-03  1.0763279e-05 
  0.0000000e+00  1.5407567e-02  2.2734812e-04  1.3643323e-03  6.2315314e-04  6.1443015e-03  1.0926116e-02  1.4753940e-01  4.7282725e-03  1.5407569e-02  0.0000000e+00 
  1.6502953e-06  1.4872438e-02  2.1885870e-04  1.3087609e-03  5.9288197e-04  5.7898122e-03  1.0407650e-02  1.4246143e-01  4.5309361e-03  1.4872440e-02  1.6509257e-06 
  3.1484125e-06  1.4348405e-02  2.1056003e-04  1.2547966e-03  5.6375335e-04  5.4584942e-03  9.9080856e-03  1.3749186e-01  4.3395824e-03  1.4348406e-02  3.1480291e-06 
  4.5038743e-06  1.3835672e-02  2.0245661e-04  1.2024373e-03  5.3575011e-04  5.1486384e-03  9.4271507e-03  1.3263218e-01  4.1541828e-03  1.3835672e-02  4.5034071e-06 
  5.7246743e-06  1.3334414e-02  1.9455282e-04  1.1516726e-03  5.0884985e-04  4.8586534e-03  8.9645422e-03  1.2788361e-01  3.9746933e-03  1.3334414e-02  5.7239647e-06 
  6.8201714e-06  1.2844781e-02  1.8685275e-04  1.1025025e-03  4.8303434e-04  4.5870607e-03  8.5199374e-03  1.2324716e-01  3.8010652e-03  1.2844781e-02  6.8195856e-06 
  7.7976006e-06  1.2366892e-02  1.7935820e-04  1.0549087e-03  4.5827980e-04  4.3324899e-03  8.0929842e-03  1.1872357e-01  3.6332345e-03  1.2366893e-02  7.7972520e-06 
  8.6650138e-06  1.1900843e-02  1.7207176e-04  1.0088797e-03  4.3456526e-04  4.0936745e-03  7.6833137e-03  1.1431337e-01  3.4711312e-03  1.1900843e-02  8.6645101e-06 
  9.4293317e-06  1.1446700e-02  1.6499437e-04  9.6439585e-04  4.1186458e-04  3.8694463e-03  7.2905401e-03  1.1001687e-01  3.3146778e-03  1.1446701e-02  9.4292078e-06 
  1.0097017e-05  1.1004507e-02  1.5812614e-04  9.2144201e-04  3.9015308e-04  3.6587296e-03  6.9142602e-03  1.0583416e-01  3.1637870e-03  1.1004507e-02  1.0097102e-05 
  1.0675219e-05  1.0574281e-02  1.5146703e-04  8.7999330e-04  3.6940312e-04  3.4605360e-03  6.5540566e-03  1.0176513e-01  3.0183661e-03  1.0574281e-02  1.0674919e-05 
  1.1169911e-05  1.0156018e-02  1.4501646e-04  8.4002479e-04  3.4958574e-04  3.2739585e-03  6.2095037e-03  9.7809462e-02  2.8783172e-03  1.0156019e-02  1.1170241e-05 
  1.1587275e-05  9.7496924e-03  1.3877327e-04  8.0151280e-04  3.3067542e-04  3.0981656e-03  5.8801639e-03  9.3966660e-02  2.7435338e-03  9.7496928e-03  1.1587289e-05 
  1.1932664e-05  9.3552533e-03  1.3273557e-04  7.6442866e-04  3.1264327e-04  2.9323964e-03  5.5655944e-03  9.0236045e-02  2.6139076e-03  9.3552537e-03  1.1932647e-05 
  1.2212061e-05  8.9726332e-03  1.2690155e-04  7.2874548e-04  2.9546155e-04  2.7759546e-03  5.2653466e-03  8.6616770e-02  2.4893248e-03  8.9726336e-03  1.2212039e-05 
  1.2429611e-05  8.6017428e-03  1.2126821e-04  6.9443159e-04  2.7909984e-04  2.6282033e-03  4.9789669e-03  8.3107829e-02  2.3696668e-03  8.6017433e-03  1.2429387e-05 
  1.2590633e-05  8.2424774e-03  1.1583322e-04  6.6145757e-04  2.6353065e-04  2.4885603e-03  4.7060014e-03  7.9708060e-02  2.2548132e-03  8.2424778e-03  1.2590477e-05 
  1.2699629e-05  7.8947131e-03  1.1059234e-04  6.2979112e-04  2.4872449e-04  2.3564935e-03  4.4459964e-03  7.6416178e-02  2.1446405e-03  7.8947133e-03  1.2699436e-05 
  1.2761127e-05  7.5583124e-03  1.0554368e-04  5.9939684e-04  2.3465538e-04  2.2315160e-03  4.1984992e-03  7.3230766e-02  2.0390238e-03  7.5583129e-03  1.2761212e-05 
  1.2779133e-05  7.2331219e-03  1.0068299e-04  5.7024382e-04  2.2129231e-04  2.1131816e-03  3.9630580e-03  7.0150270e-02  1.9378354e-03  7.2331223e-03  1.2779233e-05 
  1.2757662e-05  6.9189753e-03  9.6006539e-05  5.4229709e-04  2.0860954e-04  2.0010823e-03  3.7392270e-03  6.7173050e-02  1.8409475e-03  6.9189758e-03  1.2757822e-05 
  1.2700251e-05  6.6156942e-03  9.1510109e-05  5.1552336e-04  1.9657890e-04  1.8948432e-03  3.5265639e-03  6.4297356e-02  1.7482307e-03  6.6156946e-03  1.2700151e-05 
  1.2610073e-05  6.3230894e-03  8.7189273e-05  4.8988832e-04  1.8517283e-04  1.7941204e-03  3.3246339e-03  6.1521356e-02  1.6595563e-03  6.3230898e-03  1.2610297e-05 
  1.2490040e-05  6.0409612e-03  8.3039289e-05  4.6535616e-04  1.7436514e-04  1.6985968e-03  3.1330070e-03  5.8843138e-02  1.5747946e-03  6.0409617e-03  1.2490082e-05 
  1.2343962e-05  5.7691020e-03  7.9056749e-05  4.4189222e-04  1.6413085e-04  1.6079803e-03  2.9512629e-03  5.6260713e-02  1.4938180e-03  5.7691023e-03  1.2343927e-05 
  1.2174445e-05  5.5072962e-03  7.5237063e-05  4.1946244e-04  1.5444411e-04  1.5220009e-03  2.7789887e-03  5.3772038e-02  1.4164982e-03  5.5072964e-03  1.2174487e-05 
  1.1984096e-05  5.2553207e-03  7.1574901e-05  3.9803288e-04  1.4528055e-04  1.4404086e-03  2.6157807e-03  5.1375018e-02  1.3427088e-03  5.2553209e-03  1.1984184e-05 
  1.1775580e-05  5.0129474e-03  6.8066526e-05  3.7756871e-04  1.3661626e-04  1.3629709e-03  2.4612450e-03  4.9067509e-02  1.2723246e-03  5.0129477e-03  1.1775588e-05 
  1.1551565e-05  4.7799437e-03  6.4707237e-05  3.5803734e-04  1.2842822e-04  1.2894719e-03  2.3149974e-03  4.6847334e-02  1.2052223e-03  4.7799438e-03  1.1551509e-05 
  1.1314428e-05  4.5560726e-03  6.1492893e-05  3.3940506e-04  1.2069450e-04  1.2197097e-03  2.1766650e-03  4.4712282e-02  1.1412802e-03  4.5560726e-03  1.1314265e-05 
  1.1066704e-05  4.3410941e-03  5.8419135e-05  3.2163995e-04  1.1339391e-04  1.1534957e-03  2.0458858e-03  4.2660130e-02  1.0803795e-03  4.3410944e-03  1.1066803e-05 
  1.0806478e-05  4.1347661e-03  5.5477973e-05  3.0470566e-04  1.0650129e-04  1.0906527e-03  1.9223063e-03  4.0688654e-02  1.0223995e-03  4.1347661e-03  1.0806428e-05 
  1.0538160e-05  3.9368453e-03  5.2667224e-05  2.8857316e-04  9.9999331e-05  1.0310145e-03  1.8055876e-03  3.8795595e-02  9.6722770e-04  3.9368455e-03  1.0538122e-05 
  1.0263307e-05  3.7470873e-03  4.9982548e-05  2.7321141e-04  9.3868326e-05  9.7442434e-04  1.6953996e-03  3.6978695e-02  9.1475120e-04  3.7470875e-03  1.0263363e-05 
  9.9834753e-06  3.5652480e-03  4.7419514e-05  2.5859026e-04  8.8089866e-05  9.2073409e-04  1.5914248e-03  3.5235708e-02  8.6486017e-04  3.5652481e-03  9.9834533e-06 
  9.6999325e-06  3.3910838e-03  4.4973564e-05  2.4467936e-04  8.2645384e-05  8.6980371e-04  1.4933565e-03  3.3564397e-02  8.1744772e-04  3.3910840e-03  9.6999446e-06 
