  6.1283281e-08  2.8797682e-04  1.0821550e-07  2.5822371e-06  4.8419579e-07  1.0595956e-05  9.9351382e-06  1.0961792e-03  3.8048658e-07  2.8797682e-04  6.1284045e-08 
  5.8372557e-08  2.6794450e-04  1.0181725e-07  2.3970757e-06  4.5048525e-07  9.7931971e-06  9.3880547e-06  1.0220917e-03  3.5161213e-07  2.6794450e-04  5.8371545e-08 
  5.5528736e-08  2.4921510e-04  9.5723205e-08  2.2243365e-06  4.1893330e-07  9.0493597e-06  8.8660291e-06  9.5266044e-04  3.2481954e-07  2.4921510e-04  5.5528166e-08 
  5.2759950e-08  2.3171244e-04  8.9942340e-08  2.0632434e-06  3.8945349e-07  8.3603113e-06  8.3683537e-06  8.8762499e-04  2.9997242e-07  2.3171244e-04  5.2759042e-08 
  5.0082697e-08  2.1536397e-04  8.4464823e-08  1.9131202e-06  3.6190563e-07  7.7221864e-06  7.8942880e-06  8.2673657e-04  2.7695247e-07  2.1536397e-04  5.0084452e-08 
  4.7502444e-08  2.0010071e-04  7.9283566e-08  1.7732863e-06  3.3619332e-07  7.1313648e-06  7.4430896e-06  7.6975769e-04  2.5563570e-07  2.0010072e-04  4.7503574e-08 
  4.5023011e-08  1.8585713e-04  7.4393507e-08  1.6430981e-06  3.1220781e-07  6.5844685e-06  7.0139827e-06  7.1646208e-04  2.3589809e-07  1.8585713e-04  4.5020956e-08 
  0.0000000e+00  1.8109676e-03  3.2575943e-07  1.6860149e-05  2.8594071e-06  8.2383816e-05  4.1524409e-05  6.5829502e-03  2.5158731e-06  1.8109676e-03  0.0000000e+00 
  1.4610377e-08  1.7102503e-03  3.2062116e-07  1.5899942e-05  2.7067310e-06  7.7664426e-05  4.0033594e-05  6.2296348e-03  2.3631084e-06  1.7102504e-03  1.4619468e-08 
  2.7348345e-08  1.6140745e-03  3.1466173e-07  1.4983862e-05  2.5601640e-06  7.3070825e-05  3.8561664e-05  5.8914699e-03  2.2179468e-06  1.6140745e-03  2.7330738e-08 
  3.8356515e-08  1.5223215e-03  3.0798916e-07  1.4110927e-05  2.4197850e-06  6.8624601e-05  3.7110992e-05  5.5681072e-03  2.0802288e-06  1.5223215e-03  3.8379363e-08 
  4.7770189e-08  1.4348687e-03  3.0058495e-07  1.3279531e-05  2.2852859e-06  6.4342238e-05  3.5683619e-05  5.2591815e-03  1.9496379e-06  1.4348686e-03  4.7738885e-08 
  5.5709552e-08  1.3515903e-03  2.9259348e-07  1.2488749e-05  2.1566000e-06  6.0235757e-05  3.4281519e-05  4.9643136e-03  1.8259996e-06  1.3515903e-03  5.5706369e-08 
  6.2367360e-08  1.2723579e-03  2.8424454e-07  1.1737426e-05  2.0337714e-06  5.6313328e-05  3.2906403e-05  4.6831134e-03  1.7090433e-06  1.2723580e-03  6.2381919e-08 
  6.7815094e-08  1.1970414e-03  2.7549240e-07  1.1023949e-05  1.9165013e-06  5.2579818e-05  3.1559812e-05  4.4151810e-03  1.5984403e-06  1.1970414e-03  6.7796712e-08 
  7.2179511e-08  1.1255087e-03  2.6641486e-07  1.0347164e-05  1.8047118e-06  4.9037294e-05  3.0243218e-05  4.1601095e-03  1.4940351e-06  1.1255087e-03  7.2166803e-08 
  7.5595631e-08  1.0576275e-03  2.5715612e-07  9.7058175e-06  1.6982948e-06  4.5685490e-05  2.8957847e-05  3.9174862e-03  1.3955722e-06  1.0576276e-03  7.5601286e-08 
  7.8128909e-08  9.9326493e-04  2.4777223e-07  9.0984797e-06  1.5970533e-06  4.2522209e-05  2.7704649e-05  3.6868938e-03  1.3027369e-06  9.9326494e-04  7.8141467e-08 
  7.9893637e-08  9.3228842e-04  2.3831380e-07  8.5239083e-06  1.5008028e-06  3.9543694e-05  2.6484608e-05  3.4679146e-03  1.2153161e-06  9.3228842e-04  7.9888791e-08 
  8.0961558e-08  8.7456611e-04  2.2879758e-07  7.9808971e-06  1.4094049e-06  3.6744947e-05  2.5298424e-05  3.2601289e-03  1.1330523e-06  8.7456610e-04  8.0949461e-08 
  8.1464012e-08  8.1996733e-04  2.1934553e-07  7.4680297e-06  1.3228012e-06  3.4120004e-05  2.4146803e-05  3.0631196e-03  1.0558000e-06  8.1996734e-04  8.1470780e-08 
  8.1435244e-08  7.6836261e-04  2.0998264e-07  6.9840968e-06  1.2406849e-06  3.1662198e-05  2.3030046e-05  2.8764704e-03  9.8321689e-07  7.6836261e-04  8.1431671e-08 
  8.0928340e-08  7.1962478e-04  2.0071172e-07  6.5277787e-06  1.1629448e-06  2.9364348e-05  2.1948510e-05  2.6997706e-03  9.1509389e-07  7.1962479e-04  8.0928865e-08 
  8.0030794e-08  6.7362856e-04  1.9158198e-07  6.0978668e-06  1.0893804e-06  2.7218943e-05  2.0902382e-05  2.5326128e-03  8.5122866e-07  6.7362857e-04  8.0037511e-08 
  7.8783615e-08  6.3025102e-04  1.8262438e-07  5.6931233e-06  1.0198947e-06  2.5218284e-05  1.9891688e-05  2.3745962e-03  7.9137216e-07  6.3025102e-04  7.8781611e-08 
  7.7257769e-08  5.8937217e-04  1.7387541e-07  5.3124126e-06  9.5427939e-07  2.3354610e-05  1.8916402e-05  2.2253268e-03  7.3534994e-07  5.8937218e-04  7.7268442e-08 
  7.5513380e-08  5.5087475e-04  1.6534749e-07  4.9545398e-06  8.9237692e-07  2.1620270e-05  1.7976363e-05  2.0844185e-03  6.8295770e-07  5.5087476e-04  7.5522122e-08 
  7.3599420e-08  5.1464471e-04  1.5711241e-07  4.6184560e-06  8.3407072e-07  2.0007648e-05  1.7071315e-05  1.9514932e-03  6.3402157e-07  5.1464472e-04  7.3599361e-08 
  7.1557636e-08  4.8057107e-04  1.4914182e-07  4.3029935e-06  7.7917971e-07  1.8509351e-05  1.6200898e-05  1.8261822e-03  5.8832829e-07  4.8057106e-04  7.1551838e-08 
  6.9298319e-08  4.4854637e-04  1.4135068e-07  4.0070234e-06  7.2743636e-07  1.7118213e-05  1.5364579e-05  1.7081269e-03  5.4560635e-07  4.4854637e-04  6.9299380e-08 
  6.6960635e-08  4.1846654e-04  1.3384818e-07  3.7295978e-06  6.7877670e-07  1.5827369e-05  1.4561944e-05  1.5969778e-03  5.0577455e-07  4.1846655e-04  6.6966550e-08 
  6.4548272e-08  3.9023096e-04  1.2660935e-07  3.4697450e-06  6.3305079e-07  1.4630219e-05  1.3792379e-05  1.4923964e-03  4.6861972e-07  3.9023096e-04  6.4548947e-08 
  6.2102521e-08  3.6374267e-04  1.1966562e-07  3.2265039e-06  5.9011663e-07  1.3520490e-05  1.3055277e-05  1.3940545e-03  4.3402419e-07  3.6374268e-04  6.2105053e-08 
  5.9632670e-08  3.3890829e-04  1.1299723e-07  2.9989197e-06  5.4984040e-07  1.2492228e-05  1.2349921e-05  1.3016353e-03  4.0181192e-07  3.3890829e-04  5.9630179e-08 
  5.7184006e-08  3.1563805e-04  1.0663632e-07  2.7862031e-06  5.1208082e-07  1.1539818e-05  1.1675615e-05  1.2148327e-03  3.7187322e-07  3.1563805e-04  5.7186910e-08 
  5.4766556e-08  2.9384579e-04  1.0058230e-07  2.5874425e-06  4.7672646e-07  1.0657954e-05  1.1031566e-05  1.1333520e-03  3.4404627e-07  2.9384579e-04  5.4761908e-08 
  5.2393670e-08  2.7344897e-04  9.4823054e-08  2.4018765e-06  4.4364508e-07  9.8416540e-06  1.0416974e-05  1.0569096e-03  3.1821515e-07  2.7344897e-04  5.2394392e-08 
  5.0052060e-08  2.5436861e-04  8.9326541e-08  2.2286849e-06  4.1268043e-07  9.0862447e-06  9.8309635e-06  9.8523330e-04  2.9422334e-07  2.5436861e-04  5.0051938e-08 
  4.7657740e-08  2.3652905e-04  8.4002120e-08  2.0670565e-06  3.8362422e-07  8.3873579e-06  9.2726301e-06  9.1806259e-04  2.7185669e-07  2.3652905e-04  4.7658947e-08 
  4.5320644e-08  2.1985830e-04  7.8938388e-08  1.9163824e-06  3.5646333e-07  7.7409051e-06  8.7411732e-06  8.5514661e-04  2.5110357e-07  2.1985830e-04  4.5322063e-08 
  4.3043695e-08  2.0428758e-04  7.4131510e-08  1.7759954e-06  3.3109072e-07  7.1430752e-06  8.2357043e-06  7.9624585e-04  2.3185356e-07  2.0428758e-04  4.3044412e-08 
  4.0831013e-08  1.8975149e-04  6.9567239e-08  1.6452592e-06  3.0739557e-07  6.5903154e-06  7.7553310e-06  7.4113166e-04  2.1400700e-07  1.8975149e-04  4.0831882e-08 
  3.8697516e-08  1.7618779e-04  6.5254230e-08  1.5235809e-06  2.8529450e-07  6.0793221e-06  7.2991717e-06  6.8958576e-04  1.9748495e-07  1.7618779e-04  3.8696719e-08 
  3.6648600e-08  1.6353738e-04  6.1179528e-08  1.4103925e-06  2.6469886e-07  5.6070188e-06  6.8663320e-06  6.4140010e-04  1.8218825e-07  1.6353738e-04  3.6649101e-08 
  3.4682517e-08  1.5174417e-04  5.7338971e-08  1.3051597e-06  2.4550367e-07  5.1705482e-06  6.4559165e-06  5.9637657e-04  1.6803901e-07  1.5174417e-04  3.4683433e-08 
  0.0000000e+00  1.5210280e-03  2.5573926e-07  1.3875522e-05  2.3264824e-06  7.1466347e-05  4.1678897e-05  5.6446847e-03  1.7951114e-06  1.5210280e-03  0.0000000e+00 
  1.2062395e-08  1.4352338e-03  2.5222360e-07  1.3070839e-05  2.2002551e-06  6.6949682e-05  4.0045717e-05  5.3371671e-03  1.6864362e-06  1.4352338e-03  1.2049259e-08 
  2.2476269e-08  1.3533792e-03  2.4791163e-07  1.2304093e-05  2.0792864e-06  6.2616897e-05  3.8444250e-05  5.0430964e-03  1.5831180e-06  1.3533792e-03  2.2470891e-08 
  3.1453907e-08  1.2753570e-03  2.4288131e-07  1.1574001e-05  1.9633427e-06  5.8477691e-05  3.6876162e-05  4.7621477e-03  1.4850200e-06  1.2753570e-03  3.1442038e-08 
  3.9031811e-08  1.2010572e-03  2.3717144e-07  1.0879694e-05  1.8523365e-06  5.4538118e-05  3.5342979e-05  4.4939840e-03  1.3919106e-06  1.2010573e-03  3.9030687e-08 
  4.5442592e-08  1.1303671e-03  2.3103646e-07  1.0220125e-05  1.7463564e-06  5.0801109e-05  3.3846030e-05  4.2382547e-03  1.3037232e-06  1.1303671e-03  4.5460223e-08 
  5.0697567e-08  1.0631717e-03  2.2444118e-07  9.5939288e-06  1.6451653e-06  4.7266974e-05  3.2386394e-05  3.9946027e-03  1.2201543e-06  1.0631717e-03  5.0696690e-08 
  5.4988222e-08  9.9935492e-04  2.1752239e-07  9.0002632e-06  1.5486791e-06  4.3933832e-05  3.0965137e-05  3.7626613e-03  1.1411987e-06  9.9935494e-04  5.4998010e-08 
  5.8372217e-08  9.3879962e-04  2.1035078e-07  8.4376984e-06  1.4567854e-06  4.0798017e-05  2.9583054e-05  3.5420586e-03  1.0665759e-06  9.3879962e-04  5.8369452e-08 
  6.0976883e-08  8.8138824e-04  2.0297992e-07  7.9052511e-06  1.3694229e-06  3.7854430e-05  2.8240798e-05  3.3324185e-03  9.9618139e-07  8.8138825e-04  6.0978914e-08 
  6.2860609e-08  8.2700317e-04  1.9546318e-07  7.4017574e-06  1.2863255e-06  3.5096851e-05  2.6938858e-05  3.1333628e-03  9.2978960e-07  8.2700318e-04  6.2861506e-08 
  6.4128182e-08  7.7552721e-04  1.8788805e-07  6.9260078e-06  1.2074654e-06  3.2518212e-05  2.5677607e-05  2.9445117e-03  8.6728046e-07  7.7552723e-04  6.4131256e-08 
  6.4827539e-08  7.2684418e-04  1.8027870e-07  6.4768909e-06  1.1326629e-06  3.0110839e-05  2.4457209e-05  2.7654864e-03  8.0842510e-07  7.2684418e-04  6.4823574e-08 
  6.5075040e-08  6.8083900e-04  1.7269383e-07  6.0532346e-06  1.0617942e-06  2.7866645e-05  2.3277820e-05  2.5959098e-03  7.5314921e-07  6.8083902e-04  6.5080836e-08 
  6.4911245e-08  6.3739802e-04  1.6518567e-07  5.6540458e-06  9.9477054e-07  2.5777314e-05  2.2139338e-05  2.4354074e-03  7.0121879e-07  6.3739804e-04  6.4910804e-08 
  6.4357466e-08  5.9640958e-04  1.5774256e-07  5.2780842e-06  9.3130721e-07  2.3834437e-05  2.1041558e-05  2.2836092e-03  6.5247252e-07  5.9640959e-04  6.4363526e-08 
  6.3497558e-08  5.5776396e-04  1.5042679e-07  4.9243424e-06  8.7138844e-07  2.2029621e-05  1.9984227e-05  2.1401500e-03  6.0675934e-07  5.5776397e-04  6.3505701e-08 
  6.2378628e-08  5.2135388e-04  1.4324300e-07  4.5917760e-06  8.1482270e-07  2.0354595e-05  1.8966963e-05  2.0046706e-03  5.6392581e-07  5.2135389e-04  6.2371688e-08 
  6.1040564e-08  4.8707450e-04  1.3623367e-07  4.2793266e-06  7.6147470e-07  1.8801276e-05  1.7989298e-05  1.8768188e-03  5.2384512e-07  4.8707450e-04  6.1040761e-08 
  5.9537378e-08  4.5482368e-04  1.2942845e-07  3.9860265e-06  7.1122618e-07  1.7361889e-05  1.7050680e-05  1.7562495e-03  4.8637018e-07  4.5482369e-04  5.9537760e-08 
  5.7911388e-08  4.2450211e-04  1.2283585e-07  3.7109167e-06  6.6394046e-07  1.6028886e-05  1.6150451e-05  1.6426257e-03  4.5135828e-07  4.2450211e-04  5.7913242e-08 
  5.6196389e-08  3.9601350e-04  1.1648048e-07  3.4530693e-06  6.1949043e-07  1.4795076e-05  1.5287930e-05  1.5356194e-03  4.1870187e-07  3.9601351e-04  5.6200428e-08 
  5.4311244e-08  3.6926454e-04  1.1025897e-07  3.2114550e-06  5.7762583e-07  1.3653610e-05  1.4462231e-05  1.4349118e-03  3.8814199e-07  3.6926454e-04  5.4309921e-08 
  5.2376587e-08  3.4416510e-04  1.0427748e-07  2.9853169e-06  5.3831048e-07  1.2598022e-05  1.3672622e-05  1.3401929e-03  3.5966062e-07  3.4416511e-04  5.2378187e-08 
  5.0399279e-08  3.2062818e-04  9.8530096e-08  2.7737574e-06  5.0143630e-07  1.1622184e-05  1.2918212e-05  1.2511627e-03  3.3311761e-07  3.2062818e-04  5.0401161e-08 
  4.8393562e-08  2.9856998e-04  9.3007651e-08  2.5759835e-06  4.6684835e-07  1.0720344e-05  1.2198079e-05  1.1675309e-03  3.0838686e-07  2.9856998e-04  4.8390709e-08 
  4.6387458e-08  2.7790996e-04  8.7722700e-08  2.3911990e-06  4.3443058e-07  9.8871034e-06  1.1511294e-05  1.0890177e-03  2.8538443e-07  2.7790996e-04  4.6386727e-08 
  4.4402664e-08  2.5857081e-04  8.2682999e-08  2.2187065e-06  4.0409692e-07  9.1174218e-06  1.0856886e-05  1.0153530e-03  2.6400374e-07  2.5857081e-04  4.4401882e-08 
  4.2449994e-08  2.4047842e-04  7.7892007e-08  2.0577684e-06  3.7572523e-07  8.4065830e-06  1.0233857e-05  9.4627735e-04  2.4414790e-07  2.4047842e-04  4.2450607e-08 
  4.0540981e-08  2.2356186e-04  7.3340655e-08  1.9077094e-06  3.4920838e-07  7.7501972e-06  9.6411949e-06  8.8154130e-04  2.2572150e-07  2.2356186e-04  4.0541667e-08 
  3.8644972e-08  2.0775336e-04  6.8985837e-08  1.7678319e-06  3.2440136e-07  7.1441795e-06  9.0778223e-06  8.2090570e-04  2.0859254e-07  2.0775336e-04  3.8643394e-08 
  3.6733875e-08  1.9298811e-04  6.4790012e-08  1.6374837e-06  3.0117884e-07  6.5847393e-06  8.5427342e-06  7.6414197e-04  1.9264247e-07  1.9298811e-04  3.6730627e-08 
  3.4873988e-08  1.7920446e-04  6.0810159e-08  1.5161450e-06  2.7949913e-07  6.0683544e-06  8.0349283e-06  7.1103037e-04  1.7785210e-07  1.7920446e-04  3.4874829e-08 
  3.3065681e-08  1.6634370e-04  5.7034827e-08  1.4032356e-06  2.5927310e-07  5.5917620e-06  7.5533686e-06  6.6136156e-04  1.6413734e-07  1.6634371e-04  3.3067615e-08 
  3.1314679e-08  1.5434997e-04  5.3454989e-08  1.2982332e-06  2.4041650e-07  5.1519389e-06  7.0970432e-06  6.1493569e-04  1.5142752e-07  1.5434997e-04  3.1314863e-08 
  2.9632739e-08  1.4317023e-04  5.0077220e-08  1.2006430e-06  2.2284964e-07  4.7460888e-06  6.6649498e-06  5.7156240e-04  1.3966588e-07  1.4317023e-04  2.9635244e-08 
  2.8018816e-08  1.3275415e-04  4.6893434e-08  1.1099971e-06  2.0649442e-07  4.3716221e-06  6.2560868e-06  5.3106033e-04  1.2878381e-07  1.3275415e-04  2.8020708e-08 
  2.6473897e-08  1.2305406e-04  4.3891495e-08  1.0258154e-06  1.9127306e-07  4.0261448e-06  5.8694718e-06  4.9325724e-04  1.1872173e-07  1.2305405e-04  2.6473262e-08 
  0.0000000e+00  1.2694869e-03  2.0056532e-07  1.1300494e-05  1.8758861e-06  6.1573513e-05  4.1005668e-05  4.8127616e-03  1.2676997e-06  1.2694869e-03  0.0000000e+00 
  9.8513026e-09  1.1968545e-03  1.9811453e-07  1.0633121e-05  1.7725312e-06  5.7326476e-05  3.9281438e-05  4.5465527e-03  1.1914164e-06  1.1968545e-03  9.8596007e-09 
  1.8327747e-08  1.1276185e-03  1.9492803e-07  9.9979341e-06  1.6734727e-06  5.3302511e-05  3.7599518e-05  4.2922157e-03  1.1187807e-06  1.1276185e-03  1.8339112e-08 
  2.5560838e-08  1.0616832e-03  1.9111062e-07  9.3940658e-06  1.5786292e-06  4.9501877e-05  3.5961069e-05  4.0494511e-03  1.0497234e-06  1.0616833e-03  2.5573273e-08 
  3.1624329e-08  9.9895009e-04  1.8668501e-07  8.8201714e-06  1.4878883e-06  4.5922437e-05  3.4366866e-05  3.8179485e-03  9.8408679e-07  9.9895013e-04  3.1620225e-08 
  3.6714953e-08  9.3931897e-04  1.8191641e-07  8.2757421e-06  1.4013767e-06  4.2560072e-05  3.2817855e-05  3.5973883e-03  9.2186512e-07  9.3931900e-04  3.6705248e-08 
  4.0868460e-08  8.8268788e-04  1.7669506e-07  7.7595398e-06  1.3187583e-06  3.9409074e-05  3.1314557e-05  3.3874422e-03  8.6292020e-07  8.8268791e-04  4.0893510e-08 
  4.4193627e-08  8.2895393e-04  1.7119812e-07  7.2706036e-06  1.2400853e-06  3.6462478e-05  2.9857364e-05  3.1877772e-03  8.0711019e-07  8.2895395e-04  4.4205588e-08 
  4.6804280e-08  7.7801371e-04  1.6550366e-07  6.8080357e-06  1.1652863e-06  3.3712365e-05  2.8446604e-05  2.9980557e-03  7.5436350e-07  7.7801372e-04  4.6804654e-08 
  4.8749076e-08  7.2976350e-04  1.5957070e-07  6.3707008e-06  1.0941098e-06  3.1150125e-05  2.7082405e-05  2.8179370e-03  7.0455415e-07  7.2976352e-04  4.8753727e-08 
  5.0126145e-08  6.8409993e-04  1.5356430e-07  5.9576458e-06  1.0265820e-06  2.8766683e-05  2.5764692e-05  2.6470790e-03  6.5754969e-07  6.8409992e-04  5.0105393e-08 
  5.1010006e-08  6.4092019e-04  1.4749748e-07  5.5678591e-06  9.6253518e-07  2.6552693e-05  2.4493438e-05  2.4851398e-03  6.1331534e-07  6.4092021e-04  5.1009390e-08 
  5.1454053e-08  6.0012241e-04  1.4139436e-07  5.2003517e-06  9.0186796e-07  2.4498700e-05  2.3268275e-05  2.3317781e-03  5.7161993e-07  6.0012241e-04  5.1437242e-08 
  5.1523446e-08  5.6160594e-04  1.3531254e-07  4.8541744e-06  8.4444971e-07  2.2595270e-05  2.2088892e-05  2.1866557e-03  5.3245868e-07  5.6160595e-04  5.1525657e-08 
  5.1268315e-08  5.2527168e-04  1.2930957e-07  4.5283799e-06  7.9019214e-07  2.0833115e-05  2.0954748e-05  2.0494369e-03  4.9565156e-07  5.2527167e-04  5.1260508e-08 
  5.0720738e-08  4.9102226e-04  1.2334804e-07  4.2219290e-06  7.3890522e-07  1.9203163e-05  1.9865259e-05  1.9197911e-03  4.6110400e-07  4.9102226e-04  5.0713399e-08 
  4.9934830e-08  4.5876231e-04  1.1749406e-07  3.9340130e-06  6.9052854e-07  1.7696632e-05  1.8819761e-05  1.7973921e-03  4.2871378e-07  4.5876232e-04  4.9940699e-08 
  4.8940561e-08  4.2839860e-04  1.1174930e-07  3.6636426e-06  6.4491341e-07  1.6305081e-05  1.7817449e-05  1.6819200e-03  3.9833717e-07  4.2839860e-04  4.8939217e-08 
  4.7790540e-08  3.9984019e-04  1.0614899e-07  3.4099983e-06  6.0194186e-07  1.5020445e-05  1.6857547e-05  1.5730613e-03  3.6992587e-07  3.9984019e-04  4.7793920e-08 
  4.6516222e-08  3.7299872e-04  1.0072518e-07  3.1722072e-06  5.6152768e-07  1.3835101e-05  1.5939132e-05  1.4705097e-03  3.4335722e-07  3.7299871e-04  4.6510620e-08 
  4.5157201e-08  3.4778835e-04  9.5478818e-08  2.9494666e-06  5.2354334e-07  1.2741792e-05  1.5061263e-05  1.3739666e-03  3.1855668e-07  3.4778835e-04  4.5156058e-08 
  4.3728821e-08  3.2412588e-04  9.0421962e-08  2.7409782e-06  4.8787999e-07  1.1733700e-05  1.4222917e-05  1.2831414e-03  2.9540952e-07  3.2412588e-04  4.3726873e-08 
  4.2180419e-08  3.0193101e-04  8.5490464e-08  2.5458851e-06  4.5434067e-07  1.0804430e-05  1.3422990e-05  1.1977528e-03  2.7376078e-07  3.0193102e-04  4.2183251e-08 
  4.0595573e-08  2.8112607e-04  8.0744145e-08  2.3635137e-06  4.2289055e-07  9.9480123e-06  1.2660448e-05  1.1175268e-03  2.5357133e-07  2.8112607e-04  4.0593966e-08 
  3.8985829e-08  2.6163634e-04  7.6195613e-08  2.1931601e-06  3.9342474e-07  9.1588612e-06  1.1934177e-05  1.0421994e-03  2.3476629e-07  2.6163634e-04  3.8983463e-08 
  3.7363832e-08  2.4338991e-04  7.1824828e-08  2.0341136e-06  3.6580716e-07  8.4317876e-06  1.1243034e-05  9.7151526e-04  2.1725268e-07  2.4338991e-04  3.7359244e-08 
  3.5750315e-08  2.2631776e-04  6.7656157e-08  1.8857234e-06  3.3998423e-07  7.7619714e-06  1.0585895e-05  9.0522852e-04  2.0097151e-07  2.2631776e-04  3.5748692e-08 
  3.4159338e-08  2.1035372e-04  6.3690556e-08  1.7473845e-06  3.1584439e-07  7.1449500e-06  9.9615865e-06  8.4310252e-04  1.8583983e-07  2.1035371e-04  3.4157384e-08 
  3.2601214e-08  1.9543444e-04  5.9915612e-08  1.6184976e-06  2.9328197e-07  6.5765869e-06  9.3689521e-06  7.8490983e-04  1.7179850e-07  1.9543444e-04  3.2604572e-08 
  3.1071554e-08  1.8149939e-04  5.6332382e-08  1.4984722e-06  2.7222343e-07  6.0530610e-06  8.8068029e-06  7.3043238e-04  1.5875679e-07  1.8149938e-04  3.1070492e-08 
  2.9550700e-08  1.6849084e-04  5.2901415e-08  1.3867485e-06  2.5254634e-07  5.5708442e-06  8.2739529e-06  6.7946148e-04  1.4663190e-07  1.6849084e-04  2.9551675e-08 
  2.8041041e-08  1.5635357e-04  4.9616342e-08  1.2827842e-06  2.3416576e-07  5.1266834e-06  7.7692889e-06  6.3179755e-04  1.3535542e-07  1.5635357e-04  2.8042584e-08 
  2.6573983e-08  1.4503521e-04  4.6503980e-08  1.1861464e-06  2.1702834e-07  4.7175771e-06  7.2916667e-06  5.8724943e-04  1.2490060e-07  1.4503521e-04  2.6573510e-08 
  2.5153415e-08  1.3448590e-04  4.3555277e-08  1.0963448e-06  2.0106160e-07  4.3407611e-06  6.8399659e-06  5.4563503e-04  1.1521194e-07  1.3448590e-04  2.5153878e-08 
  2.3780805e-08  1.2465828e-04  4.0766346e-08  1.0129506e-06  1.8619387e-07  3.9936892e-06  6.4130733e-06  5.0678078e-04  1.0623632e-07  1.2465828e-04  2.3780023e-08 
  2.2465392e-08  1.1550745e-04  3.8139222e-08  9.3555006e-07  1.7235980e-07  3.6740178e-06  6.0099158e-06  4.7052165e-04  9.7936074e-08  1.1550745e-04  2.2465926e-08 
  2.1207673e-08  1.0699085e-04  3.5663333e-08  8.6375676e-07  1.5950526e-07  3.3795882e-06  5.6294281e-06  4.3670060e-04  9.0260844e-08  1.0699085e-04  2.1208169e-08 
  2.0005648e-08  9.9068200e-05  3.3336282e-08  7.9717917e-07  1.4755677e-07  3.1084141e-06  5.2705626e-06  4.0516869e-04  8.3165686e-08  9.9068199e-05  2.0003849e-08 
  0.0000000e+00  1.0524820e-03  1.5686833e-07  9.1010448e-06  1.4980560e-06  5.2633379e-05  3.9608208e-05  4.0783764e-03  8.8569719e-07  1.0524819e-03  0.0000000e+00 
  7.9716029e-09  9.9139165e-04  1.5515742e-07  8.5537739e-06  1.4141983e-06  4.8706576e-05  3.7841563e-05  3.8492703e-03  8.3287870e-07  9.9139162e-04  7.9788972e-09 
  1.4786338e-08  9.3321075e-04  1.5275437e-07  8.0335121e-06  1.3338705e-06  4.5025840e-05  3.6125583e-05  3.6305880e-03  7.8250703e-07  9.3321072e-04  1.4789255e-08 
  2.0572502e-08  8.7785421e-04  1.4982360e-07  7.5393491e-06  1.2570225e-06  4.1584199e-05  3.4460835e-05  3.4220543e-03  7.3450891e-07  8.7785418e-04  2.0585788e-08 
  2.5391095e-08  8.2523479e-04  1.4642471e-07  7.0705558e-06  1.1836142e-06  3.8373338e-05  3.2847679e-05  3.2233853e-03  6.8883086e-07  8.2523476e-04  2.5393491e-08 
  2.9385894e-08  7.7526385e-04  1.4260692e-07  6.6261597e-06  1.1135608e-06  3.5383902e-05  3.1286421e-05  3.0342897e-03  6.4548113e-07  7.7526382e-04  2.9395034e-08 
  3.2608975e-08  7.2785149e-04  1.3848058e-07  6.2052928e-06  1.0468202e-06  3.2605801e-05  2.9777080e-05  2.8544704e-03  6.0431851e-07  7.2785146e-04  3.2604566e-08 
  3.5187021e-08  6.8290741e-04  1.3410209e-07  5.8072766e-06  9.8331477e-07  3.0028443e-05  2.8319676e-05  2.6836254e-03  5.6536363e-07  6.8290739e-04  3.5195267e-08 
  3.7151178e-08  6.4034063e-04  1.2952831e-07  5.4311229e-06  9.2292587e-07  2.7640956e-05  2.6913923e-05  2.5214497e-03  5.2846477e-07  6.4034060e-04  3.7148177e-08 
  3.8607659e-08  6.0006057e-04  1.2482881e-07  5.0759461e-06  8.6561490e-07  2.5432363e-05  2.5559546e-05  2.3676370e-03  4.9361602e-07  6.0006055e-04  3.8609353e-08 
  3.9591191e-08  5.6197686e-04  1.2000825e-07  4.7408810e-06  8.1121663e-07  2.3391743e-05  2.4256041e-05  2.2218799e-03  4.6071494e-07  5.6197684e-04  3.9596707e-08 
  4.0186705e-08  5.2599991e-04  1.1514042e-07  4.4251579e-06  7.5973458e-07  2.1508346e-05  2.3002869e-05  2.0838718e-03  4.2969787e-07  5.2599990e-04  4.0192631e-08 
  4.0437596e-08  4.9204106e-04  1.1026054e-07  4.1278827e-06  7.1098969e-07  1.9771696e-05  2.1799341e-05  1.9533079e-03  4.0048615e-07  4.9204104e-04  4.0444961e-08 
  4.0394957e-08  4.6001289e-04  1.0541530e-07  3.8482252e-06  6.6494722e-07  1.8171667e-05  2.0644679e-05  1.8298858e-03  3.7300506e-07  4.6001287e-04  4.0397603e-08 
  4.0109656e-08  4.2982947e-04  1.0060923e-07  3.5853614e-06  6.2145092e-07  1.6698552e-05  1.9538022e-05  1.7133070e-03  3.4718924e-07  4.2982946e-04  4.0109048e-08 
  3.9587342e-08  4.0140656e-04  9.5856991e-08  3.3384429e-06  5.8042342e-07  1.5343090e-05  1.8478433e-05  1.6032773e-03  3.2294523e-07  4.0140656e-04  3.9590513e-08 
  3.8877979e-08  3.7466174e-04  9.1189172e-08  3.1067114e-06  5.4174999e-07  1.4096502e-05  1.7464864e-05  1.4995074e-03  3.0018566e-07  3.7466172e-04  3.8879638e-08 
