  3.0842492e-06  4.7258245e-04  1.8036660e-05  2.1605235e-04  2.7392195e-05  4.9674716e-04  2.6942110e-03  3.0127530e-02  1.2345094e-04  4.7258257e-04  3.0843004e-06 
  3.0269195e-06  4.4523660e-04  1.7012625e-05  2.0730452e-04  2.6297294e-05  4.6866114e-04  2.5433166e-03  2.8593187e-02  1.1560711e-04  4.4523654e-04  3.0269383e-06 
  2.9650517e-06  4.1931545e-04  1.6041889e-05  1.9880057e-04  2.5228571e-05  4.4197618e-04  2.4000043e-03  2.7126806e-02  1.0822314e-04  4.1931542e-04  2.9650440e-06 
  2.8994606e-06  3.9475806e-04  1.5121970e-05  1.9054187e-04  2.4186560e-05  4.1663674e-04  2.2639630e-03  2.5726130e-02  1.0127568e-04  3.9475801e-04  2.8994080e-06 
  2.8310154e-06  3.7150507e-04  1.4250995e-05  1.8252864e-04  2.3172390e-05  3.9258864e-04  2.1348893e-03  2.4388923e-02  9.4742505e-05  3.7150503e-04  2.8310051e-06 
  2.7606666e-06  3.4949868e-04  1.3427173e-05  1.7476102e-04  2.2186945e-05  3.6977903e-04  2.0124867e-03  2.3112969e-02  8.8602286e-05  3.4949867e-04  2.7606620e-06 
  2.6857122e-06  3.2867993e-04  1.2645105e-05  1.6723493e-04  2.1227470e-05  3.4815633e-04  1.8964662e-03  2.1896107e-02  8.2831018e-05  3.2867995e-04  2.6857833e-06 
  2.6089128e-06  3.0899590e-04  1.1905174e-05  1.5995151e-04  2.0296594e-05  3.2767026e-04  1.7865471e-03  2.0736163e-02  7.7410850e-05  3.0899584e-04  2.6089412e-06 
  2.5307753e-06  2.9039356e-04  1.1205093e-05  1.5290863e-04  1.9394315e-05  3.0827184e-04  1.6824565e-03  1.9631014e-02  7.2322801e-05  2.9039350e-04  2.5307636e-06 
  2.4516982e-06  2.7282174e-04  1.0543306e-05  1.4610397e-04  1.8520819e-05  2.8991335e-04  1.5839302e-03  1.8578577e-02  6.7548639e-05  2.7282166e-04  2.4516452e-06 
  2.3721764e-06  2.5623094e-04  9.9177675e-06  1.3953469e-04  1.7676116e-05  2.7254839e-04  1.4907116e-03  1.7576807e-02  6.3071060e-05  2.5623095e-04  2.3721687e-06 
  2.2925922e-06  2.4057343e-04  9.3269876e-06  1.3319763e-04  1.6860294e-05  2.5613188e-04  1.4025529e-03  1.6623703e-02  5.8873289e-05  2.4057345e-04  2.2926261e-06 
  2.2134012e-06  2.2580325e-04  8.7693106e-06  1.2708928e-04  1.6073221e-05  2.4062006e-04  1.3192148e-03  1.5717308e-02  5.4939557e-05  2.2580321e-04  2.2133651e-06 
  0.0000000e+00  1.5947223e-03  5.6404727e-05  4.9898964e-04  5.9447787e-05  1.6012564e-03  8.7965982e-03  8.9180793e-02  4.5470342e-04  1.5947232e-03  0.0000000e+00 
  3.5056220e-07  1.5192812e-03  5.3722780e-05  4.8578862e-04  5.8168455e-05  1.5244853e-03  8.3943731e-03  8.5552746e-02  4.3062429e-04  1.5192816e-03  3.5056803e-07 
  6.7069282e-07  1.4465733e-03  5.1142783e-05  4.7258240e-04  5.6857076e-05  1.4512744e-03  8.0060896e-03  8.2028057e-02  4.0757659e-04  1.4465735e-03  6.7069517e-07 
  9.6226819e-07  1.3765604e-03  4.8663931e-05  4.5939640e-04  5.5516462e-05  1.3813986e-03  7.6315797e-03  7.8606627e-02  3.8553646e-04  1.3765603e-03  9.6208355e-07 
  1.2263245e-06  1.3091995e-03  4.6281796e-05  4.4625158e-04  5.4150537e-05  1.3146562e-03  7.2706529e-03  7.5288158e-02  3.6447836e-04  1.3091996e-03  1.2262669e-06 
  1.4639673e-06  1.2444443e-03  4.3996085e-05  4.3316828e-04  5.2763787e-05  1.2508663e-03  6.9230998e-03  7.2072155e-02  3.4437486e-04  1.2444447e-03  1.4642250e-06 
  1.6766983e-06  1.1822455e-03  4.1803817e-05  4.2016550e-04  5.1361133e-05  1.1898666e-03  6.5886924e-03  6.8957946e-02  3.2519858e-04  1.1822461e-03  1.6770729e-06 
  1.8659392e-06  1.1225507e-03  3.9702714e-05  4.0726186e-04  4.9946782e-05  1.1315116e-03  6.2671872e-03  6.5944674e-02  3.0692210e-04  1.1225511e-03  1.8661458e-06 
  2.0329212e-06  1.0653048e-03  3.7690209e-05  3.9447807e-04  4.8525418e-05  1.0756702e-03  5.9583257e-03  6.3031337e-02  2.8951664e-04  1.0653046e-03  2.0327681e-06 
  2.1787173e-06  1.0104497e-03  3.5764050e-05  3.8183056e-04  4.7099199e-05  1.0222244e-03  5.6618369e-03  6.0216768e-02  2.7295470e-04  1.0104498e-03  2.1787930e-06 
  2.3046272e-06  9.5792647e-04  3.3921530e-05  3.6933369e-04  4.5672828e-05  9.7106717e-04  5.3774377e-03  5.7499666e-02  2.5720670e-04  9.5792650e-04  2.3044586e-06 
  2.4118306e-06  9.0767378e-04  3.2159962e-05  3.5700335e-04  4.4249383e-05  9.2210115e-04  5.1048358e-03  5.4878600e-02  2.4224391e-04  9.0767367e-04  2.4118798e-06 
  2.5017145e-06  8.5962926e-04  3.0477631e-05  3.4485383e-04  4.2832115e-05  8.7523728e-04  4.8437306e-03  5.2352014e-02  2.2803882e-04  8.5962953e-04  2.5019843e-06 
  2.5752431e-06  8.1372925e-04  2.8871056e-05  3.3289594e-04  4.1423788e-05  8.3039361e-04  4.5938133e-03  4.9918249e-02  2.1456093e-04  8.1372923e-04  2.5751425e-06 
  2.6335476e-06  7.6990942e-04  2.7338127e-05  3.2114305e-04  4.0026841e-05  7.8749407e-04  4.3547715e-03  4.7575547e-02  2.0178344e-04  7.6990945e-04  2.6336331e-06 
  2.6778329e-06  7.2810452e-04  2.5876213e-05  3.0960678e-04  3.8645235e-05  7.4646771e-04  4.1262877e-03  4.5322063e-02  1.8967784e-04  7.2810470e-04  2.6778262e-06 
  2.7091772e-06  6.8824989e-04  2.4482978e-05  2.9829424e-04  3.7280838e-05  7.0724773e-04  3.9080413e-03  4.3155873e-02  1.7821646e-04  6.8824985e-04  2.7090916e-06 
  2.7283831e-06  6.5027949e-04  2.3155553e-05  2.8721551e-04  3.5934433e-05  6.6977090e-04  3.6997103e-03  4.1074993e-02  1.6737243e-04  6.5027941e-04  2.7283269e-06 
  2.7367349e-06  6.1412840e-04  2.1891856e-05  2.7637716e-04  3.4609822e-05  6.3397696e-04  3.5009719e-03  3.9077370e-02  1.5711915e-04  6.1412839e-04  2.7367047e-06 
  2.7351708e-06  5.7973192e-04  2.0689619e-05  2.6578659e-04  3.3308373e-05  5.9980776e-04  3.3115036e-03  3.7160914e-02  1.4743051e-04  5.7973178e-04  2.7350846e-06 
  2.7246155e-06  5.4702542e-04  1.9546214e-05  2.5544836e-04  3.2031030e-05  5.6720756e-04  3.1309846e-03  3.5323487e-02  1.3828132e-04  5.4702552e-04  2.7246818e-06 
  2.7061182e-06  5.1594553e-04  1.8459704e-05  2.4536744e-04  3.0780313e-05  5.3612215e-04  2.9590954e-03  3.3562923e-02  1.2964654e-04  5.1594551e-04  2.7061568e-06 
  2.6795793e-06  4.8642839e-04  1.7427014e-05  2.3554727e-04  2.9556255e-05  5.0649876e-04  2.7955205e-03  3.1877043e-02  1.2150137e-04  4.8642834e-04  2.6795431e-06 
  2.6464275e-06  4.5841267e-04  1.6446167e-05  2.2599114e-04  2.8360335e-05  4.7828582e-04  2.6399477e-03  3.0263638e-02  1.1382330e-04  4.5841271e-04  2.6465184e-06 
  2.6074186e-06  4.3183745e-04  1.5515440e-05  2.1670063e-04  2.7193827e-05  4.5143290e-04  2.4920691e-03  2.8720500e-02  1.0658900e-04  4.3183732e-04  2.6073166e-06 
  2.5632017e-06  4.0664297e-04  1.4632312e-05  2.0767647e-04  2.6057299e-05  4.2589051e-04  2.3515825e-03  2.7245416e-02  9.9777228e-05  4.0664298e-04  2.5632079e-06 
  2.5144061e-06  3.8277077e-04  1.3794913e-05  1.9892001e-04  2.4951427e-05  4.0161010e-04  2.2181903e-03  2.5836180e-02  9.3366355e-05  3.8277094e-04  2.5145144e-06 
  2.4619064e-06  3.6016412e-04  1.3001407e-05  1.9043087e-04  2.3876857e-05  3.7854393e-04  2.0916014e-03  2.4490595e-02  8.7335878e-05  3.6016408e-04  2.4618901e-06 
  2.4063379e-06  3.3876730e-04  1.2249922e-05  1.8220800e-04  2.2833957e-05  3.5664515e-04  1.9715313e-03  2.3206481e-02  8.1666689e-05  3.3876720e-04  2.4063048e-06 
  2.3485405e-06  3.1852637e-04  1.1538876e-05  1.7425097e-04  2.1823493e-05  3.3586776e-04  1.8577021e-03  2.1981679e-02  7.6339847e-05  3.1852630e-04  2.3484913e-06 
  2.2892977e-06  2.9938910e-04  1.0866859e-05  1.6655720e-04  2.0845838e-05  3.1616660e-04  1.7498431e-03  2.0814053e-02  7.1337663e-05  2.9938907e-04  2.2893103e-06 
  2.2259153e-06  2.8130163e-04  1.0228849e-05  1.5912143e-04  1.9897732e-05  2.9749742e-04  1.6476901e-03  1.9701526e-02  6.6639386e-05  2.8130163e-04  2.2259178e-06 
  2.1610685e-06  2.6421645e-04  9.6253399e-06  1.5194278e-04  1.8981445e-05  2.7981688e-04  1.5509875e-03  1.8642012e-02  6.2230596e-05  2.6421647e-04  2.1610758e-06 
  2.0952070e-06  2.4808579e-04  9.0549446e-06  1.4501797e-04  1.8096671e-05  2.6308260e-04  1.4594869e-03  1.7633476e-02  5.8095367e-05  2.4808579e-04  2.0952366e-06 
  2.0285853e-06  2.3286328e-04  8.5157482e-06  1.3834246e-04  1.7243411e-05  2.4725319e-04  1.3729478e-03  1.6673929e-02  5.4218256e-05  2.3286323e-04  2.0285748e-06 
  1.9616629e-06  2.1850448e-04  8.0065089e-06  1.3191309e-04  1.6421217e-05  2.3228828e-04  1.2911373e-03  1.5761419e-02  5.0584934e-05  2.1850444e-04  1.9616595e-06 
  1.8947488e-06  2.0496641e-04  7.5257959e-06  1.2572460e-04  1.5629673e-05  2.1814858e-04  1.2138306e-03  1.4894036e-02  4.7181507e-05  2.0496643e-04  1.8947957e-06 
  1.8282631e-06  1.9220785e-04  7.0723130e-06  1.1977280e-04  1.4868695e-05  2.0479586e-04  1.1408107e-03  1.4069922e-02  4.3994732e-05  1.9220784e-04  1.8282575e-06 
  0.0000000e+00  1.3953705e-03  4.6118121e-05  5.0072059e-04  6.0905262e-05  1.3615061e-03  7.7920162e-03  8.2032541e-02  3.7234835e-04  1.3953706e-03  0.0000000e+00 
  2.9108434e-07  1.3282947e-03  4.3902073e-05  4.8635017e-04  5.9324628e-05  1.2979200e-03  7.4308054e-03  7.8636176e-02  3.5238662e-04  1.3282947e-03  2.9131298e-07 
  5.5717477e-07  1.2637065e-03  4.1771473e-05  4.7205374e-04  5.7732241e-05  1.2370525e-03  7.0823609e-03  7.5339365e-02  3.3329482e-04  1.2637064e-03  5.5759406e-07 
  7.9952139e-07  1.2015663e-03  3.9725975e-05  4.5785432e-04  5.6130591e-05  1.1787459e-03  6.7465139e-03  7.2141866e-02  3.1505103e-04  1.2015664e-03  7.9968239e-07 
  1.0192758e-06  1.1418340e-03  3.7762293e-05  4.4377059e-04  5.4523064e-05  1.1228603e-03  6.4230804e-03  6.9043253e-02  2.9763298e-04  1.1418337e-03  1.0190861e-06 
  1.2170590e-06  1.0844636e-03  3.5879524e-05  4.2982257e-04  5.2914228e-05  1.0692712e-03  6.1118559e-03  6.6042910e-02  2.8101780e-04  1.0844638e-03  1.2173245e-06 
  1.3943628e-06  1.0294079e-03  3.4074543e-05  4.1602570e-04  5.1308265e-05  1.0178679e-03  5.8126201e-03  6.3140050e-02  2.6518048e-04  1.0294075e-03  1.3940970e-06 
  1.5519465e-06  9.7661617e-04  3.2346328e-05  4.0239740e-04  4.9708231e-05  9.6855161e-04  5.5251411e-03  6.0333734e-02  2.5009837e-04  9.7661582e-04  1.5518065e-06 
  1.6908506e-06  9.2603581e-04  3.0691646e-05  3.8895266e-04  4.8116020e-05  9.2123399e-04  5.2491706e-03  5.7622856e-02  2.3574645e-04  9.2603559e-04  1.6910062e-06 
  1.8120139e-06  8.7761203e-04  2.9108714e-05  3.7570745e-04  4.6535502e-05  8.7583547e-04  4.9844517e-03  5.5006188e-02  2.2209978e-04  8.7761199e-04  1.8119381e-06 
  1.9167673e-06  8.3128938e-04  2.7595961e-05  3.6267237e-04  4.4969743e-05  8.3228400e-04  4.7307169e-03  5.2482368e-02  2.0913416e-04  8.3128938e-04  1.9168162e-06 
  2.0059398e-06  7.8700993e-04  2.6150542e-05  3.4986297e-04  4.3420592e-05  7.9051384e-04  4.4876894e-03  5.0049903e-02  1.9682490e-04  7.8700998e-04  2.0061664e-06 
  2.0803831e-06  7.4471515e-04  2.4770634e-05  3.3728691e-04  4.1891912e-05  7.5046450e-04  4.2550869e-03  4.7707209e-02  1.8514686e-04  7.4471508e-04  2.0804419e-06 
  2.1412231e-06  7.0434551e-04  2.3453746e-05  3.2495699e-04  4.0384773e-05  7.1207976e-04  4.0326206e-03  4.5452594e-02  1.7407595e-04  7.0434533e-04  2.1409422e-06 
  2.1893879e-06  6.6584123e-04  2.2198288e-05  3.1288041e-04  3.8900995e-05  6.7530694e-04  3.8199978e-03  4.3284283e-02  1.6358870e-04  6.6584104e-04  2.1892900e-06 
  2.2258972e-06  6.2914190e-04  2.1001363e-05  3.0106649e-04  3.7443655e-05  6.4009612e-04  3.6169223e-03  4.1200423e-02  1.5366077e-04  6.2914179e-04  2.2257428e-06 
  2.2514044e-06  5.9418691e-04  1.9861326e-05  2.8952089e-04  3.6013298e-05  6.0639964e-04  3.4230957e-03  3.9199096e-02  1.4426868e-04  5.9418703e-04  2.2515011e-06 
  2.2667590e-06  5.6091591e-04  1.8775544e-05  2.7824979e-04  3.4611925e-05  5.7417156e-04  3.2382178e-03  3.7278316e-02  1.3538887e-04  5.6091583e-04  2.2667407e-06 
  2.2730252e-06  5.2926883e-04  1.7742744e-05  2.6725845e-04  3.3240824e-05  5.4336737e-04  3.0619903e-03  3.5436062e-02  1.2699975e-04  5.2926881e-04  2.2730807e-06 
  2.2710125e-06  4.9918598e-04  1.6760396e-05  2.5655067e-04  3.1901507e-05  5.1394329e-04  2.8941143e-03  3.3670263e-02  1.1907867e-04  4.9918577e-04  2.2708884e-06 
  2.2615106e-06  4.7060828e-04  1.5826892e-05  2.4613012e-04  3.0594652e-05  4.8585666e-04  2.7342935e-03  3.1978823e-02  1.1160474e-04  4.7060835e-04  2.2615213e-06 
  2.2454552e-06  4.4347751e-04  1.4940331e-05  2.3599831e-04  2.9321247e-05  4.5906531e-04  2.5822330e-03  3.0359617e-02  1.0455664e-04  4.4347740e-04  2.2454097e-06 
  2.2225509e-06  4.1773533e-04  1.4097750e-05  2.2615597e-04  2.8081369e-05  4.3352755e-04  2.4376424e-03  2.8810516e-02  9.7913413e-05  4.1773522e-04  2.2224910e-06 
  2.1941731e-06  3.9332567e-04  1.3298015e-05  2.1660417e-04  2.6875959e-05  4.0920202e-04  2.3002347e-03  2.7329368e-02  9.1656160e-05  3.9332576e-04  2.1942034e-06 
  2.1608491e-06  3.7019321e-04  1.2539483e-05  2.0734307e-04  2.5705545e-05  3.8604778e-04  2.1697269e-03  2.5914024e-02  8.5765226e-05  3.7019305e-04  2.1607905e-06 
  2.1232745e-06  3.4828354e-04  1.1820211e-05  1.9837196e-04  2.4570370e-05  3.6402420e-04  2.0458421e-03  2.4562341e-02  8.0222802e-05  3.4828350e-04  2.1233038e-06 
  2.0818934e-06  3.2754351e-04  1.1138396e-05  1.8968866e-04  2.3470491e-05  3.4309098e-04  1.9283076e-03  2.3272184e-02  7.5010606e-05  3.2754346e-04  2.0818528e-06 
  2.0374624e-06  3.0792174e-04  1.0492715e-05  1.8129191e-04  2.2406203e-05  3.2320816e-04  1.8168580e-03  2.2041435e-02  7.0111978e-05  3.0792174e-04  2.0375198e-06 
  1.9905494e-06  2.8936788e-04  9.8815932e-06  1.7317832e-04  2.1377470e-05  3.0433624e-04  1.7112328e-03  2.0867993e-02  6.5510335e-05  2.8936785e-04  1.9905362e-06 
  1.9418444e-06  2.7183323e-04  9.3036652e-06  1.6534566e-04  2.0384446e-05  2.8643614e-04  1.6111790e-03  1.9749784e-02  6.1190211e-05  2.7183318e-04  1.9418282e-06 
  1.8920549e-06  2.5527061e-04  8.7577580e-06  1.5779032e-04  1.9427113e-05  2.6946929e-04  1.5164500e-03  1.8684759e-02  5.7136609e-05  2.5527053e-04  1.8919853e-06 
  1.8386955e-06  2.3963151e-04  8.2395391e-06  1.5050519e-04  1.8502308e-05  2.5339771e-04  1.4268056e-03  1.7670930e-02  5.3332369e-05  2.3963152e-04  1.8387517e-06 
  1.7841385e-06  2.2487322e-04  7.7496320e-06  1.4348801e-04  1.7611717e-05  2.3818406e-04  1.3420134e-03  1.6706304e-02  4.9765226e-05  2.2487322e-04  1.7841590e-06 
  1.7287548e-06  2.1095281e-04  7.2867215e-06  1.3673378e-04  1.6754768e-05  2.2379168e-04  1.2618482e-03  1.5788942e-02  4.6422139e-05  2.1095276e-04  1.7287698e-06 
  1.6727761e-06  1.9782874e-04  6.8493838e-06  1.3023749e-04  1.5930797e-05  2.1018467e-04  1.1860920e-03  1.4916947e-02  4.3290328e-05  1.9782872e-04  1.6727785e-06 
  1.6166454e-06  1.8546128e-04  6.4366025e-06  1.2399371e-04  1.5139428e-05  1.9732796e-04  1.1145343e-03  1.4088465e-02  4.0357815e-05  1.8546129e-04  1.6166726e-06 
  1.5605726e-06  1.7381198e-04  6.0470996e-06  1.1799678e-04  1.4380125e-05  1.8518732e-04  1.0469716e-03  1.3301686e-02  3.7613009e-05  1.7381194e-04  1.5605780e-06 
  1.5049200e-06  1.6284405e-04  5.6798381e-06  1.1224082e-04  1.3652215e-05  1.7372941e-04  9.8320822e-04  1.2554846e-02  3.5045247e-05  1.6284411e-04  1.5049938e-06 
  0.0000000e+00  1.2151927e-03  3.7532584e-05  4.9788978e-04  6.1295361e-05  1.1543133e-03  6.8802606e-03  7.5226670e-02  3.0328526e-04  1.2151929e-03  0.0000000e+00 
  2.4088639e-07  1.1558490e-03  3.5710689e-05  4.8257202e-04  5.9475279e-05  1.1019085e-03  6.5569205e-03  7.2057449e-02  2.8682668e-04  1.1558490e-03  2.4082981e-07 
  4.6152751e-07  1.0987561e-03  3.3960268e-05  4.6740453e-04  5.7660189e-05  1.0515265e-03  6.2452297e-03  6.8983748e-02  2.7109734e-04  1.0987557e-03  4.6137639e-07 
  6.6241485e-07  1.0438757e-03  3.2280097e-05  4.5240518e-04  5.5855644e-05  1.0030657e-03  5.9450257e-03  6.6005200e-02  2.5607861e-04  1.0438763e-03  6.6270104e-07 
  8.4465209e-07  9.9116883e-04  3.0669549e-05  4.3759070e-04  5.4061413e-05  9.5643711e-04  5.6561248e-03  6.3121243e-02  2.4175019e-04  9.9116923e-04  8.4477160e-07 
  1.0089527e-06  9.4059150e-04  2.9125646e-05  4.2297973e-04  5.2285622e-05  9.1156292e-04  5.3783316e-03  6.0331173e-02  2.2809153e-04  9.4059111e-04  1.0085669e-06 
  1.1559443e-06  8.9209771e-04  2.7647177e-05  4.0858496e-04  5.0525550e-05  8.6837463e-04  5.1114374e-03  5.7634107e-02  2.1508423e-04  8.9209809e-04  1.1561716e-06 
  1.2866114e-06  8.4564019e-04  2.6231834e-05  3.9441929e-04  4.8786887e-05  8.2681181e-04  4.8552170e-03  5.5029021e-02  2.0270524e-04  8.4564035e-04  1.2865876e-06 
  1.4020425e-06  8.0116940e-04  2.4878325e-05  3.8049686e-04  4.7071846e-05  7.8682066e-04  4.6094380e-03  5.2514743e-02  1.9093518e-04  8.0116967e-04  1.4019325e-06 
  1.5025823e-06  7.5863355e-04  2.3584479e-05  3.6683094e-04  4.5381524e-05  7.4835292e-04  4.3738552e-03  5.0089983e-02  1.7975175e-04  7.5863336e-04  1.5022672e-06 
  1.5893762e-06  7.1798033e-04  2.2348317e-05  3.5342878e-04  4.3718989e-05  7.1136476e-04  4.1482185e-03  4.7753337e-02  1.6913512e-04  7.1798034e-04  1.5895418e-06 
  1.6630015e-06  6.7915570e-04  2.1167768e-05  3.4030093e-04  4.2085350e-05  6.7581589e-04  3.9322673e-03  4.5503276e-02  1.5906332e-04  6.7915567e-04  1.6629593e-06 
  1.7246528e-06  6.4210561e-04  2.0041527e-05  3.2745832e-04  4.0483111e-05  6.4166874e-04  3.7257378e-03  4.3338193e-02  1.4951588e-04  6.4210556e-04  1.7244611e-06 
  1.7748158e-06  6.0677468e-04  1.8967540e-05  3.1490508e-04  3.8913174e-05  6.0888781e-04  3.5283600e-03  4.1256381e-02  1.4047193e-04  6.0677460e-04  1.7748106e-06 
  1.8145052e-06  5.7310757e-04  1.7943909e-05  3.0264923e-04  3.7377573e-05  5.7743904e-04  3.3398611e-03  3.9256061e-02  1.3191128e-04  5.7310745e-04  1.8143864e-06 
  1.8441871e-06  5.4104831e-04  1.6968520e-05  2.9069497e-04  3.5876775e-05  5.4728941e-04  3.1599658e-03  3.7335383e-02  1.2381348e-04  5.4104839e-04  1.8442878e-06 
  1.8648966e-06  5.1054155e-04  1.6039945e-05  2.7904786e-04  3.4412354e-05  5.1840652e-04  2.9883976e-03  3.5492443e-02  1.1615861e-04  5.1054165e-04  1.8648716e-06 
  1.8771818e-06  4.8153176e-04  1.5156470e-05  2.6771039e-04  3.2984821e-05  4.9075830e-04  2.8248792e-03  3.3725287e-02  1.0892742e-04  4.8153166e-04  1.8770645e-06 
  1.8817523e-06  4.5396368e-04  1.4316181e-05  2.5668556e-04  3.1594986e-05  4.6431280e-04  2.6691345e-03  3.2031918e-02  1.0210091e-04  4.5396366e-04  1.8817993e-06 
  1.8795034e-06  4.2778303e-04  1.3517439e-05  2.4597494e-04  3.0243888e-05  4.3903783e-04  2.5208878e-03  3.0410307e-02  9.5660751e-05  4.2778307e-04  1.8795662e-06 
  1.8709610e-06  4.0293565e-04  1.2758506e-05  2.3557905e-04  2.8931251e-05  4.1490128e-04  2.3798665e-03  2.8858405e-02  8.9588626e-05  4.0293582e-04  1.8710764e-06 
  1.8569905e-06  3.7936879e-04  1.2038360e-05  2.2549813e-04  2.7658543e-05  3.9187067e-04  2.2457996e-03  2.7374139e-02  8.3867042e-05  3.7936874e-04  1.8569268e-06 
  1.8373080e-06  3.5702926e-04  1.1354273e-05  2.1573053e-04  2.6424332e-05  3.6991333e-04  2.1184212e-03  2.5955442e-02  7.8478500e-05  3.5702924e-04  1.8373247e-06 
  1.8130677e-06  3.3586633e-04  1.0705307e-05  2.0627562e-04  2.5229323e-05  3.4899624e-04  1.9974678e-03  2.4600225e-02  7.3407088e-05  3.3586642e-04  1.8131632e-06 
  1.7847167e-06  3.1582972e-04  1.0089911e-05  1.9713050e-04  2.4073677e-05  3.2908627e-04  1.8826808e-03  2.3306414e-02  6.8636328e-05  3.1582963e-04  1.7846364e-06 
  1.7528407e-06  2.9687046e-04  9.5066491e-06  1.8829289e-04  2.2957295e-05  3.1015008e-04  1.7738072e-03  2.2071937e-02  6.4151382e-05  2.9687038e-04  1.7528400e-06 
  1.7178724e-06  2.7894051e-04  8.9541249e-06  1.7975970e-04  2.1879610e-05  2.9215426e-04  1.6705986e-03  2.0894741e-02  5.9937274e-05  2.7894052e-04  1.7178848e-06 
  1.6803633e-06  2.6199353e-04  8.4310470e-06  1.7152678e-04  2.0840484e-05  2.7506535e-04  1.5728127e-03  1.9772792e-02  5.5979691e-05  2.6199351e-04  1.6803931e-06 
  1.6409160e-06  2.4598432e-04  7.9363280e-06  1.6359035e-04  1.9839714e-05  2.5885003e-04  1.4802131e-03  1.8704076e-02  5.2265213e-05  2.4598433e-04  1.6409425e-06 
  1.6000176e-06  2.3086910e-04  7.4687217e-06  1.5594540e-04  1.8876902e-05  2.4347509e-04  1.3925697e-03  1.7686609e-02  4.8780716e-05  2.3086904e-04  1.5999655e-06 
  1.5583361e-06  2.1660556e-04  7.0274200e-06  1.4858721e-04  1.7952033e-05  2.2890759e-04  1.3096591e-03  1.6718436e-02  4.5514123e-05  2.1660552e-04  1.5583102e-06 
  1.5135183e-06  2.0315021e-04  6.6084308e-06  1.4150786e-04  1.7061329e-05  2.1511493e-04  1.2312632e-03  1.5797661e-02  4.2450606e-05  2.0315025e-04  1.5135587e-06 
  1.4677338e-06  1.9046489e-04  6.2124122e-06  1.3470332e-04  1.6206123e-05  2.0206492e-04  1.1571718e-03  1.4922388e-02  3.9580334e-05  1.9046484e-04  1.4677226e-06 
  1.4213156e-06  1.7851130e-04  5.8384339e-06  1.2816734e-04  1.5385886e-05  1.8972589e-04  1.0871817e-03  1.4090776e-02  3.6892562e-05  1.7851125e-04  1.4212892e-06 
  1.3744724e-06  1.6725246e-04  5.4853736e-06  1.2189382e-04  1.4599675e-05  1.7806672e-04  1.0210958e-03  1.3301028e-02  3.4376689e-05  1.6725241e-04  1.3744459e-06 
  1.3275468e-06  1.5665296e-04  5.1522609e-06  1.1587639e-04  1.3846827e-05  1.6705695e-04  9.5872451e-04  1.2551389e-02  3.2022901e-05  1.5665293e-04  1.3275506e-06 
  1.2807176e-06  1.4667861e-04  4.8380399e-06  1.1010843e-04  1.3126399e-05  1.5666680e-04  8.9988452e-04  1.1840148e-02  2.9821620e-05  1.4667863e-04  1.2807597e-06 
  1.2342809e-06  1.3729673e-04  4.5419453e-06  1.0458323e-04  1.2437664e-05  1.4686723e-04  8.4439951e-04  1.1165642e-02  2.7763836e-05  1.3729672e-04  1.2343061e-06 
  0.0000000e+00  1.0531326e-03  3.0399445e-05  4.9073981e-04  6.0667159e-05  9.7577995e-04  6.0550677e-03  6.8766216e-02  2.4566674e-04  1.0531327e-03  0.0000000e+00 
  1.9889445e-07  1.0008957e-03  2.8908273e-05  4.7470652e-04  5.8670202e-05  9.3280622e-04  5.7665938e-03  6.5818843e-02  2.3217280e-04  1.0008956e-03  1.9896619e-07 
  3.8110243e-07  9.5068401e-04  2.7477503e-05  4.5888963e-04  5.6695136e-05  8.9128721e-04  5.4887136e-03  6.2962744e-02  2.1928651e-04  9.5068429e-04  3.8136436e-07 
  5.4724854e-07  9.0246140e-04  2.6105353e-05  4.4330728e-04  5.4745321e-05  8.5116703e-04  5.2212666e-03  6.0197445e-02  2.0699152e-04  9.0246176e-04  5.4750722e-07 
  6.9792245e-07  8.5618912e-04  2.4790807e-05  4.2797336e-04  5.2823280e-05  8.1239835e-04  4.9640791e-03  5.7522289e-02  1.9527054e-04  8.5618958e-04  6.9828820e-07 
  8.3366942e-07  8.1182607e-04  2.3531364e-05  4.1290069e-04  5.0931036e-05  7.7494092e-04  4.7169613e-03  5.4936464e-02  1.8410664e-04  8.1182628e-04  8.3377752e-07 
  9.5522928e-07  7.6932909e-04  2.2325879e-05  3.9810207e-04  4.9068751e-05  7.3876032e-04  4.4797147e-03  5.2439025e-02  1.7348197e-04  7.6932910e-04  9.5524260e-07 
  1.0635210e-06  7.2865308e-04  2.1173624e-05  3.8358894e-04  4.7241800e-05  7.0382678e-04  4.2521279e-03  5.0028879e-02  1.6337974e-04  7.2865315e-04  1.0634889e-06 
  1.1587661e-06  6.8975164e-04  2.0071373e-05  3.6936965e-04  4.5448400e-05  6.7011417e-04  4.0339786e-03  4.7704798e-02  1.5378141e-04  6.8975175e-04  1.1588474e-06 
  1.2418522e-06  6.5257686e-04  1.9018557e-05  3.5545462e-04  4.3692719e-05  6.3759908e-04  3.8250388e-03  4.5465456e-02  1.4466863e-04  6.5257674e-04  1.2418144e-06 
  1.3135071e-06  6.1707979e-04  1.8013401e-05  3.4185148e-04  4.1974831e-05  6.0626006e-04  3.6250724e-03  4.3309411e-02  1.3602408e-04  6.1707971e-04  1.3134715e-06 
