  0.0000000e+00  6.9631546e-03  2.2952328e-02  2.3528985e-02  3.0810623e-02  2.3057392e-01  2.5833337e-01  5.8479365e-01  6.7258912e-02  6.9631508e-03  0.0000000e+00 
  1.4680948e-04  7.0765658e-03  2.2494343e-02  2.2953845e-02  3.0044128e-02  2.2224628e-01  2.5376018e-01  5.7756186e-01  6.5912660e-02  7.0765601e-03  1.4680999e-04 
  2.8438501e-04  7.1785865e-03  2.2035167e-02  2.2382740e-02  2.9284302e-02  2.1411914e-01  2.4918116e-01  5.7023864e-01  6.4569415e-02  7.1785866e-03  2.8439055e-04 
  4.1299242e-04  7.2694902e-03  2.1575346e-02  2.1816171e-02  2.8531736e-02  2.0619886e-01  2.4459973e-01  5.6282933e-01  6.3230220e-02  7.2694838e-03  4.1299065e-04 
  5.3289868e-04  7.3495525e-03  2.1115405e-02  2.1254605e-02  2.7786965e-02  1.9849060e-01  2.4001933e-01  5.5533945e-01  6.1896138e-02  7.3495487e-03  5.3289981e-04 
  6.4438641e-04  7.4190729e-03  2.0655864e-02  2.0698502e-02  2.7050508e-02  1.9099835e-01  2.3544333e-01  5.4777461e-01  6.0568166e-02  7.4190686e-03  6.4438607e-04 
  7.4773865e-04  7.4783519e-03  2.0197218e-02  2.0148299e-02  2.6322878e-02  1.8372506e-01  2.3087508e-01  5.4014055e-01  5.9247293e-02  7.4783460e-03  7.4773762e-04 
  8.4324973e-04  7.5277087e-03  1.9739965e-02  1.9604411e-02  2.5604530e-02  1.7667258e-01  2.2631788e-01  5.3244309e-01  5.7934483e-02  7.5277031e-03  8.4324952e-04 
  9.3121733e-04  7.5674700e-03  1.9284582e-02  1.9067236e-02  2.4895912e-02  1.6984182e-01  2.2177496e-01  5.2468811e-01  5.6630661e-02  7.5674689e-03  9.3122098e-04 
  1.0119440e-03  7.5979704e-03  1.8831535e-02  1.8537146e-02  2.4197444e-02  1.6323276e-01  2.1724949e-01  5.1688157e-01  5.5336717e-02  7.5979648e-03  1.0119419e-03 
  1.0857222e-03  7.6195400e-03  1.8381261e-02  1.8014476e-02  2.3509495e-02  1.5684454e-01  2.1274454e-01  5.0902940e-01  5.4053505e-02  7.6195355e-03  1.0857215e-03 
  1.1528577e-03  7.6325248e-03  1.7934173e-02  1.7499541e-02  2.2832415e-02  1.5067549e-01  2.0826313e-01  5.0113760e-01  5.2781849e-02  7.6325225e-03  1.1528559e-03 
  1.2136473e-03  7.6372698e-03  1.7490687e-02  1.6992645e-02  2.2166526e-02  1.4472328e-01  2.0380816e-01  4.9321217e-01  5.1522527e-02  7.6372659e-03  1.2136482e-03 
  1.2683870e-03  7.6341180e-03  1.7051187e-02  1.6494051e-02  2.1512126e-02  1.3898491e-01  1.9938247e-01  4.8525906e-01  5.0276282e-02  7.6341118e-03  1.2683860e-03 
  1.3173684e-03  7.6234090e-03  1.6616025e-02  1.6004008e-02  2.0869469e-02  1.3345681e-01  1.9498877e-01  4.7728423e-01  4.9043812e-02  7.6234090e-03  1.3173709e-03 
  1.3608795e-03  7.6054913e-03  1.6185553e-02  1.5522736e-02  2.0238787e-02  1.2813495e-01  1.9062969e-01  4.6929356e-01  4.7825772e-02  7.6054887e-03  1.3608805e-03 
  1.3992025e-03  7.5807037e-03  1.5760087e-02  1.5050419e-02  1.9620277e-02  1.2301482e-01  1.8630773e-01  4.6129290e-01  4.6622787e-02  7.5807022e-03  1.3992016e-03 
  1.4326122e-03  7.5493847e-03  1.5339921e-02  1.4587234e-02  1.9014112e-02  1.1809157e-01  1.8202531e-01  4.5328804e-01  4.5435429e-02  7.5493807e-03  1.4326111e-03 
  1.4613781e-03  7.5118634e-03  1.4925331e-02  1.4133326e-02  1.8420437e-02  1.1336006e-01  1.7778469e-01  4.4528461e-01  4.4264233e-02  7.5118606e-03  1.4613769e-03 
  1.4857608e-03  7.4684691e-03  1.4516570e-02  1.3688806e-02  1.7839360e-02  1.0881488e-01  1.7358808e-01  4.3728825e-01  4.3109688e-02  7.4684680e-03  1.4857595e-03 
  1.5060153e-03  7.4195264e-03  1.4113872e-02  1.3253783e-02  1.7270978e-02  1.0445044e-01  1.6943753e-01  4.2930446e-01  4.1972249e-02  7.4195233e-03  1.5060134e-03 
  1.5223836e-03  7.3653462e-03  1.3717442e-02  1.2828325e-02  1.6715340e-02  1.0026100e-01  1.6533495e-01  4.2133856e-01  4.0852320e-02  7.3653444e-03  1.5223842e-03 
  1.5351124e-03  7.3062462e-03  1.3327482e-02  1.2412507e-02  1.6172509e-02  9.6240735e-02  1.6128219e-01  4.1339579e-01  3.9750276e-02  7.3062449e-03  1.5351137e-03 
  1.5444261e-03  7.2425246e-03  1.2944154e-02  1.2006347e-02  1.5642479e-02  9.2383773e-02  1.5728094e-01  4.0548127e-01  3.8666445e-02  7.2425236e-03  1.5444263e-03 
  1.5505459e-03  7.1744788e-03  1.2567608e-02  1.1609868e-02  1.5125248e-02  8.8684221e-02  1.5333277e-01  3.9759995e-01  3.7601118e-02  7.1744760e-03  1.5505449e-03 
  1.5536823e-03  7.1023918e-03  1.2197971e-02  1.1223064e-02  1.4620787e-02  8.5136210e-02  1.4943918e-01  3.8975668e-01  3.6554551e-02  7.1023915e-03  1.5536828e-03 
  1.5540394e-03  7.0265479e-03  1.1835360e-02  1.0845923e-02  1.4129049e-02  8.1733924e-02  1.4560149e-01  3.8195610e-01  3.5526958e-02  7.0265466e-03  1.5540403e-03 
  1.5518108e-03  6.9472135e-03  1.1479864e-02  1.0478402e-02  1.3649961e-02  7.8471626e-02  1.4182095e-01  3.7420271e-01  3.4518520e-02  6.9472109e-03  1.5518101e-03 
  1.5471825e-03  6.8646540e-03  1.1131558e-02  1.0120453e-02  1.3183437e-02  7.5343682e-02  1.3809866e-01  3.6650085e-01  3.3529389e-02  6.8646536e-03  1.5471831e-03 
  1.5403287e-03  6.7791198e-03  1.0790504e-02  9.7720036e-03  1.2729374e-02  7.2344580e-02  1.3443566e-01  3.5885471e-01  3.2559673e-02  6.7791189e-03  1.5403301e-03 
  1.5314156e-03  6.6908554e-03  1.0456741e-02  9.4329770e-03  1.2287647e-02  6.9468943e-02  1.3083282e-01  3.5126828e-01  3.1609455e-02  6.6908548e-03  1.5314160e-03 
  1.5206341e-03  6.6001237e-03  1.0130326e-02  9.1033085e-03  1.1858156e-02  6.6711551e-02  1.2729091e-01  3.4374522e-01  3.0678805e-02  6.6001230e-03  1.5206345e-03 
  1.5081162e-03  6.5071362e-03  9.8112549e-03  8.7828790e-03  1.1440735e-02  6.4067341e-02  1.2381064e-01  3.3628927e-01  2.9767733e-02  6.5071352e-03  1.5081159e-03 
  1.4940102e-03  6.4121157e-03  9.4995324e-03  8.4715783e-03  1.1035230e-02  6.1531424e-02  1.2039258e-01  3.2890389e-01  2.8876238e-02  6.4121140e-03  1.4940097e-03 
  1.4784518e-03  6.3152722e-03  9.1951452e-03  8.1692756e-03  1.0641468e-02  5.9099084e-02  1.1703723e-01  3.2159235e-01  2.8004290e-02  6.3152716e-03  1.4784521e-03 
  1.4615725e-03  6.2168106e-03  8.8980724e-03  7.8758486e-03  1.0259274e-02  5.6765786e-02  1.1374497e-01  3.1435775e-01  2.7151832e-02  6.2168098e-03  1.4615726e-03 
  1.4434963e-03  6.1169283e-03  8.6082850e-03  7.5911650e-03  9.8884672e-03  5.4527174e-02  1.1051609e-01  3.0720300e-01  2.6318786e-02  6.1169273e-03  1.4434960e-03 
  1.4243377e-03  6.0158106e-03  8.3257323e-03  7.3150625e-03  9.5288408e-03  5.2379078e-02  1.0735081e-01  3.0013087e-01  2.5505052e-02  6.0158099e-03  1.4243378e-03 
  0.0000000e+00  7.0218926e-03  2.1267721e-02  2.1163582e-02  2.7890289e-02  2.1426547e-01  2.5030510e-01  5.7802576e-01  6.3738139e-02  7.0218914e-03  0.0000000e+00 
  1.3268146e-04  7.1177677e-03  2.0827303e-02  2.0631638e-02  2.7178827e-02  2.0624789e-01  2.4570487e-01  5.7052504e-01  6.2424355e-02  7.1177630e-03  1.3267961e-04 
  2.5681117e-04  7.2028366e-03  2.0386351e-02  2.0103903e-02  2.6474113e-02  1.9844332e-01  2.4110405e-01  5.6294075e-01  6.1114713e-02  7.2028325e-03  2.5681048e-04 
  3.7264137e-04  7.2773679e-03  1.9945385e-02  1.9580832e-02  2.5776680e-02  1.9085641e-01  2.3650608e-01  5.5527850e-01  5.9810230e-02  7.2773616e-03  3.7263996e-04 
  4.8044631e-04  7.3416477e-03  1.9504897e-02  1.9062880e-02  2.5087037e-02  1.8349063e-01  2.3191439e-01  5.4754406e-01  5.8511919e-02  7.3416487e-03  4.8044808e-04 
  5.8049682e-04  7.3959826e-03  1.9065389e-02  1.8550462e-02  2.4405666e-02  1.7634840e-01  2.2733233e-01  5.3974328e-01  5.7220748e-02  7.3959789e-03  5.8049574e-04 
  6.7307514e-04  7.4406691e-03  1.8627333e-02  1.8043979e-02  2.3733019e-02  1.6943108e-01  2.2276320e-01  5.3188208e-01  5.5937660e-02  7.4406631e-03  6.7307215e-04 
  7.5846601e-04  7.4760324e-03  1.8191187e-02  1.7543794e-02  2.3069518e-02  1.6273906e-01  2.1821025e-01  5.2396646e-01  5.4663586e-02  7.4760270e-03  7.5846366e-04 
  8.3695482e-04  7.5023905e-03  1.7757399e-02  1.7050273e-02  2.2415568e-02  1.5627182e-01  2.1367667e-01  5.1600249e-01  5.3399398e-02  7.5023894e-03  8.3695574e-04 
  9.0882485e-04  7.5200708e-03  1.7326394e-02  1.6563740e-02  2.1771532e-02  1.5002802e-01  2.0916550e-01  5.0799621e-01  5.2145929e-02  7.5200650e-03  9.0882111e-04 
  9.7437270e-04  7.5294153e-03  1.6898585e-02  1.6084502e-02  2.1137753e-02  1.4400554e-01  2.0467979e-01  4.9995372e-01  5.0904010e-02  7.5294126e-03  9.7437106e-04 
  1.0338749e-03  7.5307472e-03  1.6474360e-02  1.5612839e-02  2.0514539e-02  1.3820157e-01  2.0022244e-01  4.9188110e-01  4.9674392e-02  7.5307460e-03  1.0338763e-03 
  1.0876176e-03  7.5244084e-03  1.6054091e-02  1.5149015e-02  1.9902177e-02  1.3261269e-01  1.9579628e-01  4.8378446e-01  4.8457812e-02  7.5244076e-03  1.0876170e-03 
  1.1358796e-03  7.5107356e-03  1.5638123e-02  1.4693253e-02  1.9300914e-02  1.2723493e-01  1.9140400e-01  4.7566979e-01  4.7254957e-02  7.5107328e-03  1.1358786e-03 
  1.1789335e-03  7.4900584e-03  1.5226784e-02  1.4245760e-02  1.8710963e-02  1.2206383e-01  1.8704823e-01  4.6754309e-01  4.6066480e-02  7.4900601e-03  1.1789360e-03 
  1.2170497e-03  7.4627143e-03  1.4820380e-02  1.3806726e-02  1.8132527e-02  1.1709455e-01  1.8273144e-01  4.5941026e-01  4.4892975e-02  7.4627145e-03  1.2170509e-03 
  1.2504908e-03  7.4290287e-03  1.4419197e-02  1.3376309e-02  1.7565770e-02  1.1232188e-01  1.7845605e-01  4.5127718e-01  4.3735015e-02  7.4290285e-03  1.2504902e-03 
  1.2795125e-03  7.3893295e-03  1.4023494e-02  1.2954639e-02  1.7010823e-02  1.0774034e-01  1.7422430e-01  4.4314954e-01  4.2593122e-02  7.3893282e-03  1.2795128e-03 
  1.3043645e-03  7.3439345e-03  1.3633520e-02  1.2541841e-02  1.6467802e-02  1.0334422e-01  1.7003834e-01  4.3503305e-01  4.1467778e-02  7.3439336e-03  1.3043652e-03 
  1.3252891e-03  7.2931613e-03  1.3249489e-02  1.2138003e-02  1.5936790e-02  9.9127656e-02  1.6590022e-01  4.2693324e-01  4.0359418e-02  7.2931602e-03  1.3252904e-03 
  1.3425173e-03  7.2373159e-03  1.2871597e-02  1.1743190e-02  1.5417845e-02  9.5084656e-02  1.6181184e-01  4.1885551e-01  3.9268439e-02  7.2373125e-03  1.3425151e-03 
  1.3562770e-03  7.1767033e-03  1.2500030e-02  1.1357462e-02  1.4911004e-02  9.1209162e-02  1.5777499e-01  4.1080517e-01  3.8195211e-02  7.1767022e-03  1.3562773e-03 
  1.3667897e-03  7.1116226e-03  1.2134945e-02  1.0980847e-02  1.4416282e-02  8.7495082e-02  1.5379132e-01  4.0278730e-01  3.7140042e-02  7.1116209e-03  1.3667898e-03 
  1.3742627e-03  7.0423602e-03  1.1776484e-02  1.0613355e-02  1.3933667e-02  8.3936343e-02  1.4986239e-01  3.9480696e-01  3.6103222e-02  7.0423599e-03  1.3742629e-03 
  1.3788976e-03  6.9691984e-03  1.1424766e-02  1.0254989e-02  1.3463137e-02  8.0526907e-02  1.4598962e-01  3.8686895e-01  3.5084988e-02  6.9691979e-03  1.3788969e-03 
  1.3808860e-03  6.8924110e-03  1.1079893e-02  9.9057255e-03  1.3004638e-02  7.7260814e-02  1.4217433e-01  3.7897797e-01  3.4085551e-02  6.8924114e-03  1.3808860e-03 
  1.3804132e-03  6.8122632e-03  1.0741951e-02  9.5655202e-03  1.2558102e-02  7.4132199e-02  1.3841768e-01  3.7113851e-01  3.3105078e-02  6.8122623e-03  1.3804133e-03 
  1.3776543e-03  6.7290113e-03  1.0411005e-02  9.2343284e-03  1.2123445e-02  7.1135322e-02  1.3472076e-01  3.6335491e-01  3.2143709e-02  6.7290102e-03  1.3776544e-03 
  1.3727772e-03  6.6429049e-03  1.0087111e-02  8.9120786e-03  1.1700565e-02  6.8264582e-02  1.3108454e-01  3.5563136e-01  3.1201549e-02  6.6429038e-03  1.3727769e-03 
  1.3659409e-03  6.5541847e-03  9.7703012e-03  8.5986955e-03  1.1289347e-02  6.5514529e-02  1.2750985e-01  3.4797184e-01  3.0278672e-02  6.5541831e-03  1.3659404e-03 
  1.3572921e-03  6.4630776e-03  9.4605963e-03  8.2940850e-03  1.0889658e-02  6.2879884e-02  1.2399744e-01  3.4038015e-01  2.9375115e-02  6.4630762e-03  1.3572909e-03 
  1.3470072e-03  6.3698374e-03  9.1580335e-03  7.9981741e-03  1.0501387e-02  6.0355545e-02  1.2054791e-01  3.3285975e-01  2.8490915e-02  6.3698382e-03  1.3470085e-03 
  1.3352027e-03  6.2746615e-03  8.8625899e-03  7.7108347e-03  1.0124361e-02  5.7936590e-02  1.1716181e-01  3.2541418e-01  2.7626044e-02  6.2746614e-03  1.3352032e-03 
  1.3220097e-03  6.1777590e-03  8.5742504e-03  7.4319488e-03  9.7584173e-03  5.5618289e-02  1.1383957e-01  3.1804667e-01  2.6780465e-02  6.1777580e-03  1.3220095e-03 
  1.3075520e-03  6.0793302e-03  8.2929895e-03  7.1613884e-03  9.4033859e-03  5.3396099e-02  1.1058152e-01  3.1076029e-01  2.5954117e-02  6.0793301e-03  1.3075522e-03 
  1.2919462e-03  5.9795680e-03  8.0187695e-03  6.8990210e-03  9.0590857e-03  5.1265671e-02  1.0738790e-01  3.0355789e-01  2.5146911e-02  5.9795681e-03  1.2919463e-03 
  1.2753030e-03  5.8786559e-03  7.7515432e-03  6.6447051e-03  8.7253306e-03  4.9222845e-02  1.0425887e-01  2.9644219e-01  2.4358741e-02  5.8786551e-03  1.2753022e-03 
  1.2577256e-03  5.7767707e-03  7.4912540e-03  6.3982975e-03  8.4019251e-03  4.7263650e-02  1.0119448e-01  2.8941565e-01  2.3589479e-02  5.7767709e-03  1.2577262e-03 
  0.0000000e+00  7.0849370e-03  1.9677406e-02  1.8982777e-02  2.5198449e-02  1.9882663e-01  2.4217353e-01  5.7067389e-01  6.0354435e-02  7.0849303e-03  0.0000000e+00 
  1.1970740e-04  7.1638691e-03  1.9255087e-02  1.8492699e-02  2.4539836e-02  1.9113009e-01  2.3755921e-01  5.6292098e-01  5.9074404e-02  7.1638660e-03  1.1970809e-04 
  2.3150399e-04  7.2325585e-03  1.8832824e-02  1.8006931e-02  2.3887971e-02  1.8365704e-01  2.3294947e-01  5.5509275e-01  5.7799556e-02  7.2325559e-03  2.3150471e-04 
  3.3565716e-04  7.2912952e-03  1.8411116e-02  1.7525898e-02  2.3243360e-02  1.7641042e-01  2.2834775e-01  5.4719509e-01  5.6530898e-02  7.2912902e-03  3.3565543e-04 
  4.3242539e-04  7.3403614e-03  1.7990433e-02  1.7050027e-02  2.2606465e-02  1.6939208e-01  2.2375740e-01  5.3923387e-01  5.5269387e-02  7.3403550e-03  4.3242189e-04 
  5.2207393e-04  7.3800549e-03  1.7571236e-02  1.6579677e-02  2.1977726e-02  1.6260285e-01  2.1918178e-01  5.3121525e-01  5.4015966e-02  7.3800522e-03  5.2207202e-04 
  6.0487838e-04  7.4106929e-03  1.7153973e-02  1.6115205e-02  2.1357545e-02  1.5604259e-01  2.1462411e-01  5.2314529e-01  5.2771534e-02  7.4106874e-03  6.0487503e-04 
  6.8111161e-04  7.4325800e-03  1.6739077e-02  1.5656961e-02  2.0746320e-02  1.4971029e-01  2.1008757e-01  5.1503014e-01  5.1536963e-02  7.4325786e-03  6.8111385e-04 
  7.5104664e-04  7.4460423e-03  1.6326958e-02  1.5205270e-02  2.0144410e-02  1.4360408e-01  2.0557526e-01  5.0687598e-01  5.0313078e-02  7.4460372e-03  7.5104427e-04 
  8.1496034e-04  7.4514026e-03  1.5918018e-02  1.4760410e-02  1.9552132e-02  1.3772138e-01  2.0109018e-01  4.9868898e-01  4.9100691e-02  7.4513989e-03  8.1495833e-04 
  8.7312131e-04  7.4489839e-03  1.5512626e-02  1.4322646e-02  1.8969791e-02  1.3205892e-01  1.9663524e-01  4.9047534e-01  4.7900549e-02  7.4489819e-03  8.7312193e-04 
  9.2580065e-04  7.4391191e-03  1.5111139e-02  1.3892236e-02  1.8397655e-02  1.2661284e-01  1.9221326e-01  4.8224122e-01  4.6713372e-02  7.4391150e-03  9.2580008e-04 
  9.7326431e-04  7.4221286e-03  1.4713894e-02  1.3469403e-02  1.7835980e-02  1.2137873e-01  1.8782693e-01  4.7399274e-01  4.5539838e-02  7.4221258e-03  9.7326336e-04 
  1.0157735e-03  7.3983436e-03  1.4321204e-02  1.3054327e-02  1.7284964e-02  1.1635175e-01  1.8347886e-01  4.6573595e-01  4.4380586e-02  7.3983441e-03  1.0157745e-03 
  1.0535837e-03  7.3680896e-03  1.3933359e-02  1.2647195e-02  1.6744797e-02  1.1152667e-01  1.7917152e-01  4.5747685e-01  4.3236211e-02  7.3680882e-03  1.0535843e-03 
  1.0869468e-03  7.3316858e-03  1.3550639e-02  1.2248163e-02  1.6215646e-02  1.0689794e-01  1.7490728e-01  4.4922135e-01  4.2107266e-02  7.3316844e-03  1.0869467e-03 
  1.1161068e-03  7.2894517e-03  1.3173290e-02  1.1857354e-02  1.5697636e-02  1.0245975e-01  1.7068838e-01  4.4097525e-01  4.0994264e-02  7.2894505e-03  1.1161072e-03 
  1.1413007e-03  7.2417011e-03  1.2801548e-02  1.1474885e-02  1.5190880e-02  9.8206091e-02  1.6651695e-01  4.3274430e-01  3.9897673e-02  7.2416978e-03  1.1412996e-03 
  1.1627574e-03  7.1887401e-03  1.2435615e-02  1.1100829e-02  1.4695455e-02  9.4130816e-02  1.6239500e-01  4.2453408e-01  3.8817928e-02  7.1887377e-03  1.1627570e-03 
  1.1806988e-03  7.1308716e-03  1.2075681e-02  1.0735256e-02  1.4211417e-02  9.0227685e-02  1.5832440e-01  4.1635003e-01  3.7755411e-02  7.1308702e-03  1.1806993e-03 
  1.1953395e-03  7.0683923e-03  1.1721917e-02  1.0378222e-02  1.3738803e-02  8.6490407e-02  1.5430690e-01  4.0819748e-01  3.6710471e-02  7.0683903e-03  1.1953394e-03 
  1.2068855e-03  7.0015909e-03  1.1374470e-02  1.0029738e-02  1.3277622e-02  8.2912685e-02  1.5034415e-01  4.0008166e-01  3.5683419e-02  7.0015881e-03  1.2068839e-03 
  1.2155437e-03  6.9307580e-03  1.1033476e-02  9.6898369e-03  1.2827875e-02  7.9488258e-02  1.4643764e-01  3.9200749e-01  3.4674536e-02  6.9307566e-03  1.2155437e-03 
  1.2214983e-03  6.8561630e-03  1.0699045e-02  9.3585038e-03  1.2389528e-02  7.6210931e-02  1.4258876e-01  3.8397989e-01  3.3684042e-02  6.8561618e-03  1.2214973e-03 
  1.2249349e-03  6.7780776e-03  1.0371273e-02  9.0357095e-03  1.1962532e-02  7.3074599e-02  1.3879878e-01  3.7600355e-01  3.2712146e-02  6.7780773e-03  1.2249353e-03 
  1.2260257e-03  6.6967594e-03  1.0050233e-02  8.7214262e-03  1.1546825e-02  7.0073279e-02  1.3506883e-01  3.6808295e-01  3.1759000e-02  6.6967580e-03  1.2260261e-03 
  1.2249397e-03  6.6124617e-03  9.7359891e-03  8.4155944e-03  1.1142324e-02  6.7201125e-02  1.3139995e-01  3.6022247e-01  3.0824741e-02  6.6124614e-03  1.2249394e-03 
  1.2218360e-03  6.5254317e-03  9.4285867e-03  8.1181559e-03  1.0748929e-02  6.4452452e-02  1.2779305e-01  3.5242625e-01  2.9909463e-02  6.5254311e-03  1.2218360e-03 
  1.2168644e-03  6.4359029e-03  9.1280546e-03  7.8290288e-03  1.0366533e-02  6.1821745e-02  1.2424893e-01  3.4469827e-01  2.9013232e-02  6.4359026e-03  1.2168651e-03 
  1.2101670e-03  6.3441022e-03  8.8344078e-03  7.5481287e-03  9.9950077e-03  5.9303671e-02  1.2076827e-01  3.3704230e-01  2.8136078e-02  6.3441021e-03  1.2101678e-03 
  1.2018789e-03  6.2502490e-03  8.5476515e-03  7.2753508e-03  9.6342143e-03  5.6893088e-02  1.1735167e-01  3.2946196e-01  2.7278007e-02  6.2502467e-03  1.2018776e-03 
  1.1921565e-03  6.1545785e-03  8.2677986e-03  7.0106190e-03  9.2840344e-03  5.4585052e-02  1.1399957e-01  3.2196050e-01  2.6439021e-02  6.1545777e-03  1.1921559e-03 
  1.1811052e-03  6.0572801e-03  7.9948142e-03  6.7538009e-03  8.9442929e-03  5.2374818e-02  1.1071237e-01  3.1454121e-01  2.5619061e-02  6.0572802e-03  1.1811057e-03 
  1.1688419e-03  5.9585506e-03  7.7286668e-03  6.5047703e-03  8.6148229e-03  5.0257841e-02  1.0749034e-01  3.0720712e-01  2.4818055e-02  5.9585495e-03  1.1688413e-03 
  1.1554770e-03  5.8585782e-03  7.4693161e-03  6.2634004e-03  8.2954532e-03  4.8229781e-02  1.0433367e-01  2.9996103e-01  2.4035910e-02  5.8585781e-03  1.1554767e-03 
  1.1411150e-03  5.7575456e-03  7.2167124e-03  6.0295562e-03  7.9860023e-03  4.6286495e-02  1.0124245e-01  2.9280558e-01  2.3272514e-02  5.7575450e-03  1.1411147e-03 
  1.1258539e-03  5.6556242e-03  6.9707970e-03  5.8030966e-03  7.6862846e-03  4.4424035e-02  9.8216710e-02  2.8574324e-01  2.2527733e-02  5.6556237e-03  1.1258537e-03 
  1.1097856e-03  5.5529805e-03  6.7315011e-03  5.5838762e-03  7.3961070e-03  4.2638646e-02  9.5256356e-02  2.7877625e-01  2.1801411e-02  5.5529797e-03  1.1097854e-03 
  0.0000000e+00  7.1505175e-03  1.8177942e-02  1.6978013e-02  2.2722315e-02  1.8420578e-01  2.3395906e-01  5.6275836e-01  5.7103865e-02  7.1505161e-03  0.0000000e+00 
  1.0780411e-04  7.2130539e-03  1.7774107e-02  1.6528282e-02  2.2114231e-02  1.7684085e-01  2.2934345e-01  5.5477099e-01  5.5858679e-02  7.2130525e-03  1.0780621e-04 
  2.0832632e-04  7.2659175e-03  1.7370870e-02  1.6082888e-02  2.1512848e-02  1.6970773e-01  2.2473749e-01  5.4671694e-01  5.4619664e-02  7.2659170e-03  2.0832915e-04 
  3.0181654e-04  7.3093870e-03  1.6968687e-02  1.5642240e-02  2.0918620e-02  1.6280770e-01  2.2014454e-01  5.3860218e-01  5.3387777e-02  7.3093880e-03  3.0181875e-04 
  3.8853582e-04  7.3437654e-03  1.6568015e-02  1.5206712e-02  2.0331988e-02  1.5614103e-01  2.1556794e-01  5.3043288e-01  5.2163941e-02  7.3437613e-03  3.8853550e-04 
  4.6873939e-04  7.3693382e-03  1.6169276e-02  1.4776635e-02  1.9753330e-02  1.4970704e-01  2.1101094e-01  5.2221529e-01  5.0949052e-02  7.3693355e-03  4.6873884e-04 
  5.4268995e-04  7.3864196e-03  1.5772894e-02  1.4352350e-02  1.9183036e-02  1.4350418e-01  2.0647674e-01  5.1395564e-01  4.9743965e-02  7.3864155e-03  5.4268819e-04 
  6.1065258e-04  7.3953232e-03  1.5379270e-02  1.3934145e-02  1.8621446e-02  1.3753009e-01  2.0196842e-01  5.0566021e-01  4.8549507e-02  7.3953226e-03  6.1065386e-04 
  6.7288434e-04  7.3963607e-03  1.4988779e-02  1.3522304e-02  1.8068874e-02  1.3178169e-01  1.9748899e-01  4.9733527e-01  4.7366463e-02  7.3963612e-03  6.7288722e-04 
  7.2964322e-04  7.3898474e-03  1.4601786e-02  1.3117086e-02  1.7525607e-02  1.2625524e-01  1.9304132e-01  4.8898708e-01  4.6195568e-02  7.3898428e-03  7.2964115e-04 
  7.8119091e-04  7.3761077e-03  1.4218636e-02  1.2718730e-02  1.6991927e-02  1.2094641e-01  1.8862826e-01  4.8062191e-01  4.5037543e-02  7.3761055e-03  7.8119047e-04 
  8.2777825e-04  7.3554575e-03  1.3839649e-02  1.2327442e-02  1.6468049e-02  1.1585040e-01  1.8425249e-01  4.7224594e-01  4.3893053e-02  7.3554581e-03  8.2777728e-04 
  8.6965416e-04  7.3282236e-03  1.3465127e-02  1.1943410e-02  1.5954188e-02  1.1096196e-01  1.7991658e-01  4.6386531e-01  4.2762727e-02  7.3282205e-03  8.6965479e-04 
  9.0706257e-04  7.2947131e-03  1.3095354e-02  1.1566813e-02  1.5450528e-02  1.0627548e-01  1.7562299e-01  4.5548609e-01  4.1647146e-02  7.2947127e-03  9.0706450e-04 
  9.4024003e-04  7.2552432e-03  1.2730585e-02  1.1197778e-02  1.4957215e-02  1.0178505e-01  1.7137409e-01  4.4711426e-01  4.0546849e-02  7.2552417e-03  9.4023994e-04 
  9.6942099e-04  7.2101272e-03  1.2371066e-02  1.0836445e-02  1.4474387e-02  9.7484550e-02  1.6717209e-01  4.3875571e-01  3.9462349e-02  7.2101285e-03  9.6942330e-04 
  9.9482961e-04  7.1596702e-03  1.2017014e-02  1.0482903e-02  1.4002139e-02  9.3367670e-02  1.6301908e-01  4.3041617e-01  3.8394098e-02  7.1596706e-03  9.9483092e-04 
  1.0166856e-03  7.1041754e-03  1.1668629e-02  1.0137241e-02  1.3540559e-02  8.9427984e-02  1.5891706e-01  4.2210131e-01  3.7342518e-02  7.1041729e-03  1.0166845e-03 
  1.0352005e-03  7.0439379e-03  1.1326088e-02  9.7995258e-03  1.3089698e-02  8.5659001e-02  1.5486786e-01  4.1381663e-01  3.6307996e-02  7.0439383e-03  1.0352005e-03 
  1.0505760e-03  6.9792480e-03  1.0989555e-02  9.4698013e-03  1.2649595e-02  8.2054209e-02  1.5087321e-01  4.0556750e-01  3.5290864e-02  6.9792484e-03  1.0505771e-03 
  1.0630078e-03  6.9103892e-03  1.0659163e-02  9.1480768e-03  1.2220251e-02  7.8607111e-02  1.4693471e-01  3.9735911e-01  3.4291420e-02  6.9103893e-03  1.0630089e-03 
  1.0726832e-03  6.8376370e-03  1.0335039e-02  8.8343806e-03  1.1801668e-02  7.5311265e-02  1.4305383e-01  3.8919653e-01  3.3309930e-02  6.8376367e-03  1.0726826e-03 
  1.0797924e-03  6.7612708e-03  1.0017290e-02  8.5286984e-03  1.1393819e-02  7.2160319e-02  1.3923191e-01  3.8108460e-01  3.2346625e-02  6.7612713e-03  1.0797938e-03 
  1.0845019e-03  6.6815476e-03  9.7060034e-03  8.2310143e-03  1.0996660e-02  6.9148036e-02  1.3547017e-01  3.7302802e-01  3.1401688e-02  6.6815463e-03  1.0845011e-03 
