  7.5570236e-04  1.0970815e-02  1.9211017e-03  2.5328094e-03  7.7969401e-03  3.4960753e-02  8.6644024e-02  2.2804955e-01  1.3498769e-03  1.0970815e-02  7.5570268e-04 
  7.4156101e-04  1.0727506e-02  1.8761996e-03  2.4556046e-03  7.4701948e-03  3.2897390e-02  8.3633667e-02  2.2155230e-01  1.3107866e-03  1.0727505e-02  7.4156150e-04 
  7.2672788e-04  1.0484600e-02  1.8309618e-03  2.3805237e-03  7.1549080e-03  3.0967120e-02  8.0702506e-02  2.1517659e-01  1.2718746e-03  1.0484598e-02  7.2672757e-04 
  7.1133211e-04  1.0242428e-02  1.7855361e-03  2.3075626e-03  6.8508643e-03  2.9161473e-02  7.7849916e-02  2.0892325e-01  1.2332536e-03  1.0242428e-02  7.1133249e-04 
  6.9546800e-04  1.0001290e-02  1.7400361e-03  2.2366844e-03  6.5578030e-03  2.7472386e-02  7.5075171e-02  2.0279302e-01  1.1949965e-03  1.0001290e-02  6.9546866e-04 
  6.7923181e-04  9.7614722e-03  1.6945758e-03  2.1678561e-03  6.2754754e-03  2.5892207e-02  7.2377473e-02  1.9678642e-01  1.1571793e-03  9.7614714e-03  6.7923170e-04 
  6.6271101e-04  9.5232420e-03  1.6492579e-03  2.1010478e-03  6.0036228e-03  2.4413696e-02  6.9755942e-02  1.9090376e-01  1.1198720e-03  9.5232416e-03  6.6271154e-04 
  6.4598403e-04  9.2868468e-03  1.6041732e-03  2.0362182e-03  5.7419817e-03  2.3030022e-02  6.7209625e-02  1.8514521e-01  1.0831306e-03  9.2868462e-03  6.4598398e-04 
  6.2912175e-04  9.0525184e-03  1.5594086e-03  1.9733276e-03  5.4902856e-03  2.1734747e-02  6.4737508e-02  1.7951075e-01  1.0470074e-03  9.0525179e-03  6.2912155e-04 
  6.1218847e-04  8.8204724e-03  1.5150388e-03  1.9123351e-03  5.2482669e-03  2.0521825e-02  6.2338514e-02  1.7400023e-01  1.0115454e-03  8.8204716e-03  6.1218793e-04 
  0.0000000e+00  1.6264230e-02  2.0499076e-03  4.4579762e-03  1.9712771e-02  1.7606248e-01  1.9256966e-01  4.3707671e-01  1.5709827e-03  1.6264226e-02  0.0000000e+00 
  9.5511305e-05  1.6187601e-02  2.1153784e-03  4.3815302e-03  1.9108483e-02  1.6675015e-01  1.8770313e-01  4.2840177e-01  1.6158673e-03  1.6187601e-02  9.5514944e-05 
  1.8244211e-04  1.6096182e-02  2.1717592e-03  4.3027263e-03  1.8512388e-02  1.5777246e-01  1.8288132e-01  4.1974345e-01  1.6531144e-03  1.6096179e-02  1.8244289e-04 
  2.6121577e-04  1.5990652e-02  2.2195097e-03  4.2219165e-03  1.7925027e-02  1.4913613e-01  1.7810762e-01  4.1110832e-01  1.6831775e-03  1.5990651e-02  2.6121589e-04 
  3.3225633e-04  1.5871707e-02  2.2590856e-03  4.1393809e-03  1.7346847e-02  1.4084553e-01  1.7338523e-01  4.0250270e-01  1.7064939e-03  1.5871703e-02  3.3225537e-04 
  3.9598735e-04  1.5740041e-02  2.2909456e-03  4.0554373e-03  1.6778307e-02  1.3290287e-01  1.6871724e-01  3.9393284e-01  1.7235061e-03  1.5740038e-02  3.9598760e-04 
  4.5282573e-04  1.5596357e-02  2.3155394e-03  3.9703752e-03  1.6219806e-02  1.2530833e-01  1.6410651e-01  3.8540479e-01  1.7346385e-03  1.5596352e-02  4.5282413e-04 
  5.0318533e-04  1.5441361e-02  2.3333237e-03  3.8844709e-03  1.5671723e-02  1.1806024e-01  1.5955581e-01  3.7692453e-01  1.7403196e-03  1.5441358e-02  5.0318677e-04 
  5.4746907e-04  1.5275755e-02  2.3447324e-03  3.7979794e-03  1.5134382e-02  1.1115521e-01  1.5506771e-01  3.6849781e-01  1.7409604e-03  1.5275754e-02  5.4747043e-04 
  5.8607182e-04  1.5100238e-02  2.3502028e-03  3.7111604e-03  1.4608089e-02  1.0458834e-01  1.5064461e-01  3.6013019e-01  1.7369576e-03  1.5100237e-02  5.8607164e-04 
  6.1938062e-04  1.4915506e-02  2.3501564e-03  3.6242477e-03  1.4093109e-02  9.8353361e-02  1.4628875e-01  3.5182708e-01  1.7287087e-03  1.4915505e-02  6.1938107e-04 
  6.4776505e-04  1.4722237e-02  2.3450008e-03  3.5374521e-03  1.3589657e-02  9.2442816e-02  1.4200217e-01  3.4359363e-01  1.7165814e-03  1.4722234e-02  6.4776402e-04 
  6.7158438e-04  1.4521104e-02  2.3351318e-03  3.4509749e-03  1.3097930e-02  8.6848221e-02  1.3778676e-01  3.3543482e-01  1.7009397e-03  1.4521102e-02  6.7158487e-04 
  6.9118683e-04  1.4312769e-02  2.3209388e-03  3.3650144e-03  1.2618088e-02  8.1560215e-02  1.3364423e-01  3.2735538e-01  1.6821266e-03  1.4312768e-02  6.9118709e-04 
  7.0689985e-04  1.4097872e-02  2.3027794e-03  3.2797207e-03  1.2150242e-02  7.6568727e-02  1.2957612e-01  3.1935987e-01  1.6604685e-03  1.4097871e-02  7.0689993e-04 
  7.1904215e-04  1.3877043e-02  2.2810178e-03  3.1952669e-03  1.1694490e-02  7.1863105e-02  1.2558377e-01  3.1145251e-01  1.6362780e-03  1.3877040e-02  7.1904097e-04 
  7.2791302e-04  1.3650890e-02  2.2559818e-03  3.1117892e-03  1.1250887e-02  6.7432256e-02  1.2166839e-01  3.0363738e-01  1.6098506e-03  1.3650888e-02  7.2791266e-04 
  7.3379823e-04  1.3420005e-02  2.2279982e-03  3.0294025e-03  1.0819457e-02  6.3264767e-02  1.1783100e-01  2.9591831e-01  1.5814624e-03  1.3420004e-02  7.3379775e-04 
  7.3696790e-04  1.3184962e-02  2.1973701e-03  2.9482306e-03  1.0400204e-02  5.9349023e-02  1.1407248e-01  2.8829884e-01  1.5513747e-03  1.3184961e-02  7.3696775e-04 
  7.3767612e-04  1.2946309e-02  2.1643827e-03  2.8683594e-03  9.9930934e-03  5.5673319e-02  1.1039353e-01  2.8078232e-01  1.5198328e-03  1.2946309e-02  7.3767737e-04 
  7.3616063e-04  1.2704577e-02  2.1293096e-03  2.7898738e-03  9.5980727e-03  5.2225935e-02  1.0679470e-01  2.7337183e-01  1.4870572e-03  1.2704576e-02  7.3616046e-04 
  7.3264664e-04  1.2460278e-02  2.0924056e-03  2.7128465e-03  9.2150627e-03  4.8995231e-02  1.0327639e-01  2.6607022e-01  1.4532682e-03  1.2460279e-02  7.3264783e-04 
  7.2734652e-04  1.2213899e-02  2.0539159e-03  2.6373353e-03  8.8439649e-03  4.5969720e-02  9.9838875e-02  2.5888006e-01  1.4186581e-03  1.2213898e-02  7.2734645e-04 
  7.2045451e-04  1.1965905e-02  2.0140641e-03  2.5633909e-03  8.4846553e-03  4.3138136e-02  9.6482269e-02  2.5180375e-01  1.3834096e-03  1.1965904e-02  7.2045421e-04 
  7.1215212e-04  1.1716742e-02  1.9730581e-03  2.4910499e-03  8.1369960e-03  4.0489476e-02  9.3206567e-02  2.4484342e-01  1.3476876e-03  1.1716741e-02  7.1215210e-04 
  7.0260835e-04  1.1466832e-02  1.9310953e-03  2.4203425e-03  7.8008268e-03  3.8013055e-02  9.0011633e-02  2.3800098e-01  1.3116458e-03  1.1466832e-02  7.0260933e-04 
  6.9197865e-04  1.1216576e-02  1.8883580e-03  2.3512827e-03  7.4759719e-03  3.5698539e-02  8.6897213e-02  2.3127811e-01  1.2754201e-03  1.1216575e-02  6.9197885e-04 
  6.8040723e-04  1.0966354e-02  1.8450133e-03  2.2838855e-03  7.1622470e-03  3.3535982e-02  8.3862943e-02  2.2467629e-01  1.2391381e-03  1.0966352e-02  6.8040692e-04 
  6.6802644e-04  1.0716525e-02  1.8012167e-03  2.2181567e-03  6.8594468e-03  3.1515837e-02  8.0908342e-02  2.1819676e-01  1.2029150e-03  1.0716523e-02  6.6802668e-04 
  6.5495691e-04  1.0467426e-02  1.7571107e-03  2.1540918e-03  6.5673607e-03  2.9628979e-02  7.8032837e-02  2.1184056e-01  1.1668527e-03  1.0467426e-02  6.5495809e-04 
  6.4130948e-04  1.0219376e-02  1.7128269e-03  2.0916779e-03  6.2857640e-03  2.7866714e-02  7.5235754e-02  2.0560854e-01  1.1310400e-03  1.0219376e-02  6.4130949e-04 
  6.2719724e-04  9.9726772e-03  1.6684972e-03  2.0309199e-03  6.0144433e-03  2.6220788e-02  7.2516335e-02  1.9950126e-01  1.0955729e-03  9.9726766e-03  6.2719741e-04 
  6.1270496e-04  9.7276047e-03  1.6242233e-03  1.9717915e-03  5.7531524e-03  2.4683379e-02  6.9873737e-02  1.9351924e-01  1.0605168e-03  9.7276047e-03  6.1270497e-04 
  5.9791733e-04  9.4844199e-03  1.5801064e-03  1.9142687e-03  5.5016446e-03  2.3247101e-02  6.7307044e-02  1.8766274e-01  1.0259353e-03  9.4844191e-03  5.9791671e-04 
  5.8291066e-04  9.2433638e-03  1.5362373e-03  1.8583279e-03  5.2596764e-03  2.1904996e-02  6.4815268e-02  1.8193185e-01  9.9188552e-04  9.2433633e-03  5.8291056e-04 
  5.6775348e-04  9.0046610e-03  1.4926988e-03  1.8039416e-03  5.0269961e-03  2.0650525e-02  6.2397358e-02  1.7632652e-01  9.5841481e-04  9.0046601e-03  5.6775322e-04 
  5.5250810e-04  8.7685181e-03  1.4495634e-03  1.7510792e-03  4.8033489e-03  1.9477553e-02  6.0052209e-02  1.7084652e-01  9.2556662e-04  8.7685180e-03  5.5250834e-04 
  5.3722932e-04  8.5351259e-03  1.4068985e-03  1.6997074e-03  4.5884811e-03  1.8380340e-02  5.7778651e-02  1.6549147e-01  8.9337393e-04  8.5351255e-03  5.3722914e-04 
  0.0000000e+00  1.6483160e-02  2.0456004e-03  3.7007390e-03  1.7624992e-02  1.6596031e-01  1.8350190e-01  4.2513736e-01  1.4488759e-03  1.6483159e-02  0.0000000e+00 
  8.6699997e-05  1.6375177e-02  2.1008409e-03  3.6472229e-03  1.7074628e-02  1.5682089e-01  1.7873221e-01  4.1645363e-01  1.4875467e-03  1.6375175e-02  8.6699420e-05 
  1.6539619e-04  1.6253486e-02  2.1475677e-03  3.5910442e-03  1.6532038e-02  1.4804165e-01  1.7401107e-01  4.0779464e-01  1.5191731e-03  1.6253484e-02  1.6539715e-04 
  2.3650644e-04  1.6118777e-02  2.1862403e-03  3.5325294e-03  1.5997718e-02  1.3962593e-01  1.6934168e-01  3.9916679e-01  1.5441851e-03  1.6118775e-02  2.3650641e-04 
  3.0044720e-04  1.5971751e-02  2.2173065e-03  3.4719724e-03  1.5472084e-02  1.3157487e-01  1.6472709e-01  3.9057635e-01  1.5630157e-03  1.5971749e-02  3.0044881e-04 
  3.5762772e-04  1.5813112e-02  2.2412197e-03  3.4096480e-03  1.4955549e-02  1.2388761e-01  1.6017020e-01  3.8202942e-01  1.5760806e-03  1.5813109e-02  3.5762609e-04 
  4.0845418e-04  1.5643567e-02  2.2584237e-03  3.3458642e-03  1.4448488e-02  1.1656141e-01  1.5567374e-01  3.7353199e-01  1.5838053e-03  1.5643564e-02  4.0845271e-04 
  4.5332403e-04  1.5463819e-02  2.2693606e-03  3.2808699e-03  1.3951233e-02  1.0959186e-01  1.5124028e-01  3.6508986e-01  1.5865907e-03  1.5463817e-02  4.5332236e-04 
  4.9262599e-04  1.5274568e-02  2.2744594e-03  3.2149185e-03  1.3464087e-02  1.0297304e-01  1.4687219e-01  3.5670861e-01  1.5848298e-03  1.5274569e-02  4.9262629e-04 
  5.2673562e-04  1.5076505e-02  2.2741401e-03  3.1482429e-03  1.2987309e-02  9.6697706e-02  1.4257171e-01  3.4839369e-01  1.5789044e-03  1.5076503e-02  5.2673556e-04 
  5.5601963e-04  1.4870313e-02  2.2688003e-03  3.0810732e-03  1.2521130e-02  9.0757424e-02  1.3834086e-01  3.4015026e-01  1.5691814e-03  1.4870313e-02  5.5601966e-04 
  5.8082901e-04  1.4656662e-02  2.2588390e-03  3.0136100e-03  1.2065745e-02  8.5142783e-02  1.3418151e-01  3.3198332e-01  1.5560138e-03  1.4656663e-02  5.8082921e-04 
  6.0150443e-04  1.4436212e-02  2.2446399e-03  2.9460575e-03  1.1621323e-02  7.9843532e-02  1.3009534e-01  3.2389762e-01  1.5397367e-03  1.4436211e-02  6.0150436e-04 
  6.1836946e-04  1.4209601e-02  2.2265636e-03  2.8785805e-03  1.1187986e-02  7.4848738e-02  1.2608386e-01  3.1589769e-01  1.5206732e-03  1.4209601e-02  6.1836960e-04 
  6.3173208e-04  1.3977457e-02  2.2049565e-03  2.8113483e-03  1.0765831e-02  7.0146936e-02  1.2214842e-01  3.0798784e-01  1.4991262e-03  1.3977457e-02  6.3173177e-04 
  6.4188845e-04  1.3740386e-02  2.1801547e-03  2.7445018e-03  1.0354924e-02  6.5726258e-02  1.1829016e-01  3.0017211e-01  1.4753847e-03  1.3740386e-02  6.4188847e-04 
  6.4911731e-04  1.3498977e-02  2.1524754e-03  2.6781846e-03  9.9553039e-03  6.1574563e-02  1.1451010e-01  2.9245430e-01  1.4497190e-03  1.3498977e-02  6.4911707e-04 
  6.5368331e-04  1.3253799e-02  2.1222198e-03  2.6125065e-03  9.5669766e-03  5.7679550e-02  1.1080908e-01  2.8483800e-01  1.4223846e-03  1.3253800e-02  6.5368356e-04 
  6.5583358e-04  1.3005399e-02  2.0896734e-03  2.5475830e-03  9.1899273e-03  5.4028863e-02  1.0718776e-01  2.7732652e-01  1.3936164e-03  1.3005399e-02  6.5583330e-04 
  6.5580232e-04  1.2754304e-02  2.0551016e-03  2.4835004e-03  8.8241097e-03  5.0610196e-02  1.0364667e-01  2.6992294e-01  1.3636377e-03  1.2754303e-02  6.5580134e-04 
  6.5380812e-04  1.2501018e-02  2.0187599e-03  2.4203412e-03  8.4694570e-03  4.7411354e-02  1.0018618e-01  2.6263008e-01  1.3326558e-03  1.2501018e-02  6.5380852e-04 
  6.5005563e-04  1.2246024e-02  1.9808813e-03  2.3581754e-03  8.1258789e-03  4.4420339e-02  9.6806523e-02  2.5545054e-01  1.3008579e-03  1.2246025e-02  6.5005622e-04 
  6.4473902e-04  1.1989787e-02  1.9416969e-03  2.2970657e-03  7.7932722e-03  4.1625413e-02  9.3507774e-02  2.4838665e-01  1.2684254e-03  1.1989787e-02  6.4473930e-04 
  6.3803275e-04  1.1732742e-02  1.9014067e-03  2.2370621e-03  7.4715102e-03  3.9015153e-02  9.0289899e-02  2.4144053e-01  1.2355153e-03  1.1732742e-02  6.3803248e-04 
  6.3010250e-04  1.1475310e-02  1.8602041e-03  2.1782040e-03  7.1604446e-03  3.6578483e-02  8.7152724e-02  2.3461406e-01  1.2022791e-03  1.1475310e-02  6.3010274e-04 
  6.2109792e-04  1.1217882e-02  1.8182684e-03  2.1205192e-03  6.8599151e-03  3.4304723e-02  8.4095956e-02  2.2790889e-01  1.1688462e-03  1.1217881e-02  6.2109761e-04 
  6.1116161e-04  1.0960835e-02  1.7757663e-03  2.0640353e-03  6.5697500e-03  3.2183606e-02  8.1119191e-02  2.2132644e-01  1.1353438e-03  1.0960834e-02  6.1116158e-04 
  6.0042083e-04  1.0704520e-02  1.7328492e-03  2.0087691e-03  6.2897640e-03  3.0205312e-02  7.8221918e-02  2.1486794e-01  1.1018787e-03  1.0704519e-02  6.0042061e-04 
  5.8899390e-04  1.0449269e-02  1.6896563e-03  1.9547281e-03  6.0197570e-03  2.8360465e-02  7.5403525e-02  2.0853437e-01  1.0685527e-03  1.0449269e-02  5.8899406e-04 
  5.7698893e-04  1.0195394e-02  1.6463186e-03  1.9019203e-03  5.7595240e-03  2.6640153e-02  7.2663306e-02  2.0232655e-01  1.0354529e-03  1.0195394e-02  5.7698889e-04 
  5.6450246e-04  9.9431847e-03  1.6029511e-03  1.8503419e-03  5.5088476e-03  2.5035928e-02  7.0000457e-02  1.9624506e-01  1.0026567e-03  9.9431845e-03  5.6450254e-04 
  5.5163635e-04  9.6929167e-03  1.5596711e-03  1.7999988e-03  5.2675212e-03  2.3539807e-02  6.7414107e-02  1.9029024e-01  9.7024707e-04  9.6929165e-03  5.5163656e-04 
  5.3846455e-04  9.4448407e-03  1.5165717e-03  1.7508768e-03  5.0353087e-03  2.2144262e-02  6.4903305e-02  1.8446236e-01  9.3827704e-04  9.4448403e-03  5.3846438e-04 
  5.2506015e-04  9.1991904e-03  1.4737395e-03  1.7029597e-03  4.8119764e-03  2.0842213e-02  6.2467027e-02  1.7876148e-01  9.0680055e-04  9.1991898e-03  5.2505975e-04 
  5.1149185e-04  8.9561836e-03  1.4312560e-03  1.6562388e-03  4.5972933e-03  1.9627018e-02  6.0104187e-02  1.7318745e-01  8.7586626e-04  8.9561832e-03  5.1149148e-04 
  4.9781800e-04  8.7160191e-03  1.3891924e-03  1.6106902e-03  4.3910184e-03  1.8492465e-02  5.7813645e-02  1.6774001e-01  8.4551228e-04  8.7160187e-03  4.9781803e-04 
  4.8409330e-04  8.4788794e-03  1.3476129e-03  1.5662962e-03  4.1929138e-03  1.7432743e-02  5.5594203e-02  1.6241870e-01  8.1577231e-04  8.4788786e-03  4.8409301e-04 
  4.7036479e-04  8.2449311e-03  1.3065746e-03  1.5230360e-03  4.0027394e-03  1.6442439e-02  5.3444627e-02  1.5722296e-01  7.8667518e-04  8.2449311e-03  4.7036470e-04 
  0.0000000e+00  1.6654457e-02  2.0454631e-03  3.0534122e-03  1.5710079e-02  1.5595432e-01  1.7453399e-01  4.1303124e-01  1.3307773e-03  1.6654459e-02  0.0000000e+00 
  7.8436372e-05  1.6516242e-02  2.0905184e-03  3.0201127e-03  1.5210818e-02  1.4702898e-01  1.6987021e-01  4.0435735e-01  1.3638697e-03  1.6516245e-02  7.8434121e-05 
  1.4944138e-04  1.6365445e-02  2.1276586e-03  2.9838917e-03  1.4718898e-02  1.3848560e-01  1.6525852e-01  3.9571597e-01  1.3904825e-03  1.6365448e-02  1.4944251e-04 
  2.1342305e-04  1.6202762e-02  2.1573427e-03  2.9450227e-03  1.4234740e-02  1.3032417e-01  1.6070193e-01  3.8711341e-01  1.4110378e-03  1.6202766e-02  2.1342230e-04 
  2.7078439e-04  1.6028904e-02  2.1800104e-03  2.9038123e-03  1.3758758e-02  1.2254265e-01  1.5620336e-01  3.7855583e-01  1.4259541e-03  1.6028909e-02  2.7078433e-04 
  3.2192232e-04  1.5844573e-02  2.1961065e-03  2.8605253e-03  1.3291305e-02  1.1513720e-01  1.5176549e-01  3.7004921e-01  1.4356386e-03  1.5844577e-02  3.2192368e-04 
  3.6722704e-04  1.5650471e-02  2.2060568e-03  2.8154292e-03  1.2832730e-02  1.0810230e-01  1.4739089e-01  3.6159940e-01  1.4404823e-03  1.5650473e-02  3.6722715e-04 
  4.0707882e-04  1.5447297e-02  2.2102957e-03  2.7687916e-03  1.2383329e-02  1.0143094e-01  1.4308193e-01  3.5321203e-01  1.4408782e-03  1.5447299e-02  4.0707872e-04 
  4.4184759e-04  1.5235743e-02  2.2092344e-03  2.7208389e-03  1.1943374e-02  9.5114820e-02  1.3884081e-01  3.4489252e-01  1.4371954e-03  1.5235744e-02  4.4184843e-04 
  4.7189236e-04  1.5016485e-02  2.2032746e-03  2.6718107e-03  1.1513101e-02  8.9144506e-02  1.3466953e-01  3.3664609e-01  1.4297932e-03  1.5016488e-02  4.7189094e-04 
  4.9755716e-04  1.4790199e-02  2.1928045e-03  2.6219126e-03  1.1092702e-02  8.3509613e-02  1.3056996e-01  3.2847777e-01  1.4190198e-03  1.4790202e-02  4.9755763e-04 
  5.1917189e-04  1.4557532e-02  2.1781967e-03  2.5713426e-03  1.0682352e-02  7.8198957e-02  1.2654373e-01  3.2039231e-01  1.4051989e-03  1.4557534e-02  5.1917253e-04 
  5.3705689e-04  1.4319128e-02  2.1598168e-03  2.5202828e-03  1.0282182e-02  7.3200716e-02  1.2259235e-01  3.1239427e-01  1.3886464e-03  1.4319128e-02  5.3705540e-04 
  5.5151324e-04  1.4075606e-02  2.1380056e-03  2.4689101e-03  9.8923023e-03  6.8502586e-02  1.1871712e-01  3.0448794e-01  1.3696611e-03  1.4075607e-02  5.5151360e-04 
  5.6282735e-04  1.3827570e-02  2.1130912e-03  2.4173719e-03  9.5127803e-03  6.4091901e-02  1.1491918e-01  2.9667739e-01  1.3485187e-03  1.3827571e-02  5.6282728e-04 
  5.7127516e-04  1.3575606e-02  2.0853877e-03  2.3658144e-03  9.1436675e-03  5.9955775e-02  1.1119950e-01  2.8896644e-01  1.3254902e-03  1.3575606e-02  5.7127490e-04 
  5.7711305e-04  1.3320277e-02  2.0551938e-03  2.3143675e-03  8.7849855e-03  5.6081208e-02  1.0755890e-01  2.8135863e-01  1.3008191e-03  1.3320278e-02  5.7711315e-04 
  5.8058298e-04  1.3062125e-02  2.0227874e-03  2.2631408e-03  8.4367177e-03  5.2455195e-02  1.0399801e-01  2.7385732e-01  1.2747387e-03  1.3062126e-02  5.8058348e-04 
  5.8191382e-04  1.2801674e-02  1.9884333e-03  2.2122488e-03  8.0988431e-03  4.9064813e-02  1.0051732e-01  2.6646554e-01  1.2474626e-03  1.2801674e-02  5.8191357e-04 
  5.8131902e-04  1.2539422e-02  1.9523795e-03  2.1617749e-03  7.7713031e-03  4.5897325e-02  9.7117176e-02  2.5918613e-01  1.2191949e-03  1.2539423e-02  5.8131945e-04 
  5.7899751e-04  1.2275847e-02  1.9148609e-03  2.1117983e-03  7.4540177e-03  4.2940218e-02  9.3797764e-02  2.5202165e-01  1.1901171e-03  1.2275848e-02  5.7899775e-04 
  5.7513400e-04  1.2011405e-02  1.8760927e-03  2.0623940e-03  7.1468967e-03  4.0181284e-02  9.0559151e-02  2.4497447e-01  1.1603991e-03  1.2011405e-02  5.7513426e-04 
  5.6990584e-04  1.1746528e-02  1.8362811e-03  2.0136283e-03  6.8498318e-03  3.7608670e-02  8.7401247e-02  2.3804662e-01  1.1302031e-03  1.1746529e-02  5.6990574e-04 
  5.6346995e-04  1.1481629e-02  1.7956157e-03  1.9655444e-03  6.5626854e-03  3.5210925e-02  8.4323853e-02  2.3123999e-01  1.0996688e-03  1.1481629e-02  5.6347035e-04 
  5.5597415e-04  1.1217095e-02  1.7542680e-03  1.9181888e-03  6.2853123e-03  3.2977016e-02  8.1326638e-02  2.2455619e-01  1.0689281e-03  1.1217095e-02  5.5597385e-04 
  5.4755545e-04  1.0953295e-02  1.7124031e-03  1.8715958e-03  6.0175586e-03  3.0896371e-02  7.8409170e-02  2.1799662e-01  1.0380983e-03  1.0953294e-02  5.4755528e-04 
  5.3833727e-04  1.0690571e-02  1.6701676e-03  1.8258011e-03  5.7592495e-03  2.8958889e-02  7.5570891e-02  2.1156245e-01  1.0072854e-03  1.0690570e-02  5.3833752e-04 
  5.2843645e-04  1.0429251e-02  1.6277006e-03  1.7808191e-03  5.5102059e-03  2.7154958e-02  7.2811164e-02  2.0525466e-01  9.7658737e-04  1.0429250e-02  5.2843646e-04 
  5.1795644e-04  1.0169636e-02  1.5851268e-03  1.7366725e-03  5.2702356e-03  2.5475450e-02  7.0129243e-02  1.9907399e-01  9.4608753e-04  1.0169636e-02  5.1795611e-04 
  5.0699223e-04  9.9120114e-03  1.5425597e-03  1.6933710e-03  5.0391386e-03  2.3911733e-02  6.7524297e-02  1.9302101e-01  9.1586331e-04  9.9120109e-03  5.0699193e-04 
  4.9563134e-04  9.6566412e-03  1.5001043e-03  1.6509205e-03  4.8167099e-03  2.2455662e-02  6.4995419e-02  1.8709608e-01  8.8598138e-04  9.6566412e-03  4.9563120e-04 
  4.8396161e-04  9.4037724e-03  1.4578644e-03  1.6093347e-03  4.6027492e-03  2.1099577e-02  6.2541623e-02  1.8129930e-01  8.5650988e-04  9.4037717e-03  4.8396117e-04 
  4.7204805e-04  9.1536294e-03  1.4159198e-03  1.5686069e-03  4.3970332e-03  1.9836282e-02  6.0161859e-02  1.7563073e-01  8.2749504e-04  9.1536288e-03  4.7204788e-04 
  4.5995544e-04  8.9064207e-03  1.3743465e-03  1.5287349e-03  4.1993426e-03  1.8659041e-02  5.7855008e-02  1.7009018e-01  7.9898038e-04  8.9064201e-03  4.5995537e-04 
  4.4774213e-04  8.6623383e-03  1.3332153e-03  1.4897112e-03  4.0094559e-03  1.7561562e-02  5.5619899e-02  1.6467733e-01  7.7100597e-04  8.6623379e-03  4.4774192e-04 
  4.3545971e-04  8.4215560e-03  1.2925866e-03  1.4515298e-03  3.8271500e-03  1.6537975e-02  5.3455310e-02  1.5939167e-01  7.4360314e-04  8.4215562e-03  4.3546003e-04 
  4.2315557e-04  8.1842334e-03  1.2525168e-03  1.4141797e-03  3.6522017e-03  1.5582817e-02  5.1359972e-02  1.5423257e-01  7.1679837e-04  8.1842334e-03  4.2315561e-04 
  4.1087007e-04  7.9505126e-03  1.2130526e-03  1.3776505e-03  3.4843859e-03  1.4691013e-02  4.9332580e-02  1.4919926e-01  6.9061386e-04  7.9505129e-03  4.1087015e-04 
  0.0000000e+00  1.6776289e-02  2.0462814e-03  2.5077838e-03  1.3960701e-02  1.4606271e-01  1.6567648e-01  4.0079360e-01  1.2168995e-03  1.6776294e-02  0.0000000e+00 
  7.0700015e-05  1.6609172e-02  2.0813266e-03  2.4920650e-03  1.3509605e-02  1.3739181e-01  1.6112750e-01  3.9214742e-01  1.2449956e-03  1.6609170e-02  7.0696913e-05 
  1.3453476e-04  1.6430636e-02  2.1090836e-03  2.4731598e-03  1.3065373e-02  1.2912048e-01  1.5663383e-01  3.8354122e-01  1.2671857e-03  1.6430639e-02  1.3453656e-04 
  1.9189653e-04  1.6241385e-02  2.1299908e-03  2.4513430e-03  1.2628396e-02  1.2124549e-01  1.5219835e-01  3.7498122e-01  1.2838516e-03  1.6241387e-02  1.9189775e-04 
  2.4317538e-04  1.6042120e-02  2.1444871e-03  2.4269003e-03  1.2199049e-02  1.1376177e-01  1.4782374e-01  3.6647344e-01  1.2954028e-03  1.6042122e-02  2.4317633e-04 
  2.8875206e-04  1.5833543e-02  2.1529996e-03  2.4001028e-03  1.1777663e-02  1.0666262e-01  1.4351252e-01  3.5802368e-01  1.3022187e-03  1.5833542e-02  2.8875055e-04 
  3.2899893e-04  1.5616349e-02  2.1559436e-03  2.3711897e-03  1.1364535e-02  9.9939911e-02  1.3926708e-01  3.4963767e-01  1.3046888e-03  1.5616351e-02  3.2900114e-04 
  3.6427661e-04  1.5391223e-02  2.1537303e-03  2.3404207e-03  1.0959947e-02  9.3584237e-02  1.3508955e-01  3.4132080e-01  1.3031599e-03  1.5391221e-02  3.6427468e-04 
  3.9493740e-04  1.5158848e-02  2.1467581e-03  2.3080278e-03  1.0564134e-02  8.7585115e-02  1.3098196e-01  3.3307839e-01  1.2980004e-03  1.5158846e-02  3.9493765e-04 
  4.2131620e-04  1.4919883e-02  2.1354067e-03  2.2742171e-03  1.0177300e-02  8.1931149e-02  1.2694612e-01  3.2491543e-01  1.2895359e-03  1.4919883e-02  4.2131706e-04 
  4.4373559e-04  1.4674981e-02  2.1200450e-03  2.2391994e-03  9.7996184e-03  7.6610197e-02  1.2298367e-01  3.1683674e-01  1.2780893e-03  1.4674981e-02  4.4373598e-04 
  4.6250813e-04  1.4424776e-02  2.1010296e-03  2.2031532e-03  9.4312267e-03  7.1609531e-02  1.1909606e-01  3.0884683e-01  1.2639666e-03  1.4424776e-02  4.6250836e-04 
  4.7792812e-04  1.4169888e-02  2.0787010e-03  2.1662728e-03  9.0722499e-03  6.6915982e-02  1.1528459e-01  3.0095006e-01  1.2474567e-03  1.4169887e-02  4.7792790e-04 
  4.9027561e-04  1.3910911e-02  2.0533773e-03  2.1287063e-03  8.7227643e-03  6.2516079e-02  1.1155036e-01  2.9315048e-01  1.2288347e-03  1.3910911e-02  4.9027445e-04 
