  2.0373809e-05  4.0840265e-03  3.7205747e-05  1.4625457e-03  1.1295360e-03  2.6962046e-03  4.8240457e-03  8.2334808e-02  4.1006280e-03  4.0840264e-03  2.0373720e-05 
  2.0186060e-05  3.8890259e-03  3.6233493e-05  1.4424897e-03  1.0804472e-03  2.5516981e-03  4.5601495e-03  7.8947844e-02  3.9008795e-03  3.8890258e-03  2.0186015e-05 
  1.9957518e-05  3.7019299e-03  3.5251213e-05  1.4210438e-03  1.0331168e-03  2.4152590e-03  4.3091139e-03  7.5671864e-02  3.7095488e-03  3.7019297e-03  1.9957564e-05 
  1.9692903e-05  3.5225199e-03  3.4262984e-05  1.3983376e-03  9.8750636e-04  2.2863336e-03  4.0704411e-03  7.2505037e-02  3.5263786e-03  3.5225197e-03  1.9692994e-05 
  1.9396067e-05  3.3505751e-03  3.3271664e-05  1.3744919e-03  9.4357656e-04  2.1644204e-03  3.8436410e-03  6.9445439e-02  3.3511118e-03  3.3505751e-03  1.9396254e-05 
  1.9071004e-05  3.1858744e-03  3.2280541e-05  1.3496272e-03  9.0128799e-04  2.0490641e-03  3.6282339e-03  6.6491065e-02  3.1834916e-03  3.1858741e-03  1.9070873e-05 
  1.8721407e-05  3.0281966e-03  3.1292223e-05  1.3238599e-03  8.6059963e-04  1.9398508e-03  3.4237500e-03  6.3639835e-02  3.0232649e-03  3.0281965e-03  1.8721434e-05 
  1.8350998e-05  2.8773208e-03  3.0310212e-05  1.2973019e-03  8.2147223e-04  1.8364031e-03  3.2297308e-03  6.0889608e-02  2.8701794e-03  2.8773206e-03  1.8350902e-05 
  1.7962998e-05  2.7330269e-03  2.9336294e-05  1.2700598e-03  7.8386417e-04  1.7383763e-03  3.0457281e-03  5.8238183e-02  2.7239861e-03  2.7330268e-03  1.7962930e-05 
  1.7557416e-05  2.5950971e-03  2.8369870e-05  1.2422295e-03  7.4773151e-04  1.6454543e-03  2.8713077e-03  5.5683338e-02  2.5844395e-03  2.5950969e-03  1.7557301e-05 
  1.7138797e-05  2.4633149e-03  2.7414412e-05  1.2139124e-03  7.1303401e-04  1.5573468e-03  2.7060450e-03  5.3222782e-02  2.4512977e-03  2.4633147e-03  1.7138689e-05 
  1.6709803e-05  2.3374665e-03  2.6472207e-05  1.1852014e-03  6.7973135e-04  1.4737863e-03  2.5495287e-03  5.0854201e-02  2.3243235e-03  2.3374664e-03  1.6709809e-05 
  1.6272367e-05  2.2173408e-03  2.5543977e-05  1.1561844e-03  6.4778092e-04  1.3945253e-03  2.4013598e-03  4.8575264e-02  2.2032824e-03  2.2173408e-03  1.6272448e-05 
  1.5828902e-05  2.1027306e-03  2.4631856e-05  1.1269451e-03  6.1714261e-04  1.3193344e-03  2.2611526e-03  4.6383618e-02  2.0879471e-03  2.1027306e-03  1.5828910e-05 
  1.5381298e-05  1.9934315e-03  2.3736293e-05  1.0975614e-03  5.8777473e-04  1.2480002e-03  2.1285338e-03  4.4276902e-02  1.9780936e-03  1.9934314e-03  1.5381263e-05 
  1.4931507e-05  1.8892434e-03  2.2859087e-05  1.0681070e-03  5.5963785e-04  1.1803237e-03  2.0031436e-03  4.2252754e-02  1.8735042e-03  1.8892434e-03  1.4931496e-05 
  0.0000000e+00  9.8693565e-03  3.9522990e-05  1.4825436e-03  2.5139403e-03  8.8421750e-03  1.2970542e-02  1.7725213e-01  1.0059874e-02  9.8693555e-03  0.0000000e+00 
  2.3093024e-06  9.4845395e-03  4.0341259e-05  1.5203348e-03  2.4262119e-03  8.2629895e-03  1.2376118e-02  1.7146164e-01  9.6547918e-03  9.4845385e-03  2.3085263e-06 
  4.3956302e-06  9.1099453e-03  4.0977124e-05  1.5538028e-03  2.3403845e-03  7.7286681e-03  1.1802454e-02  1.6578051e-01  9.2613160e-03  9.1099438e-03  4.3948966e-06 
  6.2742628e-06  8.7456065e-03  4.1441626e-05  1.5830547e-03  2.2564874e-03  7.2354491e-03  1.1249293e-02  1.6021107e-01  8.8794240e-03  8.7456052e-03  6.2742134e-06 
  7.9601838e-06  8.3915341e-03  4.1753541e-05  1.6082108e-03  2.1745463e-03  6.7798461e-03  1.0716345e-02  1.5475536e-01  8.5090716e-03  8.3915340e-03  7.9604516e-06 
  9.4659096e-06  8.0477173e-03  4.1921582e-05  1.6293924e-03  2.0945776e-03  6.3586375e-03  1.0203290e-02  1.4941516e-01  8.1501873e-03  8.0477172e-03  9.4661635e-06 
  1.0804063e-05  7.7141266e-03  4.1961304e-05  1.6467299e-03  2.0165962e-03  5.9688550e-03  9.7097804e-03  1.4419203e-01  7.8026867e-03  7.7141262e-03  1.0804161e-05 
  1.1987843e-05  7.3907119e-03  4.1884624e-05  1.6603618e-03  1.9406133e-03  5.6077719e-03  9.2354480e-03  1.3908722e-01  7.4664632e-03  7.3907113e-03  1.1987863e-05 
  1.3027298e-05  7.0774057e-03  4.1700244e-05  1.6704274e-03  1.8666320e-03  5.2728900e-03  8.7798991e-03  1.3410177e-01  7.1413934e-03  7.0774047e-03  1.3027377e-05 
  1.3933227e-05  6.7741215e-03  4.1419637e-05  1.6770735e-03  1.7946557e-03  4.9619259e-03  8.3427241e-03  1.2923647e-01  6.8273366e-03  6.7741213e-03  1.3932835e-05 
  1.4715805e-05  6.4807606e-03  4.1053109e-05  1.6804476e-03  1.7246812e-03  4.6727982e-03  7.9234937e-03  1.2449185e-01  6.5241385e-03  6.4807603e-03  1.4716004e-05 
  1.5383730e-05  6.1972051e-03  4.0608430e-05  1.6807035e-03  1.6566993e-03  4.4036131e-03  7.5217632e-03  1.1986821e-01  6.2316289e-03  6.1972047e-03  1.5383795e-05 
  1.5946181e-05  5.9233264e-03  4.0094013e-05  1.6779913e-03  1.5907028e-03  4.1526511e-03  7.1370809e-03  1.1536566e-01  5.9496261e-03  5.9233254e-03  1.5945704e-05 
  1.6411014e-05  5.6589815e-03  3.9518422e-05  1.6724700e-03  1.5266764e-03  3.9183540e-03  6.7689793e-03  1.1098404e-01  5.6779378e-03  5.6589807e-03  1.6410750e-05 
  1.6786000e-05  5.4040169e-03  3.8887748e-05  1.6642910e-03  1.4646034e-03  3.6993119e-03  6.4169881e-03  1.0672306e-01  5.4163612e-03  5.4040163e-03  1.6785915e-05 
  1.7078110e-05  5.1582673e-03  3.8208310e-05  1.6536153e-03  1.4044652e-03  3.4942507e-03  6.0806272e-03  1.0258215e-01  5.1646829e-03  5.1582667e-03  1.7077950e-05 
  1.7294664e-05  4.9215598e-03  3.7487679e-05  1.6405940e-03  1.3462391e-03  3.3020204e-03  5.7594156e-03  9.8560620e-02  4.9226842e-03  4.9215595e-03  1.7294504e-05 
  1.7441105e-05  4.6937111e-03  3.6729998e-05  1.6253825e-03  1.2899000e-03  3.1215841e-03  5.4528680e-03  9.4657573e-02  4.6901377e-03  4.6937111e-03  1.7441378e-05 
  1.7523968e-05  4.4745319e-03  3.5941970e-05  1.6081334e-03  1.2354226e-03  2.9520077e-03  5.1604991e-03  9.0871959e-02  4.4668113e-03  4.4745316e-03  1.7523910e-05 
  1.7548927e-05  4.2638263e-03  3.5127445e-05  1.5889969e-03  1.1827757e-03  2.7924478e-03  4.8818258e-03  8.7202557e-02  4.2524690e-03  4.2638259e-03  1.7548736e-05 
  1.7520817e-05  4.0613923e-03  3.4291433e-05  1.5681188e-03  1.1319304e-03  2.6421463e-03  4.6163665e-03  8.3648020e-02  4.0468698e-03  4.0613920e-03  1.7520841e-05 
  1.7445120e-05  3.8670242e-03  3.3438276e-05  1.5456477e-03  1.0828532e-03  2.5004194e-03  4.3636446e-03  8.0206860e-02  3.8497716e-03  3.8670244e-03  1.7445572e-05 
  1.7325446e-05  3.6805118e-03  3.2571373e-05  1.5217201e-03  1.0355114e-03  2.3666507e-03  4.1231860e-03  7.6877461e-02  3.6609276e-03  3.6805116e-03  1.7325493e-05 
  1.7166510e-05  3.5016425e-03  3.1694050e-05  1.4964755e-03  9.8986810e-04  2.2402830e-03  3.8945256e-03  7.3658102e-02  3.4800929e-03  3.5016423e-03  1.7166436e-05 
  1.6972701e-05  3.3302021e-03  3.0810502e-05  1.4700477e-03  9.4588834e-04  2.1208133e-03  3.6772046e-03  7.0546959e-02  3.3070219e-03  3.3302021e-03  1.6972879e-05 
  1.6747432e-05  3.1659737e-03  2.9922962e-05  1.4425636e-03  9.0353430e-04  2.0077860e-03  3.4707700e-03  6.7542103e-02  3.1414673e-03  3.1659735e-03  1.6747311e-05 
  1.6494307e-05  3.0087410e-03  2.9034570e-05  1.4141492e-03  8.6276747e-04  1.9007880e-03  3.2747800e-03  6.4641537e-02  2.9831848e-03  3.0087406e-03  1.6494008e-05 
  1.6216870e-05  2.8582875e-03  2.8147980e-05  1.3849239e-03  8.2355017e-04  1.7994433e-03  3.0888019e-03  6.1843185e-02  2.8319326e-03  2.8582872e-03  1.6216846e-05 
  1.5918448e-05  2.7143967e-03  2.7265881e-05  1.3550029e-03  7.8584305e-04  1.7034097e-03  2.9124120e-03  5.9144904e-02  2.6874686e-03  2.7143966e-03  1.5918416e-05 
  1.5601855e-05  2.5768534e-03  2.6389950e-05  1.3244954e-03  7.4960607e-04  1.6123741e-03  2.7451970e-03  5.6544495e-02  2.5495549e-03  2.5768533e-03  1.5601907e-05 
  1.5270347e-05  2.4454448e-03  2.5523106e-05  1.2935074e-03  7.1480021e-04  1.5260499e-03  2.5867559e-03  5.4039717e-02  2.4179572e-03  2.4454447e-03  1.5270432e-05 
  1.4923176e-05  2.3199589e-03  2.4663697e-05  1.2621320e-03  6.8138292e-04  1.4441730e-03  2.4366981e-03  5.1628307e-02  2.2924432e-03  2.3199588e-03  1.4923167e-05 
  1.4564657e-05  2.2001872e-03  2.3815356e-05  1.2304667e-03  6.4931523e-04  1.3665004e-03  2.2946438e-03  4.9307942e-02  2.1727861e-03  2.2001870e-03  1.4564626e-05 
  1.4197056e-05  2.0859238e-03  2.2979383e-05  1.1986008e-03  6.1855768e-04  1.2928071e-03  2.1602258e-03  4.7076285e-02  2.0587631e-03  2.0859236e-03  1.4197063e-05 
  1.3822246e-05  1.9769661e-03  2.2157121e-05  1.1666190e-03  5.8907052e-04  1.2228841e-03  2.0330883e-03  4.4930986e-02  1.9501552e-03  1.9769659e-03  1.3822197e-05 
  1.3442338e-05  1.8731153e-03  2.1349896e-05  1.1345988e-03  5.6081383e-04  1.1565367e-03  1.9128874e-03  4.2869685e-02  1.8467495e-03  1.8731152e-03  1.3442340e-05 
  1.3058792e-05  1.7741759e-03  2.0558449e-05  1.1026140e-03  5.3374872e-04  1.0935832e-03  1.7992913e-03  4.0890017e-02  1.7483367e-03  1.7741758e-03  1.3058734e-05 
  1.2673332e-05  1.6799570e-03  1.9783739e-05  1.0707341e-03  5.0783631e-04  1.0338534e-03  1.6919799e-03  3.8989619e-02  1.6547138e-03  1.6799569e-03  1.2673394e-05 
  0.0000000e+00  9.0321093e-03  3.6266035e-05  1.7116906e-03  2.3342261e-03  7.5962327e-03  1.1225542e-02  1.6788931e-01  9.0931320e-03  9.0321084e-03  0.0000000e+00 
  1.9449827e-06  8.6725647e-03  3.6835727e-05  1.7402074e-03  2.2515051e-03  7.1075878e-03  1.0703056e-02  1.6229239e-01  8.7210717e-03  8.6725642e-03  1.9446388e-06 
  3.7036070e-06  8.3229392e-03  3.7253667e-05  1.7644146e-03  2.1706260e-03  6.6565128e-03  1.0199256e-02  1.5680563e-01  8.3599685e-03  8.3229388e-03  3.7038279e-06 
  5.2906158e-06  7.9832448e-03  3.7534129e-05  1.7844352e-03  2.0916162e-03  6.2398030e-03  9.7138833e-03  1.5143113e-01  8.0097825e-03  7.9832439e-03  5.2904747e-06 
  6.7167587e-06  7.6534695e-03  3.7690033e-05  1.8004210e-03  2.0144954e-03  5.8544984e-03  9.2466566e-03  1.4617072e-01  7.6704571e-03  7.6534684e-03  6.7169173e-06 
  7.9925719e-06  7.3335819e-03  3.7730107e-05  1.8125120e-03  1.9392815e-03  5.4978733e-03  8.7972642e-03  1.4102596e-01  7.3419109e-03  7.3335812e-03  7.9927836e-06 
  9.1279950e-06  7.0235326e-03  3.7663972e-05  1.8208535e-03  1.8659827e-03  5.1674253e-03  8.3653708e-03  1.3599816e-01  7.0240445e-03  7.0235314e-03  9.1278931e-06 
  1.0133575e-05  6.7232558e-03  3.7504366e-05  1.8256102e-03  1.7946077e-03  4.8608633e-03  7.9506257e-03  1.3108840e-01  6.7167465e-03  6.7232545e-03  1.0133491e-05 
  1.1018320e-05  6.4326672e-03  3.7257110e-05  1.8269328e-03  1.7251574e-03  4.5760951e-03  7.5526550e-03  1.2629747e-01  6.4198842e-03  6.4326659e-03  1.1017586e-05 
  1.1790788e-05  6.1516685e-03  3.6933069e-05  1.8249842e-03  1.6576314e-03  4.3112148e-03  7.1710719e-03  1.2162596e-01  6.1333144e-03  6.1516678e-03  1.1790724e-05 
  1.2458792e-05  5.8801447e-03  3.6537961e-05  1.8199344e-03  1.5920238e-03  4.0644902e-03  6.8054729e-03  1.1707419e-01  5.8568773e-03  5.8801441e-03  1.2458525e-05 
  1.3030290e-05  5.6179697e-03  3.6081416e-05  1.8119443e-03  1.5283277e-03  3.8343503e-03  6.4554451e-03  1.1264229e-01  5.5904019e-03  5.6179688e-03  1.3030126e-05 
  1.3512247e-05  5.3650035e-03  3.5567527e-05  1.8011795e-03  1.4665293e-03  3.6193729e-03  6.1205663e-03  1.0833014e-01  5.3337075e-03  5.3650029e-03  1.3512213e-05 
  1.3911152e-05  5.1210954e-03  3.5004169e-05  1.7878055e-03  1.4066156e-03  3.4182725e-03  5.8004048e-03  1.0413745e-01  5.0866015e-03  5.1210949e-03  1.3911321e-05 
  1.4234098e-05  4.8860850e-03  3.4397446e-05  1.7719949e-03  1.3485682e-03  3.2298891e-03  5.4945238e-03  1.0006369e-01  4.8488844e-03  4.8860845e-03  1.4233919e-05 
  1.4486014e-05  4.6598014e-03  3.3752448e-05  1.7539049e-03  1.2923664e-03  3.0531769e-03  5.2024844e-03  9.6108187e-02  4.6203480e-03  4.6598014e-03  1.4486158e-05 
  1.4673608e-05  4.4420677e-03  3.3073748e-05  1.7337034e-03  1.2379875e-03  2.8871939e-03  4.9238424e-03  9.2270051e-02  4.4007773e-03  4.4420670e-03  1.4673262e-05 
  1.4801279e-05  4.2326975e-03  3.2366695e-05  1.7115468e-03  1.1854051e-03  2.7310925e-03  4.6581556e-03  8.8548250e-02  4.1899536e-03  4.2326970e-03  1.4801278e-05 
  1.4874736e-05  4.0314997e-03  3.1635703e-05  1.6875961e-03  1.1345946e-03  2.5841100e-03  4.4049804e-03  8.4941584e-02  3.9876513e-03  4.0314994e-03  1.4874608e-05 
  1.4898144e-05  3.8382774e-03  3.0884658e-05  1.6620028e-03  1.0855251e-03  2.4455588e-03  4.1638771e-03  8.1448712e-02  3.7936423e-03  3.8382772e-03  1.4898183e-05 
  1.4876468e-05  3.6528298e-03  3.0117620e-05  1.6349208e-03  1.0381665e-03  2.3148214e-03  3.9344071e-03  7.8068151e-02  3.6076962e-03  3.6528295e-03  1.4876565e-05 
  1.4813523e-05  3.4749516e-03  2.9337801e-05  1.6064930e-03  9.9248616e-04  2.1913410e-03  3.7161384e-03  7.4798306e-02  3.4295798e-03  3.4749514e-03  1.4813541e-05 
  1.4712777e-05  3.3044358e-03  2.8548536e-05  1.5768630e-03  9.4845080e-04  2.0746156e-03  3.5086437e-03  7.1637454e-02  3.2590594e-03  3.3044357e-03  1.4712756e-05 
  1.4578508e-05  3.1410735e-03  2.7752632e-05  1.5461676e-03  9.0602544e-04  1.9641911e-03  3.3115020e-03  6.8583779e-02  3.0959010e-03  3.1410733e-03  1.4578569e-05 
  1.4413817e-05  2.9846533e-03  2.6952684e-05  1.5145396e-03  8.6517433e-04  1.8596574e-03  3.1242988e-03  6.5635362e-02  2.9398707e-03  2.9846531e-03  1.4413673e-05 
  1.4222137e-05  2.8349648e-03  2.6151982e-05  1.4821055e-03  8.2586148e-04  1.7606425e-03  2.9466290e-03  6.2790208e-02  2.7907356e-03  2.8349649e-03  1.4222273e-05 
  1.4006627e-05  2.6917966e-03  2.5352385e-05  1.4489878e-03  7.8804900e-04  1.6668082e-03  2.7780945e-03  6.0046245e-02  2.6482641e-03  2.6917964e-03  1.4006620e-05 
  1.3769983e-05  2.5549381e-03  2.4555585e-05  1.4153033e-03  7.5169931e-04  1.5778460e-03  2.6183075e-03  5.7401332e-02  2.5122270e-03  2.5549380e-03  1.3769915e-05 
  1.3514960e-05  2.4241800e-03  2.3764669e-05  1.3811626e-03  7.1677454e-04  1.4934742e-03  2.4668889e-03  5.4853277e-02  2.3823975e-03  2.4241800e-03  1.3514881e-05 
  1.3244735e-05  2.2993155e-03  2.2981285e-05  1.3466715e-03  6.8323652e-04  1.4134345e-03  2.3234708e-03  5.2399839e-02  2.2585526e-03  2.2993153e-03  1.3244661e-05 
  1.2961664e-05  2.1801385e-03  2.2207031e-05  1.3119300e-03  6.5104616e-04  1.3374891e-03  2.1876947e-03  5.0038734e-02  2.1404717e-03  2.1801384e-03  1.2961591e-05 
  1.2664699e-05  2.0664458e-03  2.1440742e-05  1.2770270e-03  6.2016259e-04  1.2654185e-03  2.0592124e-03  4.7767676e-02  2.0279377e-03  2.0664458e-03  1.2664733e-05 
  1.2357920e-05  1.9580378e-03  2.0685388e-05  1.2420540e-03  5.9054914e-04  1.1970192e-03  1.9376866e-03  4.5584319e-02  1.9207380e-03  1.9580375e-03  1.2357800e-05 
  1.2043296e-05  1.8547175e-03  1.9942200e-05  1.2070938e-03  5.6216584e-04  1.1321024e-03  1.8227918e-03  4.3486313e-02  1.8186657e-03  1.8547175e-03  1.2043326e-05 
  1.1722470e-05  1.7562919e-03  1.9212170e-05  1.1722244e-03  5.3497537e-04  1.0704916e-03  1.7142117e-03  4.1471295e-02  1.7215161e-03  1.7562918e-03  1.1722441e-05 
  1.1397165e-05  1.6625717e-03  1.8496652e-05  1.1375171e-03  5.0893943e-04  1.0120219e-03  1.6116431e-03  3.9536909e-02  1.6290913e-03  1.6625717e-03  1.1397166e-05 
  1.1068783e-05  1.5733714e-03  1.7795999e-05  1.1030388e-03  4.8402045e-04  9.5653833e-04  1.5147919e-03  3.7680793e-02  1.5411973e-03  1.5733713e-03  1.1068731e-05 
  1.0738967e-05  1.4885100e-03  1.7111073e-05  1.0688512e-03  4.6018062e-04  9.0389524e-04  1.4233759e-03  3.5900594e-02  1.4576457e-03  1.4885099e-03  1.0738861e-05 
  0.0000000e+00  8.2321343e-03  3.3443224e-05  1.9534234e-03  2.1666029e-03  6.5099303e-03  9.6678931e-03  1.5872530e-01  8.1929263e-03  8.2321341e-03  0.0000000e+00 
  1.6350100e-06  7.8978691e-03  3.3792559e-05  1.9707698e-03  2.0885604e-03  6.0999623e-03  9.2111914e-03  1.5332558e-01  7.8525483e-03  7.8978692e-03  1.6356872e-06 
  3.1166331e-06  7.5731564e-03  3.4021767e-05  1.9839385e-03  2.0123124e-03  5.7211504e-03  8.7711944e-03  1.4803655e-01  7.5224540e-03  7.5731550e-03  3.1162220e-06 
  4.4551265e-06  7.2579846e-03  3.4140094e-05  1.9930811e-03  1.9378793e-03  5.3707946e-03  8.3476528e-03  1.4286007e-01  7.2025933e-03  7.2579834e-03  4.4546257e-06 
  5.6591874e-06  6.9523253e-03  3.4157140e-05  1.9983508e-03  1.8652741e-03  5.0464110e-03  7.9402891e-03  1.3779774e-01  6.8928932e-03  6.9523237e-03  5.6584251e-06 
  6.7386720e-06  6.6561311e-03  3.4082561e-05  1.9999197e-03  1.7945113e-03  4.7457204e-03  7.5488097e-03  1.3285093e-01  6.5932689e-03  6.6561304e-03  6.7380438e-06 
  7.7012165e-06  6.3693375e-03  3.3923736e-05  1.9979477e-03  1.7255972e-03  4.4666375e-03  7.1728953e-03  1.2802069e-01  6.3036129e-03  6.3693367e-03  7.7008416e-06 
  8.5551645e-06  6.0918632e-03  3.3689357e-05  1.9926085e-03  1.6585382e-03  4.2072600e-03  6.8122125e-03  1.2330788e-01  6.0238053e-03  6.0918624e-03  8.5546240e-06 
  9.3075954e-06  5.8236124e-03  3.3386368e-05  1.9840721e-03  1.5933331e-03  3.9658568e-03  6.4664138e-03  1.1871309e-01  5.7537130e-03  5.8236120e-03  9.3074636e-06 
  9.9651061e-06  5.5644749e-03  3.3021300e-05  1.9725179e-03  1.5299792e-03  3.7408563e-03  6.1351367e-03  1.1423669e-01  5.4931878e-03  5.5644744e-03  9.9651957e-06 
  1.0534906e-05  5.3143271e-03  3.2600648e-05  1.9581178e-03  1.4684686e-03  3.5308345e-03  5.8180071e-03  1.0987883e-01  5.2420707e-03  5.3143264e-03  1.0534583e-05 
  1.1022904e-05  5.0730343e-03  3.2130370e-05  1.9410460e-03  1.4087889e-03  3.3345041e-03  5.5146444e-03  1.0563942e-01  5.0001932e-03  5.0730344e-03  1.1023258e-05 
  1.1435312e-05  4.8404511e-03  3.1616135e-05  1.9214796e-03  1.3509294e-03  3.1507032e-03  5.2246576e-03  1.0151817e-01  4.7673743e-03  4.8404508e-03  1.1435325e-05 
  1.1777350e-05  4.6164208e-03  3.1062890e-05  1.8995905e-03  1.2948731e-03  2.9783844e-03  4.9476525e-03  9.7514601e-02  4.5434272e-03  4.6164205e-03  1.1777329e-05 
  1.2054906e-05  4.4007793e-03  3.0475779e-05  1.8755526e-03  1.2406019e-03  2.8166051e-03  4.6832299e-03  9.3628031e-02  4.3281570e-03  4.4007790e-03  1.2054882e-05 
  1.2272030e-05  4.1933529e-03  2.9858838e-05  1.8495331e-03  1.1880925e-03  2.6645173e-03  4.4309868e-03  8.9857607e-02  4.1213610e-03  4.1933527e-03  1.2271790e-05 
  1.2433886e-05  3.9939627e-03  2.9216777e-05  1.8217001e-03  1.1373225e-03  2.5213588e-03  4.1905207e-03  8.6202294e-02  3.9228324e-03  3.9939625e-03  1.2433719e-05 
  1.2544858e-05  3.8024227e-03  2.8552361e-05  1.7922160e-03  1.0882653e-03  2.3864448e-03  3.9614298e-03  8.2660923e-02  3.7323595e-03  3.8024224e-03  1.2544651e-05 
  1.2609312e-05  3.6185426e-03  2.7870764e-05  1.7612367e-03  1.0408960e-03  2.2591602e-03  3.7433137e-03  7.9232166e-02  3.5497276e-03  3.6185425e-03  1.2609403e-05 
  1.2631138e-05  3.4421272e-03  2.7174791e-05  1.7289193e-03  9.9518215e-04  2.1389506e-03  3.5357732e-03  7.5914544e-02  3.3747180e-03  3.4421270e-03  1.2631245e-05 
  1.2614202e-05  3.2729779e-03  2.6467682e-05  1.6954124e-03  9.5109514e-04  2.0253184e-03  3.3384149e-03  7.2706473e-02  3.2071111e-03  3.2729780e-03  1.2614373e-05 
  1.2561914e-05  3.1108939e-03  2.5752171e-05  1.6608616e-03  9.0860201e-04  1.9178151e-03  3.1508490e-03  6.9606241e-02  3.0466852e-03  3.1108938e-03  1.2561806e-05 
  1.2477371e-05  2.9556726e-03  2.5030732e-05  1.6254057e-03  8.6766878e-04  1.8160359e-03  2.9726927e-03  6.6612039e-02  2.8932196e-03  2.9556726e-03  1.2477611e-05 
  1.2363356e-05  2.8071091e-03  2.4305378e-05  1.5891777e-03  8.2826140e-04  1.7196143e-03  2.8035676e-03  6.3721963e-02  2.7464918e-03  2.8071092e-03  1.2363402e-05 
  1.2223571e-05  2.6649998e-03  2.3579375e-05  1.5523054e-03  7.9034541e-04  1.6282186e-03  2.6431043e-03  6.0934016e-02  2.6062822e-03  2.6649996e-03  1.2223533e-05 
  1.2060519e-05  2.5291400e-03  2.2854721e-05  1.5149115e-03  7.5388419e-04  1.5415473e-03  2.4909403e-03  5.8246134e-02  2.4723710e-03  2.5291398e-03  1.2060564e-05 
  1.1876733e-05  2.3993255e-03  2.2132499e-05  1.4771127e-03  7.1884141e-04  1.4593256e-03  2.3467212e-03  5.5656186e-02  2.3445412e-03  2.3993255e-03  1.1876827e-05 
  1.1674800e-05  2.2753540e-03  2.1415343e-05  1.4390183e-03  6.8518002e-04  1.3813017e-03  2.2101018e-03  5.3161982e-02  2.2225776e-03  2.2753540e-03  1.1674810e-05 
  1.1457315e-05  2.1570248e-03  2.0704697e-05  1.4007339e-03  6.5286282e-04  1.3072451e-03  2.0807455e-03  5.0761287e-02  2.1062685e-03  2.1570246e-03  1.1457256e-05 
  1.1226592e-05  2.0441391e-03  2.0002468e-05  1.3623571e-03  6.2185275e-04  1.2369434e-03  1.9583257e-03  4.8451823e-02  1.9954048e-03  2.0441388e-03  1.1226419e-05 
  1.0985090e-05  1.9365006e-03  1.9310135e-05  1.3239813e-03  5.9211270e-04  1.1702000e-03  1.8425258e-03  4.6231285e-02  1.8897818e-03  1.9365007e-03  1.0985196e-05 
  1.0731046e-05  1.8339151e-03  1.8625596e-05  1.2856862e-03  5.6360131e-04  1.1068325e-03  1.7330360e-03  4.4097367e-02  1.7891958e-03  1.8339150e-03  1.0730992e-05 
  1.0468696e-05  1.7361931e-03  1.7952119e-05  1.2475562e-03  5.3628368e-04  1.0466714e-03  1.6295605e-03  4.2047712e-02  1.6934511e-03  1.7361930e-03  1.0468655e-05 
  1.0199574e-05  1.6431476e-03  1.7290781e-05  1.2096661e-03  5.1012221e-04  9.8955785e-04  1.5318109e-03  4.0079961e-02  1.6023540e-03  1.6431475e-03  1.0199635e-05 
  9.9252296e-06  1.5545958e-03  1.6642389e-05  1.1720849e-03  4.8508021e-04  9.3534324e-04  1.4395098e-03  3.8191759e-02  1.5157161e-03  1.5545957e-03  9.9252059e-06 
  9.6468977e-06  1.4703587e-03  1.6007417e-05  1.1348752e-03  4.6112035e-04  8.8388747e-04  1.3523894e-03  3.6380754e-02  1.4333537e-03  1.4703586e-03  9.6469107e-06 
  9.3661245e-06  1.3902613e-03  1.5386990e-05  1.0980960e-03  4.3820649e-04  8.3505858e-04  1.2701926e-03  3.4644599e-02  1.3550876e-03  1.3902613e-03  9.3661721e-06 
  9.0841226e-06  1.3141335e-03  1.4781331e-05  1.0617997e-03  4.1630317e-04  7.8873165e-04  1.1926715e-03  3.2980961e-02  1.2807442e-03  1.3141334e-03  9.0841175e-06 
  0.0000000e+00  7.4727477e-03  3.0903894e-05  2.1991762e-03  2.0096406e-03  5.5659263e-03  8.2860503e-03  1.4976275e-01  7.3589237e-03  7.4727473e-03  0.0000000e+00 
  1.3718324e-06  7.1634834e-03  3.1064184e-05  2.2038177e-03  1.9360128e-03  5.2239160e-03  7.8890740e-03  1.4456395e-01  7.0487212e-03  7.1634850e-03  1.3722950e-06 
  2.6176418e-06  6.8633512e-03  3.1130741e-05  2.2045305e-03  1.8641286e-03  4.9074686e-03  7.5069273e-03  1.3947605e-01  6.7481158e-03  6.8633517e-03  2.6172441e-06 
  3.7442213e-06  6.5723226e-03  3.1110480e-05  2.2014859e-03  1.7940068e-03  4.6143380e-03  7.1393744e-03  1.3450068e-01  6.4570486e-03  6.5723234e-03  3.7446351e-06 
  4.7603295e-06  6.2903538e-03  3.1009841e-05  2.1948548e-03  1.7256592e-03  4.3424657e-03  6.7861492e-03  1.2963919e-01  6.1754395e-03  6.2903546e-03  4.7606761e-06 
  5.6723869e-06  6.0173835e-03  3.0837537e-05  2.1848182e-03  1.6590950e-03  4.0899701e-03  6.4469759e-03  1.2489274e-01  5.9031970e-03  6.0173848e-03  5.6731881e-06 
  6.4868946e-06  5.7533346e-03  3.0600032e-05  2.1715504e-03  1.5943191e-03  3.8551364e-03  6.1215536e-03  1.2026216e-01  5.6402074e-03  5.7533351e-03  6.4873920e-06 
  7.2106944e-06  5.4981154e-03  3.0303156e-05  2.1552343e-03  1.5313314e-03  3.6364059e-03  5.8095757e-03  1.1574810e-01  5.3863520e-03  5.4981152e-03  7.2101633e-06 
