  4.7611631e-05  4.2926719e-03  7.9095479e-05  2.5502927e-04  8.6790856e-05  4.4609645e-03  1.0581084e-02  1.0662501e-01  3.7993707e-03  4.2926712e-03  4.7611450e-05 
  4.6839331e-05  4.1224345e-03  7.6852339e-05  2.4762491e-04  8.4403854e-05  4.2213905e-03  1.0043724e-02  1.0251469e-01  3.6170909e-03  4.1224341e-03  4.6839331e-05 
  4.6012721e-05  3.9576071e-03  7.4622146e-05  2.4045812e-04  8.2032816e-05  3.9961735e-03  9.5304001e-03  9.8529742e-02  3.4424581e-03  3.9576065e-03  4.6012669e-05 
  4.5139419e-05  3.7981017e-03  7.2409770e-05  2.3351713e-04  7.9679780e-05  3.7841930e-03  9.0402800e-03  9.4668353e-02  3.2752319e-03  3.7981013e-03  4.5139458e-05 
  4.4226646e-05  3.6438267e-03  7.0220042e-05  2.2678795e-04  7.7349850e-05  3.5844428e-03  8.5725405e-03  9.0928583e-02  3.1151716e-03  3.6438260e-03  4.4226470e-05 
  4.3278474e-05  3.4946849e-03  6.8053618e-05  2.2025894e-04  7.5044318e-05  3.3960180e-03  8.1263817e-03  8.7308424e-02  2.9620414e-03  3.4946845e-03  4.3278507e-05 
  4.2302262e-05  3.3505780e-03  6.5915602e-05  2.1391849e-04  7.2766684e-05  3.2181043e-03  7.7009990e-03  8.3805760e-02  2.8156044e-03  3.3505772e-03  4.2302002e-05 
  4.1302741e-05  3.2114035e-03  6.3807441e-05  2.0775871e-04  7.0520074e-05  3.0499674e-03  7.2956116e-03  8.0418415e-02  2.6756300e-03  3.2114034e-03  4.1302765e-05 
  4.0285203e-05  3.0770572e-03  6.1732651e-05  2.0177035e-04  6.8306764e-05  2.8909440e-03  6.9094499e-03  7.7144137e-02  2.5418887e-03  3.0770569e-03  4.0285275e-05 
  3.9254004e-05  2.9474321e-03  5.9692834e-05  1.9594398e-04  6.6128624e-05  2.7404329e-03  6.5417640e-03  7.3980629e-02  2.4141562e-03  2.9474316e-03  3.9253806e-05 
  3.8213121e-05  2.8224194e-03  5.7689922e-05  1.9027160e-04  6.3988090e-05  2.5978893e-03  6.1918195e-03  7.0925534e-02  2.2922125e-03  2.8224194e-03  3.8213336e-05 
  3.7166528e-05  2.7019098e-03  5.5725647e-05  1.8474715e-04  6.1885781e-05  2.4628170e-03  5.8588979e-03  6.7976457e-02  2.1758407e-03  2.7019095e-03  3.7166448e-05 
  0.0000000e+00  1.0204313e-02  8.6323291e-05  4.3979604e-04  9.4956689e-05  2.1446527e-02  3.1891247e-02  2.4821526e-01  1.0804400e-02  1.0204309e-02  0.0000000e+00 
  5.9218366e-06  9.8974953e-03  8.8629906e-05  4.2744634e-04  9.7175590e-05  1.9835964e-02  3.0590306e-02  2.4095146e-01  1.0389408e-02  9.8974919e-03  5.9209487e-06 
  1.1228371e-05  9.5953110e-03  9.0457956e-05  4.1548885e-04  9.8924448e-05  1.8362983e-02  2.9327160e-02  2.3379584e-01  9.9853797e-03  9.5953095e-03  1.1227508e-05 
  1.5967762e-05  9.2979535e-03  9.1850564e-05  4.0391479e-04  1.0025346e-04  1.7015954e-02  2.8101715e-02  2.2675220e-01  9.5923483e-03  9.2979495e-03  1.5967673e-05 
  2.0186126e-05  9.0055936e-03  9.2853253e-05  3.9273177e-04  1.0120008e-04  1.5784045e-02  2.6913813e-02  2.1982400e-01  9.2103296e-03  9.0055928e-03  2.0186678e-05 
  2.3923066e-05  8.7183903e-03  9.3499675e-05  3.8193153e-04  1.0179710e-04  1.4657194e-02  2.5763203e-02  2.1301441e-01  8.8393014e-03  8.7183874e-03  2.3922427e-05 
  2.7218607e-05  8.4364854e-03  9.3824205e-05  3.7150485e-04  1.0207753e-04  1.3626086e-02  2.4649593e-02  2.0632631e-01  8.4792344e-03  8.4364832e-03  2.7218439e-05 
  3.0108885e-05  8.1600050e-03  9.3863873e-05  3.6144879e-04  1.0207797e-04  1.2682122e-02  2.3572618e-02  1.9976232e-01  8.1300695e-03  8.1600028e-03  3.0108725e-05 
  3.2627849e-05  7.8890603e-03  9.3644626e-05  3.5175011e-04  1.0182195e-04  1.1817385e-02  2.2531861e-02  1.9332477e-01  7.7917307e-03  7.8890589e-03  3.2627797e-05 
  3.4805057e-05  7.6237462e-03  9.3193440e-05  3.4239574e-04  1.0133697e-04  1.1024608e-02  2.1526847e-02  1.8701568e-01  7.4641218e-03  7.6237446e-03  3.4804588e-05 
  3.6670461e-05  7.3641448e-03  9.2537196e-05  3.3337897e-04  1.0064880e-04  1.0297135e-02  2.0557060e-02  1.8083685e-01  7.1471314e-03  7.3641432e-03  3.6670146e-05 
  3.8250039e-05  7.1103224e-03  9.1698513e-05  3.2467585e-04  9.9776619e-05  9.6288882e-03  1.9621935e-02  1.7478974e-01  6.8406329e-03  7.1103219e-03  3.8250317e-05 
  3.9568970e-05  6.8623333e-03  9.0698493e-05  3.1628225e-04  9.8742292e-05  9.0143287e-03  1.8720864e-02  1.6887559e-01  6.5444810e-03  6.8623315e-03  3.9568314e-05 
  4.0648990e-05  6.6202159e-03  8.9554406e-05  3.0817923e-04  9.7561923e-05  8.4484204e-03  1.7853209e-02  1.6309535e-01  6.2585208e-03  6.6202137e-03  4.0648017e-05 
  4.1511547e-05  6.3839989e-03  8.8284268e-05  3.0035339e-04  9.6255343e-05  7.9265948e-03  1.7018299e-02  1.5744974e-01  5.9825874e-03  6.3839987e-03  4.1512294e-05 
  4.2176108e-05  6.1536978e-03  8.6906270e-05  2.9278697e-04  9.4836244e-05  7.4447149e-03  1.6215429e-02  1.5193921e-01  5.7164971e-03  6.1536970e-03  4.2176501e-05 
  4.2659976e-05  5.9293159e-03  8.5432165e-05  2.8546738e-04  9.3319022e-05  6.9990422e-03  1.5443874e-02  1.4656400e-01  5.4600625e-03  5.9293143e-03  4.2659577e-05 
  4.2980251e-05  5.7108466e-03  8.3875729e-05  2.7838105e-04  9.1715917e-05  6.5862040e-03  1.4702889e-02  1.4132410e-01  5.2130895e-03  5.7108457e-03  4.2980375e-05 
  4.3151354e-05  5.4982721e-03  8.2249246e-05  2.7151221e-04  9.0038204e-05  6.2031635e-03  1.3991706e-02  1.3621928e-01  4.9753700e-03  5.4982714e-03  4.3150879e-05 
  4.3188206e-05  5.2915667e-03  8.0564206e-05  2.6484731e-04  8.8296797e-05  5.8471841e-03  1.3309548e-02  1.3124910e-01  4.7466961e-03  5.2915661e-03  4.3188628e-05 
  4.3102941e-05  5.0906924e-03  7.8829978e-05  2.5837418e-04  8.6503871e-05  5.5158120e-03  1.2655624e-02  1.2641295e-01  4.5268489e-03  5.0906920e-03  4.3103397e-05 
  4.2908142e-05  4.8956052e-03  7.7055603e-05  2.5208093e-04  8.4665079e-05  5.2068431e-03  1.2029135e-02  1.2171000e-01  4.3156089e-03  4.8956047e-03  4.2908160e-05 
  4.2614604e-05  4.7062524e-03  7.5249682e-05  2.4595564e-04  8.2788898e-05  4.9183015e-03  1.1429278e-02  1.1713925e-01  4.1127533e-03  4.7062519e-03  4.2614589e-05 
  4.2232240e-05  4.5225735e-03  7.3419393e-05  2.3998623e-04  8.0885596e-05  4.6484142e-03  1.0855247e-02  1.1269953e-01  3.9180531e-03  4.5225730e-03  4.2232171e-05 
  4.1770950e-05  4.3445015e-03  7.1571645e-05  2.3416210e-04  7.8959358e-05  4.3955949e-03  1.0306234e-02  1.0838953e-01  3.7312810e-03  4.3445010e-03  4.1770952e-05 
  4.1239283e-05  4.1719628e-03  6.9712178e-05  2.2847736e-04  7.7017077e-05  4.1584213e-03  9.7814328e-03  1.0420777e-01  3.5522078e-03  4.1719624e-03  4.1239169e-05 
  4.0645303e-05  4.0048789e-03  6.7847768e-05  2.2291902e-04  7.5064432e-05  3.9356200e-03  9.2800443e-03  1.0015266e-01  3.3806024e-03  4.0048784e-03  4.0645234e-05 
  3.9996240e-05  3.8431646e-03  6.5982425e-05  2.1748080e-04  7.3107359e-05  3.7260485e-03  8.8012714e-03  9.6222456e-02  3.2162354e-03  3.8431641e-03  3.9996265e-05 
  3.9299594e-05  3.6867316e-03  6.4121505e-05  2.1215649e-04  7.1150447e-05  3.5286829e-03  8.3443284e-03  9.2415328e-02  3.0588786e-03  3.6867311e-03  3.9299587e-05 
  3.8561731e-05  3.5354864e-03  6.2268907e-05  2.0693896e-04  6.9197600e-05  3.3426042e-03  7.9084361e-03  8.8729324e-02  2.9083043e-03  3.5354859e-03  3.8561557e-05 
  3.7788611e-05  3.3893320e-03  6.0429501e-05  2.0182127e-04  6.7254431e-05  3.1669860e-03  7.4928277e-03  8.5162403e-02  2.7642874e-03  3.3893320e-03  3.7788718e-05 
  3.6983707e-05  3.2481671e-03  5.8603657e-05  1.9679738e-04  6.5320854e-05  3.0010844e-03  7.0967541e-03  8.1712444e-02  2.6266050e-03  3.2481670e-03  3.6983826e-05 
  3.6153517e-05  3.1118893e-03  5.6796873e-05  1.9186419e-04  6.3402828e-05  2.8442287e-03  6.7194699e-03  7.8377248e-02  2.4950366e-03  3.1118890e-03  3.6153523e-05 
  3.5302364e-05  2.9803925e-03  5.5010870e-05  1.8701722e-04  6.1503291e-05  2.6958129e-03  6.3602483e-03  7.5154547e-02  2.3693654e-03  2.9803925e-03  3.5302261e-05 
  3.4434696e-05  2.8535697e-03  5.3248793e-05  1.8225299e-04  5.9624062e-05  2.5552884e-03  6.0183776e-03  7.2042017e-02  2.2493786e-03  2.8535697e-03  3.4434832e-05 
  3.3554246e-05  2.7313113e-03  5.1512690e-05  1.7756859e-04  5.7768901e-05  2.4221564e-03  5.6931622e-03  6.9037290e-02  2.1348664e-03  2.7313112e-03  3.3554372e-05 
  3.2664734e-05  2.6135065e-03  4.9804482e-05  1.7296066e-04  5.5938557e-05  2.2959635e-03  5.3839227e-03  6.6137948e-02  2.0256230e-03  2.6135062e-03  3.2664710e-05 
  3.1769594e-05  2.5000440e-03  4.8126263e-05  1.6842802e-04  5.4136616e-05  2.1762954e-03  5.0899983e-03  6.3341551e-02  1.9214479e-03  2.5000438e-03  3.1769503e-05 
  0.0000000e+00  9.6887016e-03  7.1551886e-05  3.2399520e-04  7.7267431e-05  1.8289667e-02  2.8466427e-02  2.3697222e-01  9.7571244e-03  9.6886999e-03  0.0000000e+00 
  4.9754639e-06  9.3903339e-03  7.3726007e-05  3.1783147e-04  7.9628144e-05  1.6939026e-02  2.7284822e-02  2.2988894e-01  9.3766265e-03  9.3903301e-03  4.9737091e-06 
  9.4432091e-06  9.0968108e-03  7.5488808e-05  3.1182231e-04  8.1567457e-05  1.5703595e-02  2.6138496e-02  2.2291684e-01  9.0064536e-03  9.0968089e-03  9.4426429e-06 
  1.3441068e-05  8.8083009e-03  7.6876280e-05  3.0596632e-04  8.3125760e-05  1.4573474e-02  2.5027312e-02  2.1605945e-01  8.6466200e-03  8.8082990e-03  1.3440369e-05 
  1.7006149e-05  8.5249557e-03  7.7922374e-05  3.0026785e-04  8.4333964e-05  1.3539469e-02  2.3951059e-02  2.0931991e-01  8.2971191e-03  8.5249546e-03  1.7006410e-05 
  2.0171325e-05  8.2469114e-03  7.8659912e-05  2.9471405e-04  8.5222798e-05  1.2593059e-02  2.2909470e-02  2.0270119e-01  7.9579200e-03  8.2469100e-03  2.0170995e-05 
  2.2970141e-05  7.9742919e-03  7.9117018e-05  2.8930915e-04  8.5820782e-05  1.1726380e-02  2.1902226e-02  1.9620589e-01  7.6289807e-03  7.9742901e-03  2.2970210e-05 
  2.5429735e-05  7.7071988e-03  7.9319676e-05  2.8404248e-04  8.6153699e-05  1.0932185e-02  2.0928941e-02  1.8983636e-01  7.3102287e-03  7.7071970e-03  2.5429025e-05 
  2.7579927e-05  7.4457287e-03  7.9295058e-05  2.7890659e-04  8.6248887e-05  1.0203824e-02  1.9989186e-02  1.8359466e-01  7.0015833e-03  7.4457279e-03  2.7579611e-05 
  2.9444028e-05  7.1899564e-03  7.9064725e-05  2.7389568e-04  8.6126293e-05  9.5352052e-03  1.9082483e-02  1.7748258e-01  6.7029407e-03  7.1899553e-03  2.9443459e-05 
  3.1046174e-05  6.9399457e-03  7.8649868e-05  2.6900462e-04  8.5808388e-05  8.9207642e-03  1.8208312e-02  1.7150162e-01  6.4141848e-03  6.9399453e-03  3.1045931e-05 
  3.2407459e-05  6.6957464e-03  7.8069216e-05  2.6421815e-04  8.5310645e-05  8.3554314e-03  1.7366107e-02  1.6565301e-01  6.1351839e-03  6.6957449e-03  3.2406770e-05 
  3.3549308e-05  6.4573969e-03  7.7341297e-05  2.5953180e-04  8.4656793e-05  7.8345975e-03  1.6555280e-02  1.5993773e-01  5.8657964e-03  6.4573958e-03  3.3548558e-05 
  3.4488944e-05  6.2249206e-03  7.6482076e-05  2.5493647e-04  8.3857720e-05  7.3540819e-03  1.5775201e-02  1.5435651e-01  5.6058666e-03  6.2249202e-03  3.4488983e-05 
  3.5244298e-05  5.9983314e-03  7.5505954e-05  2.5042254e-04  8.2930885e-05  6.9101004e-03  1.5025215e-02  1.4890981e-01  5.3552266e-03  5.9983304e-03  3.5244483e-05 
  3.5831183e-05  5.7776299e-03  7.4426778e-05  2.4598287e-04  8.1889322e-05  6.4992339e-03  1.4304646e-02  1.4359786e-01  5.1137032e-03  5.7776301e-03  3.5831576e-05 
  3.6264394e-05  5.5628078e-03  7.3258344e-05  2.4161001e-04  8.0746572e-05  6.1183988e-03  1.3612790e-02  1.3842066e-01  4.8811110e-03  5.5628075e-03  3.6264507e-05 
  3.6557098e-05  5.3538452e-03  7.2010218e-05  2.3729375e-04  7.9513658e-05  5.7648189e-03  1.2948933e-02  1.3337800e-01  4.6572583e-03  5.3538446e-03  3.6557035e-05 
  3.6722509e-05  5.1507130e-03  7.0693437e-05  2.3303185e-04  7.8199196e-05  5.4359991e-03  1.2312343e-02  1.2846943e-01  4.4419501e-03  5.1507128e-03  3.6722492e-05 
  3.6772304e-05  4.9533741e-03  6.9318110e-05  2.2881298e-04  7.6817316e-05  5.1296945e-03  1.1702276e-02  1.2369433e-01  4.2349818e-03  4.9533743e-03  3.6772292e-05 
  3.6716985e-05  4.7617809e-03  6.7892948e-05  2.2463525e-04  7.5374224e-05  4.8438955e-03  1.1117981e-02  1.1905186e-01  4.0361458e-03  4.7617807e-03  3.6717015e-05 
  3.6567039e-05  4.5758799e-03  6.6426586e-05  2.2049195e-04  7.3880943e-05  4.5767999e-03  1.0558703e-02  1.1454104e-01  3.8452319e-03  4.5758797e-03  3.6566945e-05 
  3.6331229e-05  4.3956086e-03  6.4925992e-05  2.1637647e-04  7.2342986e-05  4.3267933e-03  1.0023683e-02  1.1016068e-01  3.6620263e-03  4.3956080e-03  3.6330784e-05 
  3.6018752e-05  4.2208996e-03  6.3397470e-05  2.1228775e-04  7.0767433e-05  4.0924289e-03  9.5121591e-03  1.0590947e-01  3.4863153e-03  4.2208995e-03  3.6018858e-05 
  3.5636992e-05  4.0516771e-03  6.1847872e-05  2.0822073e-04  6.9162761e-05  3.8724126e-03  9.0233708e-03  1.0178591e-01  3.3178797e-03  4.0516772e-03  3.5637258e-05 
  3.5193723e-05  3.8878616e-03  6.0282448e-05  2.0417325e-04  6.7534543e-05  3.6655853e-03  8.5565636e-03  9.7788394e-02  3.1565031e-03  3.8878613e-03  3.5193591e-05 
  3.4696134e-05  3.7293677e-03  5.8706778e-05  2.0014217e-04  6.5887081e-05  3.4709085e-03  8.1109875e-03  9.3915182e-02  3.0019693e-03  3.7293675e-03  3.4696115e-05 
  3.4150345e-05  3.5761055e-03  5.7126176e-05  1.9612789e-04  6.4227706e-05  3.2874506e-03  7.6858994e-03  9.0164425e-02  2.8540614e-03  3.5761050e-03  3.4150322e-05 
  3.3562493e-05  3.4279801e-03  5.5544025e-05  1.9212777e-04  6.2560117e-05  3.1143762e-03  7.2805643e-03  8.6534161e-02  2.7125648e-03  3.4279800e-03  3.3562447e-05 
  3.2937909e-05  3.2848943e-03  5.3964946e-05  1.8814050e-04  6.0889506e-05  2.9509346e-03  6.8942576e-03  8.3022333e-02  2.5772652e-03  3.2848942e-03  3.2938119e-05 
  3.2282688e-05  3.1467473e-03  5.2393490e-05  1.8416916e-04  5.9220613e-05  2.7964498e-03  6.5262659e-03  7.9626800e-02  2.4479521e-03  3.1467474e-03  3.2282671e-05 
  3.1598400e-05  3.0134337e-03  5.0829517e-05  1.8020761e-04  5.7553106e-05  2.6503121e-03  6.1758951e-03  7.6345360e-02  2.3244173e-03  3.0134337e-03  3.1598528e-05 
  3.0891691e-05  2.8848484e-03  4.9278671e-05  1.7626140e-04  5.5894514e-05  2.5119708e-03  5.8424543e-03  7.3175724e-02  2.2064548e-03  2.8848483e-03  3.0891746e-05 
  3.0165984e-05  2.7608825e-03  4.7742933e-05  1.7232896e-04  5.4245872e-05  2.3809268e-03  5.5252710e-03  7.0115559e-02  2.0938622e-03  2.7608825e-03  3.0165957e-05 
  2.9425303e-05  2.6414271e-03  4.6224703e-05  1.6841362e-04  5.2610966e-05  2.2567268e-03  5.2236882e-03  6.7162472e-02  1.9864410e-03  2.6414270e-03  2.9425267e-05 
  2.8672910e-05  2.5263708e-03  4.4726786e-05  1.6451589e-04  5.0992644e-05  2.1389573e-03  4.9370654e-03  6.4314045e-02  1.8839967e-03  2.5263707e-03  2.8672987e-05 
  2.7912161e-05  2.4156017e-03  4.3250982e-05  1.6063776e-04  4.9393225e-05  2.0272414e-03  4.6647765e-03  6.1567811e-02  1.7863379e-03  2.4156015e-03  2.7912059e-05 
  2.7145939e-05  2.3090077e-03  4.1798828e-05  1.5678087e-04  4.7815125e-05  1.9212327e-03  4.4062144e-03  5.8921291e-02  1.6932789e-03  2.3090075e-03  2.7145810e-05 
  0.0000000e+00  9.1795772e-03  6.1016917e-05  2.3894250e-04  6.5980877e-05  1.5578192e-02  2.5325322e-02  2.2586772e-01  8.7941128e-03  9.1795782e-03  0.0000000e+00 
  4.1799019e-06  8.8903472e-03  6.2965289e-05  2.3769386e-04  6.8244556e-05  1.4449964e-02  2.4255742e-02  2.1897425e-01  8.4459847e-03  8.8903480e-03  4.1798422e-06 
  7.9401738e-06  8.6061241e-03  6.4564719e-05  2.3639074e-04  7.0141414e-05  1.3417602e-02  2.3218957e-02  2.1219446e-01  8.1075467e-03  8.6061240e-03  7.9410240e-06 
  1.1311889e-05  8.3270525e-03  6.5843633e-05  2.3503088e-04  7.1696905e-05  1.2472742e-02  2.2214794e-02  2.0553160e-01  7.7788010e-03  8.3270524e-03  1.1312396e-05 
  1.4325618e-05  8.0532667e-03  6.6828228e-05  2.3361981e-04  7.2940866e-05  1.1607631e-02  2.1243019e-02  1.9898860e-01  7.4597239e-03  8.0532664e-03  1.4325448e-05 
  1.7006837e-05  7.7848806e-03  6.7545732e-05  2.3215252e-04  7.3894844e-05  1.0815110e-02  2.0303338e-02  1.9256812e-01  7.1502763e-03  7.7848795e-03  1.7006027e-05 
  1.9384032e-05  7.5220002e-03  6.8021670e-05  2.3062826e-04  7.4589629e-05  1.0088582e-02  1.9395415e-02  1.8627251e-01  6.8504048e-03  7.5220005e-03  1.9383835e-05 
  2.1478861e-05  7.2647120e-03  6.8277439e-05  2.2904725e-04  7.5042040e-05  9.4219891e-03  1.8518851e-02  1.8010387e-01  6.5600275e-03  7.2647115e-03  2.1478518e-05 
  2.3313562e-05  7.0130900e-03  6.8332991e-05  2.2740694e-04  7.5277158e-05  8.8097837e-03  1.7673214e-02  1.7406399e-01  6.2790582e-03  7.0130893e-03  2.3313460e-05 
  2.4910129e-05  6.7671951e-03  6.8207568e-05  2.2569706e-04  7.5310944e-05  8.2468974e-03  1.6858023e-02  1.6815441e-01  6.0073907e-03  6.7671955e-03  2.4910555e-05 
  2.6285874e-05  6.5270753e-03  6.7919766e-05  2.2392180e-04  7.5163461e-05  7.7287130e-03  1.6072759e-02  1.6237637e-01  5.7449036e-03  6.5270755e-03  2.6286260e-05 
  2.7460163e-05  6.2927656e-03  6.7484391e-05  2.2207701e-04  7.4850889e-05  7.2510331e-03  1.5316875e-02  1.5673086e-01  5.4914677e-03  6.2927657e-03  2.7460432e-05 
  2.8447957e-05  6.0642868e-03  6.6916529e-05  2.2016017e-04  7.4388360e-05  6.8100513e-03  1.4589787e-02  1.5121863e-01  5.2469379e-03  6.0642869e-03  2.8448390e-05 
  2.9265279e-05  5.8416515e-03  6.6231573e-05  2.1816668e-04  7.3790326e-05  6.4023231e-03  1.3890888e-02  1.4584014e-01  5.0111622e-03  5.8416518e-03  2.9265624e-05 
  2.9925935e-05  5.6248586e-03  6.5440876e-05  2.1609467e-04  7.3070407e-05  6.0247379e-03  1.3219545e-02  1.4059565e-01  4.7839757e-03  5.6248583e-03  2.9925839e-05 
  3.0443307e-05  5.4138978e-03  6.4556424e-05  2.1394451e-04  7.2239583e-05  5.6744910e-03  1.2575104e-02  1.3548515e-01  4.5652104e-03  5.4138979e-03  3.0443738e-05 
  3.0829394e-05  5.2087475e-03  6.3588795e-05  2.1171526e-04  7.1310683e-05  5.3490584e-03  1.1956896e-02  1.3050845e-01  4.3546851e-03  5.2087470e-03  3.0828942e-05 
  3.1095907e-05  5.0093783e-03  6.2548731e-05  2.0940140e-04  7.0294636e-05  5.0461721e-03  1.1364238e-02  1.2566510e-01  4.1522178e-03  5.0093782e-03  3.1095765e-05 
  3.1252798e-05  4.8157500e-03  6.1444133e-05  2.0700768e-04  6.9199990e-05  4.7637976e-03  1.0796431e-02  1.2095448e-01  3.9576169e-03  4.8157497e-03  3.1252433e-05 
  3.1310462e-05  4.6278160e-03  6.0285739e-05  2.0453109e-04  6.8036167e-05  4.5001068e-03  1.0252775e-02  1.1637577e-01  3.7706898e-03  4.6278157e-03  3.1310500e-05 
  3.1277295e-05  4.4455198e-03  5.9078403e-05  2.0197349e-04  6.6811354e-05  4.2534664e-03  9.7325561e-03  1.1192797e-01  3.5912370e-03  4.4455197e-03  3.1277347e-05 
  3.1162568e-05  4.2687994e-03  5.7831722e-05  1.9933555e-04  6.5535493e-05  4.0224128e-03  9.2350624e-03  1.0760990e-01  3.4190586e-03  4.2687993e-03  3.1162494e-05 
  3.0973159e-05  4.0975852e-03  5.6550615e-05  1.9662036e-04  6.4212698e-05  3.8056367e-03  8.7595805e-03  1.0342022e-01  3.2539519e-03  4.0975848e-03  3.0973035e-05 
  3.0717053e-05  3.9318022e-03  5.5242161e-05  1.9382874e-04  6.2852158e-05  3.6019650e-03  8.3053960e-03  9.9357466e-02  3.0957136e-03  3.9318021e-03  3.0717238e-05 
  3.0400911e-05  3.7713690e-03  5.3911431e-05  1.9096203e-04  6.1458390e-05  3.4103493e-03  7.8717976e-03  9.5420006e-02  2.9441384e-03  3.7713691e-03  3.0401090e-05 
  3.0030902e-05  3.6161996e-03  5.2564186e-05  1.8802569e-04  6.0038661e-05  3.2298503e-03  7.4580796e-03  9.1606101e-02  2.7990213e-03  3.6161994e-03  3.0030679e-05 
  2.9613240e-05  3.4662038e-03  5.1204780e-05  1.8502320e-04  5.8598441e-05  3.0596264e-03  7.0635427e-03  8.7913883e-02  2.6601587e-03  3.4662038e-03  2.9613240e-05 
  2.9153249e-05  3.3212867e-03  4.9837851e-05  1.8195749e-04  5.7142178e-05  2.8989219e-03  6.6874954e-03  8.4341389e-02  2.5273473e-03  3.3212866e-03  2.9153214e-05 
  2.8656193e-05  3.1813499e-03  4.8467677e-05  1.7883201e-04  5.5675486e-05  2.7470585e-03  6.3292549e-03  8.0886551e-02  2.4003855e-03  3.1813499e-03  2.8656100e-05 
  2.8127134e-05  3.0462925e-03  4.7097851e-05  1.7565232e-04  5.4201635e-05  2.6034255e-03  5.9881500e-03  7.7547227e-02  2.2790736e-03  3.0462921e-03  2.8126838e-05 
  2.7570904e-05  2.9160104e-03  4.5732426e-05  1.7242152e-04  5.2726474e-05  2.4674721e-03  5.6635216e-03  7.4321188e-02  2.1632156e-03  2.9160104e-03  2.7571027e-05 
  2.6988720e-05  2.7903953e-03  4.4371599e-05  1.6914518e-04  5.1249576e-05  2.3387000e-03  5.3547254e-03  7.1206152e-02  2.0526150e-03  2.7903951e-03  2.6988678e-05 
  2.6386194e-05  2.6693401e-03  4.3020082e-05  1.6582731e-04  4.9777134e-05  2.2166581e-03  5.0611264e-03  6.8199771e-02  1.9470814e-03  2.6693400e-03  2.6386045e-05 
  2.5766839e-05  2.5527351e-03  4.1680245e-05  1.6247328e-04  4.8311863e-05  2.1009361e-03  4.7821050e-03  6.5299645e-02  1.8464267e-03  2.5527351e-03  2.5766776e-05 
  2.5133920e-05  2.4404689e-03  4.0354463e-05  1.5908879e-04  4.6856495e-05  1.9911598e-03  4.5170570e-03  6.2503340e-02  1.7504662e-03  2.4404689e-03  2.5133988e-05 
  2.4490411e-05  2.3324299e-03  3.9045368e-05  1.5567921e-04  4.5414482e-05  1.8869869e-03  4.2653940e-03  5.9808386e-02  1.6590192e-03  2.3324297e-03  2.4490401e-05 
  2.3839232e-05  2.2285056e-03  3.7754192e-05  1.5224881e-04  4.3987624e-05  1.7881033e-03  4.0265433e-03  5.7212292e-02  1.5719092e-03  2.2285055e-03  2.3839105e-05 
  2.3183027e-05  2.1285837e-03  3.6483003e-05  1.4880415e-04  4.2578152e-05  1.6942198e-03  3.7999485e-03  5.4712543e-02  1.4889642e-03  2.1285836e-03  2.3183041e-05 
  0.0000000e+00  8.6787199e-03  5.3544194e-05  1.8096970e-04  5.9137708e-05  1.3254210e-02  2.2452623e-02  2.1492092e-01  7.9100327e-03  8.6787191e-03  0.0000000e+00 
  3.5073303e-06  8.3992092e-03  5.5213879e-05  1.8341156e-04  6.1155644e-05  1.2315482e-02  2.1487854e-02  2.0822570e-01  7.5922111e-03  8.3992069e-03  3.5072630e-06 
  6.6695673e-06  8.1248177e-03  5.6589597e-05  1.8561992e-04  6.2851561e-05  1.1455994e-02  2.0553454e-02  2.0164622e-01  7.2834603e-03  8.1248171e-03  6.6691700e-06 
  9.5118026e-06  7.8556761e-03  5.7693523e-05  1.8760356e-04  6.4251047e-05  1.0668728e-02  1.9649223e-02  1.9518544e-01  6.9837683e-03  7.8556766e-03  9.5130194e-06 
  1.2057128e-05  7.5918943e-03  5.8547016e-05  1.8935764e-04  6.5377079e-05  9.9472021e-03  1.8774896e-02  1.8884601e-01  6.6930967e-03  7.5918942e-03  1.2057820e-05 
  1.4329322e-05  7.3335744e-03  5.9175226e-05  1.9088748e-04  6.6248909e-05  9.2854401e-03  1.7930169e-02  1.8263034e-01  6.4114019e-03  7.3335735e-03  1.4328298e-05 
  1.6347048e-05  7.0808009e-03  5.9594512e-05  1.9219075e-04  6.6888730e-05  8.6779543e-03  1.7114691e-02  1.7654054e-01  6.1386158e-03  7.0807988e-03  1.6345917e-05 
  1.8130171e-05  6.8336435e-03  5.9823473e-05  1.9326885e-04  6.7315898e-05  8.1197181e-03  1.6328062e-02  1.7057843e-01  5.8746600e-03  6.8336430e-03  1.8130453e-05 
  1.9696794e-05  6.5921632e-03  5.9880617e-05  1.9412947e-04  6.7547108e-05  7.6061396e-03  1.5569844e-02  1.6474556e-01  5.6194370e-03  6.5921625e-03  1.9696400e-05 
  2.1062969e-05  6.3564033e-03  5.9781901e-05  1.9477094e-04  6.7599115e-05  7.1330356e-03  1.4839563e-02  1.5904320e-01  5.3728397e-03  6.3564023e-03  2.1062500e-05 
  2.2245101e-05  6.1263987e-03  5.9540649e-05  1.9519778e-04  6.7487448e-05  6.6966044e-03  1.4136714e-02  1.5347237e-01  5.1347486e-03  6.1263981e-03  2.2245021e-05 
  2.3257041e-05  5.9021691e-03  5.9172153e-05  1.9540894e-04  6.7228150e-05  6.2933993e-03  1.3460756e-02  1.4803381e-01  4.9050317e-03  5.9021690e-03  2.3257434e-05 
