  1.1547228e+01  1.1905621e+01  1.3063741e+01  1.2769077e+01  1.2752939e+01  5.0575676e+02  1.2754925e+01  1.2753486e+01  1.3057952e+01  1.1905621e+01  1.1547228e+01 
  1.2550660e+01  1.2907742e+01  1.4065427e+01  1.3769308e+01  1.3753005e+01  5.3800428e+02  1.3755074e+01  1.3753864e+01  1.4059709e+01  1.2907742e+01  1.2550660e+01 
  1.3612608e+01  1.3968381e+01  1.5125620e+01  1.4828041e+01  1.4811578e+01  5.7150309e+02  1.4813729e+01  1.4812745e+01  1.5119973e+01  1.3968381e+01  1.3612608e+01 
  1.4734794e+01  1.5089259e+01  1.6246041e+01  1.5947000e+01  1.5930380e+01  6.0625958e+02  1.5932612e+01  1.5931850e+01  1.6240464e+01  1.5089259e+01  1.4734794e+01 
  1.5918900e+01  1.6272062e+01  1.7428374e+01  1.7127868e+01  1.7111097e+01  6.4227825e+02  1.7113408e+01  1.7112865e+01  1.7422868e+01  1.6272062e+01  1.5918900e+01 
  1.7166570e+01  1.7518430e+01  1.8674260e+01  1.8372287e+01  1.8355370e+01  6.7956165e+02  1.8357758e+01  1.8357429e+01  1.8668823e+01  1.7518430e+01  1.7166570e+01 
  1.8479396e+01  1.8829959e+01  1.9985294e+01  1.9681852e+01  1.9664793e+01  7.1811036e+02  1.9667257e+01  1.9667140e+01  1.9979927e+01  1.8829959e+01  1.8479396e+01 
  1.9858923e+01  2.0208191e+01  2.1363018e+01  2.1058106e+01  2.1040911e+01  7.5792301e+02  2.1043449e+01  2.1043539e+01  2.1357720e+01  2.0208191e+01  1.9858923e+01 
  2.1306638e+01  2.1654616e+01  2.2808922e+01  2.2502539e+01  2.2485212e+01  7.9899627e+02  2.2487822e+01  2.2488116e+01  2.2803693e+01  2.1654616e+01  2.1306638e+01 
  2.2823972e+01  2.3170662e+01  2.4324435e+01  2.4016580e+01  2.3999127e+01  8.4132481e+02  2.4001808e+01  2.4002301e+01  2.4319275e+01  2.3170662e+01  2.2823972e+01 
  2.4412291e+01  2.4757698e+01  2.5910923e+01  2.5601596e+01  2.5584023e+01  8.8490136e+02  2.5586772e+01  2.5587462e+01  2.5905832e+01  2.4757698e+01  2.4412291e+01 
  0.0000000e+00  3.7600165e-01  1.5409404e+00  1.2684070e+00  1.2539340e+00  3.9056203e+01  1.2549379e+00  1.2508777e+00  1.5340815e+00  3.7600165e-01  0.0000000e+00 
  8.6860660e-02  4.6167855e-01  1.6263893e+00  1.3526015e+00  1.3379217e+00  4.4929789e+01  1.3390212e+00  1.3352102e+00  1.6195991e+00  4.6167855e-01  8.6860660e-02 
  1.8619150e-01  5.5981990e-01  1.7242949e+00  1.4492397e+00  1.4343548e+00  5.1327276e+01  1.4355495e+00  1.4319868e+00  1.7175738e+00  5.5981990e-01  1.8619150e-01 
  2.9905621e-01  6.7148976e-01  1.8357211e+00  1.5593858e+00  1.5442977e+00  5.8274931e+01  1.5455872e+00  1.5422716e+00  1.8290694e+00  6.7148976e-01  2.9905621e-01 
  4.2656350e-01  7.9779726e-01  1.9617767e+00  1.6841489e+00  1.6688599e+00  6.5799122e+01  1.6702435e+00  1.6671737e+00  1.9551948e+00  7.9779726e-01  4.2656350e-01 
  5.6986626e-01  9.3989563e-01  2.1036147e+00  1.8246824e+00  1.8091947e+00  7.3926235e+01  1.8106718e+00  1.8078465e+00  2.0971029e+00  9.3989563e-01  5.6986626e-01 
  7.3015999e-01  1.0989808e+00  2.2624310e+00  1.9821825e+00  1.9664986e+00  8.2682590e+01  1.9680686e+00  1.9654861e+00  2.2559896e+00  1.0989808e+00  7.3015999e-01 
  9.0868125e-01  1.2762896e+00  2.4394622e+00  2.1578862e+00  2.1420087e+00  9.2094355e+01  2.1436707e+00  2.1413294e+00  2.4330914e+00  1.2762896e+00  9.0868125e-01 
  1.1067058e+00  1.4730983e+00  2.6359842e+00  2.3530700e+00  2.3370015e+00  1.0218746e+02  2.3387549e+00  2.3366528e+00  2.6296843e+00  1.4730983e+00  1.1067058e+00 
  1.3255467e+00  1.6907202e+00  2.8533103e+00  2.5690472e+00  2.5527907e+00  1.1298750e+02  2.5546345e+00  2.5527697e+00  2.8470814e+00  1.6907202e+00  1.3255467e+00 
  1.5665518e+00  1.9305036e+00  3.0927884e+00  2.8071665e+00  2.7907250e+00  1.2451967e+02  2.7926582e+00  2.7910287e+00  3.0866307e+00  1.9305036e+00  1.5665518e+00 
  1.8311015e+00  2.1938291e+00  3.3557991e+00  3.0688086e+00  3.0521853e+00  1.3680865e+02  3.0542070e+00  3.0528105e+00  3.3497127e+00  2.1938291e+00  1.8311015e+00 
  2.1206059e+00  2.4821073e+00  3.6437527e+00  3.3553842e+00  3.3385824e+00  1.4987852e+02  3.3406916e+00  3.3395257e+00  3.6377377e+00  2.4821073e+00  2.1206059e+00 
  2.4365020e+00  2.7967754e+00  3.9580862e+00  3.6683309e+00  3.6513540e+00  1.6375270e+02  3.6535496e+00  3.6526119e+00  3.9521426e+00  2.7967754e+00  2.4365020e+00 
  2.7802506e+00  3.1392946e+00  4.3002606e+00  4.0091102e+00  3.9919616e+00  1.7845382e+02  3.9942425e+00  3.9935304e+00  4.2943886e+00  3.1392946e+00  2.7802506e+00 
  3.1533334e+00  3.5111469e+00  4.6717576e+00  4.3792039e+00  4.3618875e+00  1.9400368e+02  4.3642524e+00  4.3637633e+00  4.6659570e+00  3.5111469e+00  3.1533334e+00 
  3.5572491e+00  3.9138313e+00  5.0740762e+00  4.7801115e+00  4.7626311e+00  2.1042315e+02  4.7650788e+00  4.7648098e+00  5.0683470e+00  3.9138313e+00  3.5572491e+00 
  3.9935106e+00  4.3488609e+00  5.5087291e+00  5.2133464e+00  5.1957058e+00  2.2773208e+02  5.1982350e+00  5.1981833e+00  5.5030712e+00  4.3488609e+00  3.9935106e+00 
  4.4636405e+00  4.8177589e+00  5.9772393e+00  5.6804317e+00  5.6626350e+00  2.4594926e+02  5.6652445e+00  5.6654070e+00  5.9716527e+00  4.8177589e+00  4.4636405e+00 
  4.9691681e+00  5.3220544e+00  6.4811360e+00  6.1828972e+00  6.1649486e+00  2.6509231e+02  6.1676369e+00  6.1680106e+00  6.4756204e+00  5.3220544e+00  4.9691681e+00 
  5.5116255e+00  5.8632802e+00  7.0219513e+00  6.7222755e+00  6.7041791e+00  2.8517762e+02  6.7069449e+00  6.7075266e+00  7.0165067e+00  5.8632802e+00  5.5116255e+00 
  6.0925436e+00  6.4429672e+00  7.6012163e+00  7.3000980e+00  7.2818583e+00  3.0622032e+02  7.2847000e+00  7.2854865e+00  7.5958423e+00  6.4429672e+00  6.0925436e+00 
  6.7134485e+00  7.0626419e+00  8.2204570e+00  7.9178913e+00  7.8995127e+00  3.2823416e+02  7.9024288e+00  7.9034168e+00  8.2151536e+00  7.0626419e+00  6.7134485e+00 
  7.3758565e+00  7.7238209e+00  8.8811899e+00  8.5771722e+00  8.5586592e+00  3.5123153e+02  8.5616482e+00  8.5628343e+00  8.8759567e+00  7.7238209e+00  7.3758565e+00 
  8.0812718e+00  8.4280083e+00  9.5849189e+00  9.2794452e+00  9.2608024e+00  3.7522335e+02  9.2638628e+00  9.2652435e+00  9.5797557e+00  8.4280083e+00  8.0812718e+00 
  8.8311810e+00  9.1766913e+00  1.0333131e+01  1.0026198e+01  1.0007430e+01  4.0021905e+02  1.0010560e+01  1.0012132e+01  1.0328037e+01  9.1766913e+00  8.8311810e+00 
  9.6270502e+00  9.9713360e+00  1.1127292e+01  1.0818896e+01  1.0800008e+01  4.2622651e+02  1.0803206e+01  1.0804965e+01  1.1122268e+01  9.9713360e+00  9.6270502e+00 
  1.0470320e+01  1.0813384e+01  1.1968843e+01  1.1658981e+01  1.1639978e+01  4.5325208e+02  1.1643243e+01  1.1645186e+01  1.1963888e+01  1.0813384e+01  1.0470320e+01 
  1.1362404e+01  1.1704247e+01  1.2859197e+01  1.2547867e+01  1.2528753e+01  4.8130049e+02  1.2532082e+01  1.2534206e+01  1.2854310e+01  1.1704247e+01  1.1362404e+01 
  1.2304681e+01  1.2645306e+01  1.3799733e+01  1.3486933e+01  1.3467714e+01  5.1037484e+02  1.3471106e+01  1.3473406e+01  1.3794914e+01  1.2645306e+01  1.2304681e+01 
  1.3298494e+01  1.3637904e+01  1.4791794e+01  1.4477523e+01  1.4458204e+01  5.4047661e+02  1.4461658e+01  1.4464131e+01  1.4787044e+01  1.3637904e+01  1.3298494e+01 
  1.4345149e+01  1.4683346e+01  1.5836686e+01  1.5520943e+01  1.5501528e+01  5.7160564e+02  1.5505042e+01  1.5507683e+01  1.5832003e+01  1.4683346e+01  1.4345149e+01 
  1.5445905e+01  1.5782891e+01  1.6935668e+01  1.6618452e+01  1.6598947e+01  6.0376006e+02  1.6602518e+01  1.6605325e+01  1.6931051e+01  1.5782891e+01  1.5445905e+01 
  1.6601976e+01  1.6937755e+01  1.8089953e+01  1.7771264e+01  1.7751675e+01  6.3693639e+02  1.7755302e+01  1.7758271e+01  1.8085403e+01  1.6937755e+01  1.6601976e+01 
  1.7814525e+01  1.8149100e+01  1.9300705e+01  1.8980544e+01  1.8960875e+01  6.7112945e+02  1.8964557e+01  1.8967683e+01  1.9296221e+01  1.8149100e+01  1.7814525e+01 
  1.9084662e+01  1.9418037e+01  2.0569035e+01  2.0247402e+01  2.0227659e+01  7.0633247e+02  2.0231393e+01  2.0234673e+01  2.0564616e+01  1.9418037e+01  1.9084662e+01 
  2.0413442e+01  2.0745621e+01  2.1895996e+01  2.1572893e+01  2.1553081e+01  7.4253697e+02  2.1556866e+01  2.1560295e+01  2.1891642e+01  2.0745621e+01  2.0413442e+01 
  2.1801860e+01  2.2132844e+01  2.3282583e+01  2.2958011e+01  2.2938136e+01  7.7973288e+02  2.2941970e+01  2.2945545e+01  2.3278293e+01  2.2132844e+01  2.1801860e+01 
  0.0000000e+00  3.5933095e-01  1.5228134e+00  1.2351925e+00  1.2169775e+00  3.6968702e+01  1.2195852e+00  1.2197059e+00  1.5168639e+00  3.5933095e-01  0.0000000e+00 
  8.2020527e-02  4.4025025e-01  1.6034587e+00  1.3145500e+00  1.2961732e+00  4.2430647e+01  1.2988618e+00  1.2991903e+00  1.5975784e+00  4.4025025e-01  8.2020527e-02 
  1.7556400e-01  5.3268739e-01  1.6956128e+00  1.4054038e+00  1.3868677e+00  4.8360625e+01  1.3896366e+00  1.3901712e+00  1.6898019e+00  5.3268739e-01  1.7556400e-01 
  2.8157052e-01  6.3758285e-01  1.8002159e+00  1.5086946e+00  1.4900017e+00  5.4780406e+01  1.4928501e+00  1.4935891e+00  1.7944747e+00  6.3758285e-01  2.8157052e-01 
  4.0101612e-01  7.5591297e-01  1.9182442e+00  1.6253989e+00  1.6065520e+00  6.1711705e+01  1.6094790e+00  1.6104207e+00  1.9125728e+00  7.5591297e-01  4.0101612e-01 
  5.3491149e-01  8.8868884e-01  2.0507086e+00  1.7565281e+00  1.7375300e+00  6.9176113e+01  1.7405348e+00  1.7416771e+00  2.0451072e+00  8.8868884e-01  5.3491149e-01 
  6.8430050e-01  1.0369547e+00  2.1986529e+00  1.9031263e+00  1.8839802e+00  7.7195020e+01  1.8870617e+00  1.8884026e+00  2.1931216e+00  1.0369547e+00  6.8430050e-01 
  8.5025843e-01  1.2017861e+00  2.3631527e+00  2.0662696e+00  2.0469786e+00  8.5789546e+01  2.0501358e+00  2.0516731e+00  2.3576915e+00  1.2017861e+00  8.5025843e-01 
  1.0338902e+00  1.3842883e+00  2.5453130e+00  2.2470635e+00  2.2276308e+00  9.4980459e+01  2.2308627e+00  2.2325940e+00  2.5399220e+00  1.3842883e+00  1.0338902e+00 
  1.2363282e+00  1.5855940e+00  2.7462662e+00  2.4466406e+00  2.4270697e+00  1.0478810e+02  2.4303752e+00  2.4322981e+00  2.7409454e+00  1.5855940e+00  1.2363282e+00 
  1.4587299e+00  1.8068612e+00  2.9671702e+00  2.6661594e+00  2.6464539e+00  1.1523232e+02  2.6498317e+00  2.6519436e+00  2.9619194e+00  1.8068612e+00  1.4587299e+00 
  1.7022760e+00  2.0492705e+00  3.2092052e+00  2.9068007e+00  2.8869644e+00  1.2633238e+02  2.8904133e+00  2.8927115e+00  3.2040245e+00  2.0492705e+00  1.7022760e+00 
  1.9681671e+00  2.3140232e+00  3.4735724e+00  3.1697658e+00  3.1498024e+00  1.3810690e+02  3.1533211e+00  3.1558029e+00  3.4684616e+00  2.3140232e+00  1.9681671e+00 
  2.2576216e+00  2.6023378e+00  3.7614900e+00  3.4562737e+00  3.4361872e+00  1.5057379e+02  3.4397744e+00  3.4424368e+00  3.7564490e+00  2.6023378e+00  2.2576216e+00 
  2.5718725e+00  2.9154477e+00  4.0741912e+00  3.7675578e+00  3.7473523e+00  1.6375017e+02  3.7510065e+00  3.7538467e+00  4.0692197e+00  2.9154477e+00  2.5718725e+00 
  2.9121646e+00  3.2545979e+00  4.4129209e+00  4.1048637e+00  4.0845433e+00  1.7765230e+02  4.0882632e+00  4.0912779e+00  4.4080188e+00  3.2545979e+00  2.9121646e+00 
  3.2797515e+00  3.6210423e+00  4.7789326e+00  4.4694453e+00  4.4490142e+00  1.9229552e+02  4.4527983e+00  4.4559845e+00  4.7740995e+00  3.6210423e+00  3.2797515e+00 
  3.6758924e+00  4.0160405e+00  5.1734856e+00  4.8625623e+00  4.8420250e+00  2.0769421e+02  4.8458718e+00  4.8492262e+00  5.1687213e+00  4.0160405e+00  3.6758924e+00 
  4.1018488e+00  4.4408540e+00  5.5978414e+00  5.2854768e+00  5.2648377e+00  2.2386168e+02  5.2687456e+00  5.2722650e+00  5.5931456e+00  4.4408540e+00  4.1018488e+00 
  4.5588807e+00  4.8967432e+00  6.0532601e+00  5.7394494e+00  5.7187131e+00  2.4081018e+02  5.7226805e+00  5.7263614e+00  6.0486325e+00  4.8967432e+00  4.5588807e+00 
  5.0482447e+00  5.3849649e+00  6.5409983e+00  6.2257370e+00  6.2049081e+00  2.5855082e+02  6.2089334e+00  6.2127725e+00  6.5364385e+00  5.3849649e+00  5.0482447e+00 
  5.5711891e+00  5.9067677e+00  7.0623043e+00  6.7455885e+00  6.7246719e+00  2.7709349e+02  6.7287534e+00  6.7327470e+00  7.0578119e+00  5.9067677e+00  5.5711891e+00 
  6.1289516e+00  6.4633894e+00  7.6184156e+00  7.3002419e+00  7.2792423e+00  2.9644688e+02  7.2833784e+00  7.2875230e+00  7.6139901e+00  6.4633894e+00  6.1289516e+00 
  6.7227550e+00  7.0560531e+00  8.2105553e+00  7.8909208e+00  7.8698432e+00  3.1661841e+02  7.8740321e+00  7.8783241e+00  8.2061963e+00  7.0560531e+00  6.7227550e+00 
  7.3538045e+00  7.6859642e+00  8.8399285e+00  8.5188308e+00  8.4976800e+00  3.3761419e+02  8.5019200e+00  8.5063558e+00  8.8356355e+00  7.6859642e+00  7.3538045e+00 
  8.0232843e+00  8.3543071e+00  9.5077193e+00  9.1851564e+00  9.1639377e+00  3.5943902e+02  9.1682270e+00  9.1728028e+00  9.5034919e+00  8.3543071e+00  8.0232843e+00 
  8.7323539e+00  9.0622416e+00  1.0215087e+01  9.8910578e+00  9.8697761e+00  3.8209631e+02  9.8741129e+00  9.8788251e+00  1.0210925e+01  9.0622416e+00  8.7323539e+00 
  9.4821456e+00  9.8108999e+00  1.0963164e+01  1.0637667e+01  1.0616328e+01  4.0558816e+02  1.0620711e+01  1.0625555e+01  1.0959066e+01  9.8108999e+00  9.4821456e+00 
  1.0273760e+01  1.0601383e+01  1.1753052e+01  1.1426087e+01  1.1404695e+01  4.2991523e+02  1.1409121e+01  1.1414094e+01  1.1749017e+01  1.0601383e+01  1.0273760e+01 
  1.1108265e+01  1.1434758e+01  1.2585816e+01  1.2257383e+01  1.2235944e+01  4.5507680e+02  1.2240412e+01  1.2245511e+01  1.2581845e+01  1.1434758e+01  1.1108265e+01 
  1.1986689e+01  1.2312056e+01  1.3462488e+01  1.3132587e+01  1.3111106e+01  4.8107075e+02  1.3115615e+01  1.3120834e+01  1.3458579e+01  1.2312056e+01  1.1986689e+01 
  1.2910025e+01  1.3234267e+01  1.4384057e+01  1.4052690e+01  1.4031172e+01  5.0789359e+02  1.4035719e+01  1.4041056e+01  1.4380211e+01  1.3234267e+01  1.2910025e+01 
  1.3879219e+01  1.4202339e+01  1.5351471e+01  1.5018640e+01  1.4997091e+01  5.3554037e+02  1.5001674e+01  1.5007124e+01  1.5347687e+01  1.4202339e+01  1.3879219e+01 
  1.4895173e+01  1.5217175e+01  1.6365634e+01  1.6031339e+01  1.6009765e+01  5.6400481e+02  1.6014382e+01  1.6019942e+01  1.6361910e+01  1.5217175e+01  1.4895173e+01 
  1.5958743e+01  1.6279628e+01  1.7427398e+01  1.7091643e+01  1.7070048e+01  5.9327920e+02  1.7074698e+01  1.7080364e+01  1.7423734e+01  1.6279628e+01  1.5958743e+01 
  1.7070733e+01  1.7390505e+01  1.8537568e+01  1.8200356e+01  1.8178746e+01  6.2335453e+02  1.8183428e+01  1.8189195e+01  1.8533964e+01  1.7390505e+01  1.7070733e+01 
  1.8231894e+01  1.8550556e+01  1.9696897e+01  1.9358231e+01  1.9336612e+01  6.5422039e+02  1.9341322e+01  1.9347188e+01  1.9693351e+01  1.8550556e+01  1.8231894e+01 
  1.9442925e+01  1.9760480e+01  2.0906082e+01  2.0565965e+01  2.0544343e+01  6.8586508e+02  2.0549080e+01  2.0555039e+01  2.0902594e+01  1.9760480e+01  1.9442925e+01 
  0.0000000e+00  3.4372650e-01  1.5053904e+00  1.2020370e+00  1.1805699e+00  3.4975648e+01  1.1846529e+00  1.1885098e+00  1.5004171e+00  3.4372650e-01  0.0000000e+00 
  7.7422116e-02  4.2012942e-01  1.5814658e+00  1.2767980e+00  1.2552177e+00  4.0048258e+01  1.2593646e+00  1.2633840e+00  1.5765601e+00  4.2012942e-01  7.7422116e-02 
  1.6547336e-01  5.0715691e-01  1.6681554e+00  1.3621616e+00  1.3404712e+00  4.5537352e+01  1.3446810e+00  1.3488608e+00  1.6633173e+00  5.0715691e-01  1.6547336e-01 
  2.6498052e-01  6.0563607e-01  1.7662859e+00  1.4589550e+00  1.4371576e+00  5.1460745e+01  1.4414293e+00  1.4457673e+00  1.7615155e+00  6.0563607e-01  2.6498052e-01 
  3.7679845e-01  7.1642212e-01  1.8767125e+00  1.5680337e+00  1.5461327e+00  5.7836094e+01  1.5504652e+00  1.5549588e+00  1.8720097e+00  7.1642212e-01  3.7679845e-01 
  5.0180859e-01  8.4039680e-01  2.0003164e+00  1.6902796e+00  1.6682785e+00  6.4680819e+01  1.6726705e+00  1.6773175e+00  1.9956812e+00  8.4039680e-01  5.0180859e-01 
  6.4091745e-01  9.7846693e-01  2.1380045e+00  1.8265997e+00  1.8045021e+00  7.2012049e+01  1.8089524e+00  1.8137501e+00  2.1334366e+00  9.7846693e-01  6.4091745e-01 
  7.9505473e-01  1.1315625e+00  2.2907063e+00  1.9779244e+00  1.9557340e+00  7.9846553e+01  1.9602413e+00  1.9651871e+00  2.2862057e+00  1.1315625e+00  7.9505473e-01 
  9.6517171e-01  1.3006351e+00  2.4593733e+00  2.1452054e+00  2.1229261e+00  8.8200682e+01  2.1274890e+00  2.1325800e+00  2.4549398e+00  1.3006351e+00  9.6517171e-01 
  1.1522390e+00  1.4866557e+00  2.6449762e+00  2.3294140e+00  2.3070497e+00  9.7090295e+01  2.3116668e+00  2.3169003e+00  2.6406095e+00  1.4866557e+00  1.1522390e+00 
  1.3572445e+00  1.6906125e+00  2.8485027e+00  2.5315383e+00  2.5090932e+00  1.0653071e+02  2.5137632e+00  2.5191360e+00  2.8442026e+00  1.6906125e+00  1.3572445e+00 
  1.5811910e+00  1.9135084e+00  3.0709558e+00  2.7525820e+00  2.7300602e+00  1.1653663e+02  2.7347815e+00  2.7402907e+00  3.0667220e+00  1.9135084e+00  1.5811910e+00 
  1.8250939e+00  2.1563592e+00  3.3133511e+00  2.9935610e+00  2.9709668e+00  1.2712209e+02  2.9757379e+00  2.9813803e+00  3.3091832e+00  2.1563592e+00  1.8250939e+00 
  2.0899786e+00  2.4201906e+00  3.5767137e+00  3.2555010e+00  3.2328389e+00  1.3830041e+02  3.2376582e+00  3.2434305e+00  3.5726113e+00  2.4201906e+00  2.0899786e+00 
  2.3768780e+00  2.7060356e+00  3.8620767e+00  3.5394356e+00  3.5167101e+00  1.5008413e+02  3.5215759e+00  3.5274749e+00  3.8580394e+00  2.7060356e+00  2.3768780e+00 
  2.6868296e+00  3.0149321e+00  4.1704777e+00  3.8464030e+00  3.8236187e+00  1.6248494e+02  3.8285294e+00  3.8345516e+00  4.1665051e+00  3.0149321e+00  2.6868296e+00 
  3.0208732e+00  3.3479201e+00  4.5029562e+00  4.1774431e+00  4.1546047e+00  1.7551368e+02  4.1595587e+00  4.1657007e+00  4.4990478e+00  3.3479201e+00  3.0208732e+00 
  3.3800475e+00  3.7060386e+00  4.8605511e+00  4.5335954e+00  4.5107077e+00  1.8918024e+02  4.5157032e+00  4.5219615e+00  4.8567065e+00  3.7060386e+00  3.3800475e+00 
  3.7653879e+00  4.0903232e+00  5.2442979e+00  4.9158960e+00  4.8929638e+00  2.0349355e+02  4.8979991e+00  4.9043701e+00  5.2405164e+00  4.0903232e+00  3.7653879e+00 
  4.1779228e+00  4.5018024e+00  5.6552246e+00  5.3253734e+00  5.3024017e+00  2.1846154e+02  5.3074750e+00  5.3139552e+00  5.6515058e+00  4.5018024e+00  4.1779228e+00 
  4.6186717e+00  4.9414959e+00  6.0943509e+00  5.7630478e+00  5.7400416e+00  2.3409109e+02  5.7451511e+00  5.7517367e+00  6.0906942e+00  4.9414959e+00  4.6186717e+00 
  5.0886415e+00  5.4104111e+00  6.5626839e+00  6.2299267e+00  6.2068912e+00  2.5038798e+02  6.2120349e+00  6.2187224e+00  6.5590885e+00  5.4104111e+00  5.0886415e+00 
  5.5888242e+00  5.9095398e+00  7.0612151e+00  6.7270024e+00  6.7039426e+00  2.6735694e+02  6.7091189e+00  6.7159044e+00  7.0576805e+00  5.9095398e+00  5.5888242e+00 
  6.1201934e+00  6.4398561e+00  7.5909183e+00  7.2552491e+00  7.2321703e+00  2.8500155e+02  7.2373771e+00  7.2442570e+00  7.5874438e+00  6.4398561e+00  6.1201934e+00 
  6.6837022e+00  7.0023131e+00  8.1527466e+00  7.8156204e+00  7.7925278e+00  3.0332422e+02  7.7977633e+00  7.8047338e+00  8.1493315e+00  7.0023131e+00  6.6837022e+00 
  7.2802802e+00  7.5978406e+00  8.7476293e+00  8.4090463e+00  8.3859452e+00  3.2232624e+02  8.3912076e+00  8.3982649e+00  8.7442730e+00  7.5978406e+00  7.2802802e+00 
  7.9108302e+00  8.2273416e+00  9.3764693e+00  9.0364301e+00  9.0133259e+00  3.4200770e+02  9.0186131e+00  9.0257534e+00  9.3731710e+00  8.2273416e+00  7.9108302e+00 
  8.5762268e+00  8.8916907e+00  1.0040141e+01  9.6986466e+00  9.6755447e+00  3.6236753e+02  9.6808549e+00  9.6880744e+00  1.0036900e+01  8.8916907e+00  8.5762268e+00 
  9.2773123e+00  9.5917306e+00  1.0739487e+01  1.0396539e+01  1.0373445e+01  3.8340345e+02  1.0378776e+01  1.0386071e+01  1.0736302e+01  9.5917306e+00  9.2773123e+00 
  1.0014896e+01  1.0328270e+01  1.1475315e+01  1.1130916e+01  1.1107835e+01  4.0511203e+02  1.1113186e+01  1.1120552e+01  1.1472186e+01  1.0328270e+01  1.0014896e+01 
  1.0789749e+01  1.1102082e+01  1.2248399e+01  1.1902552e+01  1.1879489e+01  4.2748864e+02  1.1884857e+01  1.1892291e+01  1.2245325e+01  1.1102082e+01  1.0789749e+01 
  1.1602608e+01  1.1913901e+01  1.3059472e+01  1.2712180e+01  1.2689142e+01  4.5052750e+02  1.2694524e+01  1.2702023e+01  1.3056452e+01  1.1913901e+01  1.1602608e+01 
  1.2454164e+01  1.2764419e+01  1.3909227e+01  1.3560494e+01  1.3537485e+01  4.7422166e+02  1.3542881e+01  1.3550440e+01  1.3906261e+01  1.2764419e+01  1.2454164e+01 
  1.3345067e+01  1.3654288e+01  1.4798315e+01  1.4448145e+01  1.4425172e+01  4.9856301e+02  1.4430579e+01  1.4438194e+01  1.4795401e+01  1.3654288e+01  1.3345067e+01 
  1.4275926e+01  1.4584113e+01  1.5727341e+01  1.5375739e+01  1.5352807e+01  5.2354235e+02  1.5358224e+01  1.5365891e+01  1.5724479e+01  1.4584113e+01  1.4275926e+01 
  1.5247297e+01  1.5554455e+01  1.6696866e+01  1.6343837e+01  1.6320951e+01  5.4914937e+02  1.6326375e+01  1.6334092e+01  1.6694055e+01  1.5554455e+01  1.5247297e+01 
  1.6259695e+01  1.6565825e+01  1.7707400e+01  1.7352950e+01  1.7330116e+01  5.7537268e+02  1.7335546e+01  1.7343309e+01  1.7704639e+01  1.6565825e+01  1.6259695e+01 
  1.7313581e+01  1.7618685e+01  1.8759406e+01  1.8403541e+01  1.8380766e+01  6.0219982e+02  1.8386199e+01  1.8394004e+01  1.8756694e+01  1.7618685e+01  1.7313581e+01 
  0.0000000e+00  3.2920312e-01  1.4886226e+00  1.1689254e+00  1.1447497e+00  3.3074899e+01  1.1501480e+00  1.1572378e+00  1.4846730e+00  3.2920312e-01  0.0000000e+00 
  7.3058667e-02  4.0132343e-01  1.5603537e+00  1.2393243e+00  1.2150872e+00  3.7779388e+01  1.2205299e+00  1.2277334e+00  1.5564675e+00  4.0132343e-01  7.3058667e-02 
  1.5590321e-01  4.8322554e-01  1.6418546e+00  1.3194825e+00  1.2951877e+00  4.2852877e+01  1.3006736e+00  1.3079883e+00  1.6380317e+00  4.8322554e-01  1.5590321e-01 
  2.4925687e-01  5.7563293e-01  1.7338486e+00  1.4101238e+00  1.3857751e+00  4.8309740e+01  1.3913027e+00  1.3987258e+00  1.7300887e+00  5.7563293e-01  2.4925687e-01 
  3.5386406e-01  6.7929035e-01  1.8370800e+00  1.5119930e+00  1.4875943e+00  5.4164103e+01  1.4931622e+00  1.5006909e+00  1.8333827e+00  6.7929035e-01  3.5386406e-01 
  4.7048898e-01  7.9496227e-01  1.9523130e+00  1.6258549e+00  1.6014103e+00  6.0429789e+01  1.6070171e+00  1.6146485e+00  1.9486781e+00  7.9496227e-01  4.7048898e-01 
  5.9991406e-01  9.2343138e-01  2.0803302e+00  1.7524926e+00  1.7280061e+00  6.7120264e+01  1.7336503e+00  1.7413814e+00  2.0767573e+00  9.2343138e-01  5.9991406e-01 
  7.4293812e-01  1.0654968e+00  2.2219303e+00  1.8927053e+00  1.8681813e+00  7.4248583e+01  1.8738613e+00  1.8816890e+00  2.2184190e+00  1.0654968e+00  7.4293812e-01 
  9.0037467e-01  1.2219723e+00  2.3779269e+00  2.0473071e+00  2.0227498e+00  8.1827336e+01  2.0284641e+00  2.0363851e+00  2.3744768e+00  1.2219723e+00  9.0037467e-01 
  1.0730500e+00  1.3936844e+00  2.5491461e+00  2.2171248e+00  2.1925389e+00  8.9868598e+01  2.1982857e+00  2.2062969e+00  2.5457567e+00  1.3936844e+00  1.0730500e+00 
  1.2618011e+00  1.5814704e+00  2.7364252e+00  2.4029961e+00  2.3783859e+00  9.8383876e+01  2.3841636e+00  2.3922618e+00  2.7330960e+00  1.5814704e+00  1.2618011e+00 
  1.4674733e+00  1.7861759e+00  2.9406094e+00  2.6057667e+00  2.5811371e+00  1.0738407e+02  2.5869440e+00  2.5951255e+00  2.9373398e+00  1.7861759e+00  1.4674733e+00 
  1.6909186e+00  2.0086531e+00  3.1625505e+00  2.8262894e+00  2.8016450e+00  1.1687939e+02  2.8074792e+00  2.8157408e+00  3.1593400e+00  2.0086531e+00  1.6909186e+00 
