  5.7500622e-04  4.1020881e-03  5.3355735e-03  5.5065821e-03  8.5876903e-03  6.5063509e-02  1.1940132e-01  3.8179250e-01  2.5039015e-02  4.1020873e-03  5.7500638e-04 
  5.8983424e-04  4.0334880e-03  5.1614710e-03  5.3105461e-03  8.2795358e-03  6.1927297e-02  1.1600164e-01  3.7328263e-01  2.4188300e-02  4.0334885e-03  5.8983490e-04 
  6.0218418e-04  3.9629294e-03  4.9908527e-03  5.1194824e-03  7.9792213e-03  5.8939907e-02  1.1265729e-01  3.6483978e-01  2.3357919e-02  3.9629305e-03  6.0218618e-04 
  6.1222489e-04  3.8906507e-03  4.8238004e-03  4.9334230e-03  7.6867672e-03  5.6095758e-02  1.0936950e-01  3.5646885e-01  2.2547896e-02  3.8906495e-03  6.1222402e-04 
  6.2011822e-04  3.8168803e-03  4.6603803e-03  4.7523753e-03  7.4021668e-03  5.3389242e-02  1.0613940e-01  3.4817456e-01  2.1758227e-02  3.8168778e-03  6.2011665e-04 
  6.2601909e-04  3.7418368e-03  4.5006463e-03  4.5763412e-03  7.1254020e-03  5.0814764e-02  1.0296797e-01  3.3996139e-01  2.0988866e-02  3.7418362e-03  6.2601885e-04 
  6.3007360e-04  3.6657271e-03  4.3446427e-03  4.4053057e-03  6.8564367e-03  4.8366759e-02  9.9856069e-02  3.3183363e-01  2.0239731e-02  3.6657263e-03  6.3007379e-04 
  6.3242401e-04  3.5887515e-03  4.1924046e-03  4.2392450e-03  6.5952299e-03  4.6039729e-02  9.6804451e-02  3.2379533e-01  1.9510719e-02  3.5887501e-03  6.3242329e-04 
  6.3320861e-04  3.5111015e-03  4.0439564e-03  4.0781281e-03  6.3417178e-03  4.3828259e-02  9.3813737e-02  3.1585028e-01  1.8801698e-02  3.5111007e-03  6.3320881e-04 
  6.3255212e-04  3.4329535e-03  3.8993103e-03  3.9219152e-03  6.0958339e-03  4.1727045e-02  9.0884439e-02  3.0800209e-01  1.8112499e-02  3.4329522e-03  6.3255141e-04 
  6.3057563e-04  3.3544761e-03  3.7584718e-03  3.7705533e-03  5.8574905e-03  3.9730901e-02  8.8016962e-02  3.0025413e-01  1.7442938e-02  3.3544760e-03  6.3057536e-04 
  6.2739384e-04  3.2758303e-03  3.6214358e-03  3.6239823e-03  5.6265960e-03  3.7834783e-02  8.5211602e-02  2.9260953e-01  1.6792803e-02  3.2758293e-03  6.2739392e-04 
  6.2311428e-04  3.1971629e-03  3.4881868e-03  3.4821341e-03  5.4030435e-03  3.6033799e-02  8.2468551e-02  2.8507121e-01  1.6161860e-02  3.1971627e-03  6.2311426e-04 
  6.1783880e-04  3.1186156e-03  3.3587079e-03  3.3449432e-03  5.1867274e-03  3.4323215e-02  7.9787888e-02  2.7764182e-01  1.5549854e-02  3.1186147e-03  6.1783818e-04 
  6.1166219e-04  3.0403173e-03  3.2329703e-03  3.2123289e-03  4.9775254e-03  3.2698469e-02  7.7169625e-02  2.7032385e-01  1.4956518e-02  3.0403186e-03  6.1166333e-04 
  6.0467344e-04  2.9623895e-03  3.1109390e-03  3.0842015e-03  4.7753097e-03  3.1155169e-02  7.4613660e-02  2.6311953e-01  1.4381556e-02  2.9623890e-03  6.0467313e-04 
  5.9695568e-04  2.8849440e-03  2.9925733e-03  2.9604807e-03  4.5799481e-03  2.9689104e-02  7.2119811e-02  2.5603087e-01  1.3824670e-02  2.8849444e-03  5.9695616e-04 
  5.8860352e-04  2.8080995e-03  2.8778459e-03  2.8410877e-03  4.3913216e-03  2.8296242e-02  6.9687808e-02  2.4905956e-01  1.3285560e-02  2.8081001e-03  5.8860404e-04 
  5.7967897e-04  2.7319420e-03  2.7666943e-03  2.7259152e-03  4.2092725e-03  2.6972731e-02  6.7317310e-02  2.4220726e-01  1.2763881e-02  2.7319413e-03  5.7967873e-04 
  5.7025201e-04  2.6565604e-03  2.6590665e-03  2.6148701e-03  4.0336615e-03  2.5714898e-02  6.5007909e-02  2.3547535e-01  1.2259304e-02  2.6565601e-03  5.7025158e-04 
  5.6038684e-04  2.5820367e-03  2.5549053e-03  2.5078524e-03  3.8643359e-03  2.4519249e-02  6.2759112e-02  2.2886501e-01  1.1771476e-02  2.5820358e-03  5.6038618e-04 
  5.5014249e-04  2.5084432e-03  2.4541473e-03  2.4047520e-03  3.7011432e-03  2.3382463e-02  6.0570376e-02  2.2237722e-01  1.1300045e-02  2.5084431e-03  5.5014244e-04 
  5.3957415e-04  2.4358478e-03  2.3567308e-03  2.3054787e-03  3.5439345e-03  2.2301390e-02  5.8441087e-02  2.1601277e-01  1.0844650e-02  2.4358473e-03  5.3957362e-04 
  5.2873336e-04  2.3643100e-03  2.2625868e-03  2.2099197e-03  3.3925511e-03  2.1273044e-02  5.6370583e-02  2.0977229e-01  1.0404925e-02  2.3643104e-03  5.2873358e-04 
  0.0000000e+00  4.6660750e-03  7.2108230e-03  7.6396584e-03  1.2210612e-02  1.1802827e-01  1.6490278e-01  4.9416649e-01  3.5926773e-02  4.6660730e-03  0.0000000e+00 
  6.3318619e-05  4.6426190e-03  7.0218308e-03  7.4118065e-03  1.1840502e-02  1.1261713e-01  1.6096397e-01  4.8522402e-01  3.4880951e-02  4.6426166e-03  6.3321189e-05 
  1.2173769e-04  4.6138024e-03  6.8338587e-03  7.1868961e-03  1.1475784e-02  1.0740535e-01  1.5705436e-01  4.7627206e-01  3.3850638e-02  4.6137982e-03  1.2173761e-04 
  1.7546418e-04  4.5799256e-03  6.6471472e-03  6.9651539e-03  1.1116725e-02  1.0239163e-01  1.5317674e-01  4.6731737e-01  3.2836420e-02  4.5799223e-03  1.7546456e-04 
  2.2469702e-04  4.5412778e-03  6.4619239e-03  6.7467663e-03  1.0763554e-02  9.7574081e-02  1.4933377e-01  4.5836661e-01  3.1838813e-02  4.5412746e-03  2.2469714e-04 
  2.6964410e-04  4.4981566e-03  6.2784052e-03  6.5318974e-03  1.0416506e-02  9.2950212e-02  1.4552805e-01  4.4942652e-01  3.0858310e-02  4.4981571e-03  2.6964735e-04 
  3.1050959e-04  4.4508569e-03  6.0967982e-03  6.3207343e-03  1.0075783e-02  8.8517010e-02  1.4176205e-01  4.4050359e-01  2.9895340e-02  4.4508542e-03  3.1050948e-04 
  3.4749716e-04  4.3996696e-03  5.9172843e-03  6.1134095e-03  9.7415660e-03  8.4270987e-02  1.3803813e-01  4.3160434e-01  2.8950308e-02  4.3996678e-03  3.4749816e-04 
  3.8080740e-04  4.3448835e-03  5.7400563e-03  5.9100664e-03  9.4140182e-03  8.0208223e-02  1.3435851e-01  4.2273508e-01  2.8023562e-02  4.3448802e-03  3.8080715e-04 
  4.1063661e-04  4.2867784e-03  5.5652713e-03  5.7108197e-03  9.0932847e-03  7.6324420e-02  1.3072531e-01  4.1390205e-01  2.7115407e-02  4.2867733e-03  4.1063344e-04 
  4.3717993e-04  4.2256341e-03  5.3930898e-03  5.5157796e-03  8.7794963e-03  7.2614948e-02  1.2714051e-01  4.0511130e-01  2.6226117e-02  4.2256335e-03  4.3718059e-04 
  4.6062804e-04  4.1617258e-03  5.2236526e-03  5.3250327e-03  8.4727519e-03  6.9074903e-02  1.2360597e-01  3.9636878e-01  2.5355909e-02  4.1617267e-03  4.6062954e-04 
  4.8116555e-04  4.0953146e-03  5.0570908e-03  5.1386559e-03  8.1731362e-03  6.5699145e-02  1.2012340e-01  3.8768016e-01  2.4504960e-02  4.0953122e-03  4.8116525e-04 
  4.9897129e-04  4.0266563e-03  4.8935166e-03  4.9567218e-03  7.8807286e-03  6.2482350e-02  1.1669441e-01  3.7905103e-01  2.3673411e-02  4.0266545e-03  4.9897003e-04 
  5.1421865e-04  3.9559997e-03  4.7330356e-03  4.7792654e-03  7.5955681e-03  5.9419050e-02  1.1332045e-01  3.7048674e-01  2.2861370e-02  3.9559983e-03  5.1421829e-04 
  5.2707787e-04  3.8835860e-03  4.5757424e-03  4.6063375e-03  7.3176949e-03  5.6503679e-02  1.1000287e-01  3.6199245e-01  2.2068898e-02  3.8835857e-03  5.2707858e-04 
  5.3770977e-04  3.8096455e-03  4.4217128e-03  4.4379545e-03  7.0471243e-03  5.3730609e-02  1.0674286e-01  3.5357310e-01  2.1296018e-02  3.8096446e-03  5.3770915e-04 
  5.4626987e-04  3.7343983e-03  4.2710159e-03  4.2741303e-03  6.7838547e-03  5.1094184e-02  1.0354150e-01  3.4523342e-01  2.0542727e-02  3.7343989e-03  5.4627057e-04 
  5.5290839e-04  3.6580595e-03  4.1237102e-03  4.1148723e-03  6.5278825e-03  4.8588755e-02  1.0039974e-01  3.3697794e-01  1.9808982e-02  3.6580589e-03  5.5290853e-04 
  5.5776522e-04  3.5808255e-03  3.9798404e-03  3.9601617e-03  6.2791664e-03  4.6208716e-02  9.7318388e-02  3.2881090e-01  1.9094709e-02  3.5808253e-03  5.5776451e-04 
  5.6097688e-04  3.5028901e-03  3.8394386e-03  3.8099899e-03  6.0376760e-03  4.3948520e-02  9.4298171e-02  3.2073641e-01  1.8399805e-02  3.5028903e-03  5.6097707e-04 
  5.6267190e-04  3.4244354e-03  3.7025288e-03  3.6643143e-03  5.8033482e-03  4.1802708e-02  9.1339660e-02  3.1275825e-01  1.7724140e-02  3.4244356e-03  5.6267222e-04 
  5.6297786e-04  3.3456372e-03  3.5691383e-03  3.5231118e-03  5.5761274e-03  3.9765932e-02  8.8443321e-02  3.0487999e-01  1.7067559e-02  3.3456365e-03  5.6297729e-04 
  5.6200624e-04  3.2666536e-03  3.4392630e-03  3.3863307e-03  5.3559316e-03  3.7832971e-02  8.5609517e-02  2.9710500e-01  1.6429879e-02  3.2666535e-03  5.6200614e-04 
  5.5986904e-04  3.1876389e-03  3.3129059e-03  3.2539181e-03  5.1426757e-03  3.5998745e-02  8.2838492e-02  2.8943639e-01  1.5810894e-02  3.1876393e-03  5.5986919e-04 
  5.5666929e-04  3.1087361e-03  3.1900560e-03  3.1258136e-03  4.9362674e-03  3.4258330e-02  8.0130394e-02  2.8187705e-01  1.5210376e-02  3.1087370e-03  5.5667009e-04 
  5.5250482e-04  3.0300786e-03  3.0706983e-03  3.0019534e-03  4.7365984e-03  3.2606965e-02  7.7485262e-02  2.7442961e-01  1.4628080e-02  3.0300780e-03  5.5250483e-04 
  5.4746660e-04  2.9517898e-03  2.9548071e-03  2.8822658e-03  4.5435622e-03  3.1040066e-02  7.4903048e-02  2.6709650e-01  1.4063741e-02  2.9517896e-03  5.4746658e-04 
  5.4164115e-04  2.8739861e-03  2.8423526e-03  2.7666708e-03  4.3570362e-03  2.9553224e-02  7.2383612e-02  2.5987993e-01  1.3517081e-02  2.8739862e-03  5.4164118e-04 
  5.3510777e-04  2.7967727e-03  2.7332997e-03  2.6550929e-03  4.1769015e-03  2.8142212e-02  6.9926719e-02  2.5278185e-01  1.2987800e-02  2.7967718e-03  5.3510662e-04 
  5.2794195e-04  2.7202498e-03  2.6276058e-03  2.5474416e-03  4.0030235e-03  2.6802988e-02  6.7532063e-02  2.4580403e-01  1.2475594e-02  2.7202491e-03  5.2794159e-04 
  5.2022712e-04  2.6445174e-03  2.5252401e-03  2.4436478e-03  3.8352874e-03  2.5531696e-02  6.5199247e-02  2.3894789e-01  1.1980156e-02  2.6445172e-03  5.2022691e-04 
  5.1202000e-04  2.5696511e-03  2.4261433e-03  2.3436097e-03  3.6735451e-03  2.4324662e-02  6.2927813e-02  2.3221482e-01  1.1501148e-02  2.5696512e-03  5.1201988e-04 
  5.0338180e-04  2.4957270e-03  2.3302608e-03  2.2472332e-03  3.5176547e-03  2.3178392e-02  6.0717230e-02  2.2560595e-01  1.1038230e-02  2.4957277e-03  5.0338232e-04 
  4.9437025e-04  2.4228136e-03  2.2375403e-03  2.1544271e-03  3.3674778e-03  2.2089572e-02  5.8566901e-02  2.1912218e-01  1.0591059e-02  2.4228140e-03  4.9437099e-04 
  4.8503797e-04  2.3509717e-03  2.1479187e-03  2.0651019e-03  3.2228696e-03  2.1055061e-02  5.6476173e-02  2.1276425e-01  1.0159283e-02  2.3509727e-03  4.8503832e-04 
  4.7543394e-04  2.2802576e-03  2.0613348e-03  1.9791505e-03  3.0836805e-03  2.0071887e-02  5.4444336e-02  2.0653269e-01  9.7425456e-03  2.2802584e-03  4.7543429e-04 
  4.6560317e-04  2.2107192e-03  1.9777245e-03  1.8964866e-03  2.9497694e-03  1.9137241e-02  5.2470629e-02  2.0042786e-01  9.3404871e-03  2.2107200e-03  4.6560368e-04 
  0.0000000e+00  4.6123766e-03  6.4342949e-03  6.6543967e-03  1.0873797e-02  1.0930906e-01  1.5795221e-01  4.8322510e-01  3.3058297e-02  4.6123711e-03  0.0000000e+00 
  5.7141765e-05  4.5785765e-03  6.2624972e-03  6.4524145e-03  1.0537548e-02  1.0417312e-01  1.5405950e-01  4.7419373e-01  3.2075095e-02  4.5785794e-03  5.7145429e-05 
  1.0976765e-04  4.5400034e-03  6.0917135e-03  6.2531719e-03  1.0206411e-02  9.9234611e-02  1.5019993e-01  4.6516178e-01  3.1107231e-02  4.5400024e-03  1.0976732e-04 
  1.5807350e-04  4.4969444e-03  5.9221586e-03  6.0568749e-03  9.8806432e-03  9.4491680e-02  1.4637619e-01  4.5613608e-01  3.0155235e-02  4.4969434e-03  1.5807349e-04 
  2.0225478e-04  4.4496872e-03  5.7540446e-03  5.8636727e-03  9.5604495e-03  8.9941873e-02  1.4259086e-01  4.4712334e-01  2.9219577e-02  4.4496845e-03  2.0225434e-04 
  2.4250838e-04  4.3985146e-03  5.5875700e-03  5.6737369e-03  9.2460329e-03  8.5582199e-02  1.3884638e-01  4.3813021e-01  2.8300697e-02  4.3985140e-03  2.4250856e-04 
  2.7902729e-04  4.3437141e-03  5.4229230e-03  5.4872016e-03  8.9375710e-03  8.1409177e-02  1.3514509e-01  4.2916320e-01  2.7398976e-02  4.3437134e-03  2.7902811e-04 
  3.1200500e-04  4.2855643e-03  5.2602757e-03  5.3041979e-03  8.6352268e-03  7.7418882e-02  1.3148920e-01  4.2022873e-01  2.6514766e-02  4.2855633e-03  3.1200478e-04 
  3.4163142e-04  4.2243416e-03  5.0997949e-03  5.1248506e-03  8.3391478e-03  7.3607006e-02  1.2788080e-01  4.1133307e-01  2.5648373e-02  4.2243413e-03  3.4163027e-04 
  3.6809323e-04  4.1603169e-03  4.9416326e-03  4.9492511e-03  8.0494494e-03  6.9968899e-02  1.2432186e-01  4.0248237e-01  2.4800058e-02  4.1603157e-03  3.6809331e-04 
  3.9157169e-04  4.0937517e-03  4.7859305e-03  4.7775093e-03  7.7662482e-03  6.6499624e-02  1.2081419e-01  3.9368256e-01  2.3970040e-02  4.0937531e-03  3.9157358e-04 
  4.1224677e-04  4.0249070e-03  4.6328137e-03  4.6096870e-03  7.4896256e-03  6.3194006e-02  1.1735949e-01  3.8493939e-01  2.3158498e-02  4.0249050e-03  4.1224560e-04 
  4.3028817e-04  3.9540263e-03  4.4823968e-03  4.4458458e-03  7.2196523e-03  6.0046678e-02  1.1395934e-01  3.7625850e-01  2.2365578e-02  3.9540274e-03  4.3028776e-04 
  4.4586478e-04  3.8813570e-03  4.3347861e-03  4.2860462e-03  6.9563848e-03  5.7052129e-02  1.1061515e-01  3.6764527e-01  2.1591381e-02  3.8813570e-03  4.4586441e-04 
  4.5913869e-04  3.8071282e-03  4.1900694e-03  4.1303257e-03  6.6998588e-03  5.4204739e-02  1.0732823e-01  3.5910489e-01  2.0835971e-02  3.8071285e-03  4.5914002e-04 
  4.7026550e-04  3.7315633e-03  4.0483322e-03  3.9787034e-03  6.4500945e-03  5.1498831e-02  1.0409975e-01  3.5064232e-01  2.0099382e-02  3.7315662e-03  4.7026798e-04 
  4.7939465e-04  3.6548781e-03  3.9096403e-03  3.8312032e-03  6.2071002e-03  4.8928695e-02  1.0093075e-01  3.4226233e-01  1.9381604e-02  3.6548784e-03  4.7939473e-04 
  4.8666891e-04  3.5772749e-03  3.7740476e-03  3.6878159e-03  5.9708608e-03  4.6488631e-02  9.7822131e-02  3.3396942e-01  1.8682604e-02  3.5772753e-03  4.8666900e-04 
  4.9222597e-04  3.4989507e-03  3.6416087e-03  3.5485559e-03  5.7413626e-03  4.4172976e-02  9.4774682e-02  3.2576790e-01  1.8002311e-02  3.4989503e-03  4.9222557e-04 
  4.9619446e-04  3.4200874e-03  3.5123526e-03  3.4133930e-03  5.5185645e-03  4.1976135e-02  9.1789061e-02  3.1766181e-01  1.7340629e-02  3.4200875e-03  4.9619447e-04 
  4.9869939e-04  3.3408615e-03  3.3863138e-03  3.2823084e-03  5.3024218e-03  3.9892602e-02  8.8865814e-02  3.0965498e-01  1.6697431e-02  3.3408611e-03  4.9869895e-04 
  4.9985724e-04  3.2614367e-03  3.2635015e-03  3.1552658e-03  5.0928705e-03  3.7916982e-02  8.6005366e-02  3.0175099e-01  1.6072567e-02  3.2614362e-03  4.9985720e-04 
  4.9978461e-04  3.1819730e-03  3.1439370e-03  3.0322336e-03  4.8898523e-03  3.6044009e-02  8.3208033e-02  2.9395316e-01  1.5465864e-02  3.1819728e-03  4.9978355e-04 
  4.9858414e-04  3.1026149e-03  3.0276151e-03  2.9131551e-03  4.6932797e-03  3.4268568e-02  8.0474013e-02  2.8626459e-01  1.4877123e-02  3.1026152e-03  4.9858427e-04 
  4.9635503e-04  3.0234976e-03  2.9145315e-03  2.7979875e-03  4.5030707e-03  3.2585698e-02  7.7803408e-02  2.7868813e-01  1.4306123e-02  3.0234983e-03  4.9635482e-04 
  4.9319167e-04  2.9447493e-03  2.8046723e-03  2.6866653e-03  4.3191283e-03  3.0990611e-02  7.5196220e-02  2.7122642e-01  1.3752626e-02  2.9447493e-03  4.9319140e-04 
  4.8918252e-04  2.8664889e-03  2.6980183e-03  2.5791229e-03  4.1413476e-03  2.9478694e-02  7.2652351e-02  2.6388182e-01  1.3216379e-02  2.8664890e-03  4.8918251e-04 
  4.8440899e-04  2.7888243e-03  2.5945427e-03  2.4752927e-03  3.9696220e-03  2.8045517e-02  7.0171611e-02  2.5665650e-01  1.2697107e-02  2.7888243e-03  4.8440913e-04 
  4.7894856e-04  2.7118568e-03  2.4942122e-03  2.3750980e-03  3.8038326e-03  2.6686839e-02  6.7753726e-02  2.4955238e-01  1.2194526e-02  2.7118579e-03  4.7894889e-04 
  4.7287296e-04  2.6356788e-03  2.3969924e-03  2.2784635e-03  3.6438623e-03  2.5398603e-02  6.5398344e-02  2.4257118e-01  1.1708334e-02  2.6356800e-03  4.7287347e-04 
  4.6624835e-04  2.5603740e-03  2.3028384e-03  2.1853077e-03  3.4895825e-03  2.4176946e-02  6.3105021e-02  2.3571436e-01  1.1238221e-02  2.5603738e-03  4.6624803e-04 
  4.5915174e-04  2.4860322e-03  2.2117204e-03  2.0955643e-03  3.3408840e-03  2.3018190e-02  6.0873259e-02  2.2898310e-01  1.0783884e-02  2.4860329e-03  4.5915214e-04 
  4.5163159e-04  2.4127137e-03  2.1235790e-03  2.0091386e-03  3.1976215e-03  2.1918843e-02  5.8702479e-02  2.2237853e-01  1.0344982e-02  2.4127150e-03  4.5163229e-04 
  4.4374321e-04  2.3404834e-03  2.0383634e-03  1.9259412e-03  3.0596657e-03  2.0875593e-02  5.6592045e-02  2.1590150e-01  9.9211799e-03  2.3404837e-03  4.4374310e-04 
  4.3553770e-04  2.2693977e-03  1.9560192e-03  1.8458898e-03  2.9268801e-03  1.9885307e-02  5.4541262e-02  2.0955267e-01  9.5121398e-03  2.2693984e-03  4.3553825e-04 
  4.2706174e-04  2.1995061e-03  1.8764867e-03  1.7688924e-03  2.7991277e-03  1.8945024e-02  5.2549377e-02  2.0333252e-01  9.1175132e-03  2.1995066e-03  4.2706168e-04 
  4.1835838e-04  2.1308531e-03  1.7997091e-03  1.6948613e-03  2.6762708e-03  1.8051949e-02  5.0615589e-02  1.9724132e-01  8.7369518e-03  2.1308536e-03  4.1835817e-04 
  4.0946788e-04  2.0634777e-03  1.7256239e-03  1.6237099e-03  2.5581727e-03  1.7203447e-02  4.8739052e-02  1.9127920e-01  8.3701027e-03  2.0634779e-03  4.0946732e-04 
  0.0000000e+00  4.5442078e-03  5.7289559e-03  5.7660587e-03  9.6558005e-03  1.0112585e-01  1.5097782e-01  4.7198258e-01  3.0363578e-02  4.5442044e-03  0.0000000e+00 
  5.1475470e-05  4.5010362e-03  5.5732390e-03  5.5882814e-03  9.3513487e-03  9.6257106e-02  1.4714217e-01  4.6288089e-01  2.9441362e-02  4.5010377e-03  5.1479257e-05 
  9.8796198e-05  4.4536556e-03  5.4185036e-03  5.4130094e-03  9.0517199e-03  9.1583515e-02  1.4334334e-01  4.5378750e-01  2.8534232e-02  4.4536545e-03  9.8797014e-05 
  1.4214984e-04  4.4023462e-03  5.2649587e-03  5.2404396e-03  8.7571550e-03  8.7102657e-02  1.3958393e-01  4.4470930e-01  2.7642675e-02  4.4023460e-03  1.4214996e-04 
  1.8172407e-04  4.3473906e-03  5.1127940e-03  5.0706925e-03  8.4678217e-03  8.2811554e-02  1.3586635e-01  4.3565295e-01  2.6767109e-02  4.3473882e-03  1.8172307e-04 
  2.1770667e-04  4.2890625e-03  4.9621942e-03  4.9039243e-03  8.1839143e-03  7.8706732e-02  1.3219294e-01  4.2662507e-01  2.5907927e-02  4.2890618e-03  2.1770693e-04 
  2.5028101e-04  4.2276342e-03  4.8133274e-03  4.7402621e-03  7.9055863e-03  7.4784261e-02  1.2856587e-01  4.1763208e-01  2.5065463e-02  4.2276319e-03  2.5027935e-04 
  2.7963058e-04  4.1633753e-03  4.6663619e-03  4.5798192e-03  7.6329869e-03  7.1039813e-02  1.2498721e-01  4.0868035e-01  2.4240025e-02  4.1633747e-03  2.7963208e-04 
  3.0593276e-04  4.0965472e-03  4.5214393e-03  4.4226891e-03  7.3662284e-03  6.7468713e-02  1.2145890e-01  3.9977605e-01  2.3431871e-02  4.0965484e-03  3.0593417e-04 
  3.2936231e-04  4.0274062e-03  4.3787030e-03  4.2689722e-03  7.1054257e-03  6.4065992e-02  1.1798274e-01  3.9092518e-01  2.2641218e-02  4.0274065e-03  3.2936212e-04 
  3.5009258e-04  3.9562044e-03  4.2382773e-03  4.1187446e-03  6.8506723e-03  6.0826431e-02  1.1456040e-01  3.8213357e-01  2.1868254e-02  3.9562048e-03  3.5009304e-04 
  3.6828686e-04  3.8831800e-03  4.1002756e-03  3.9720636e-03  6.6020282e-03  5.7744619e-02  1.1119340e-01  3.7340683e-01  2.1113115e-02  3.8831788e-03  3.6828579e-04 
  3.8410579e-04  3.8085671e-03  3.9647987e-03  3.8289790e-03  6.3595570e-03  5.4814991e-02  1.0788315e-01  3.6475042e-01  2.0375910e-02  3.8085671e-03  3.8410630e-04 
  3.9770754e-04  3.7325943e-03  3.8319449e-03  3.6895443e-03  6.1233047e-03  5.2031875e-02  1.0463093e-01  3.5616954e-01  1.9656704e-02  3.7325948e-03  3.9770781e-04 
  4.0923817e-04  3.6554731e-03  3.7017838e-03  3.5537673e-03  5.8932836e-03  4.9389533e-02  1.0143785e-01  3.4766921e-01  1.8955532e-02  3.6554736e-03  4.0923824e-04 
  4.1884404e-04  3.5774130e-03  3.5743968e-03  3.4216857e-03  5.6695135e-03  4.6882201e-02  9.8304922e-02  3.3925416e-01  1.8272393e-02  3.5774122e-03  4.1884281e-04 
  4.2666131e-04  3.4986107e-03  3.4498334e-03  3.2933040e-03  5.4519894e-03  4.4504121e-02  9.5233022e-02  3.3092896e-01  1.7607257e-02  3.4986110e-03  4.2666092e-04 
  4.3282200e-04  3.4192531e-03  3.3281485e-03  3.1686103e-03  5.2406919e-03  4.2249572e-02  9.2222893e-02  3.2269791e-01  1.6960059e-02  3.4192538e-03  4.3282148e-04 
  4.3745172e-04  3.3395201e-03  3.2093797e-03  3.0476085e-03  5.0355956e-03  4.0112902e-02  8.9275157e-02  3.1456506e-01  1.6330709e-02  3.3395208e-03  4.3745156e-04 
  4.4066946e-04  3.2595778e-03  3.0935532e-03  2.9302681e-03  4.8366563e-03  3.8088554e-02  8.6390319e-02  3.0653423e-01  1.5719089e-02  3.2595797e-03  4.4067075e-04 
  4.4258692e-04  3.1795843e-03  2.9806912e-03  2.8165640e-03  4.6438230e-03  3.6171083e-02  8.3568760e-02  2.9860900e-01  1.5125048e-02  3.1795846e-03  4.4258674e-04 
  4.4331207e-04  3.0996894e-03  2.8708050e-03  2.7064635e-03  4.4570334e-03  3.4355177e-02  8.0810756e-02  2.9079269e-01  1.4548427e-02  3.0996917e-03  4.4331332e-04 
  4.4294883e-04  3.0200352e-03  2.7639034e-03  2.5999240e-03  4.2762193e-03  3.2635677e-02  7.8116462e-02  2.8308836e-01  1.3989031e-02  3.0200355e-03  4.4294875e-04 
  4.4159141e-04  2.9407490e-03  2.6599825e-03  2.4969013e-03  4.1012982e-03  3.1007587e-02  7.5485942e-02  2.7549885e-01  1.3446652e-02  2.9407495e-03  4.4159110e-04 
  4.3932937e-04  2.8619524e-03  2.5590297e-03  2.3973409e-03  3.9321860e-03  2.9466083e-02  7.2919150e-02  2.6802676e-01  1.2921059e-02  2.8619534e-03  4.3932935e-04 
  4.3624751e-04  2.7837589e-03  2.4610304e-03  2.3011871e-03  3.7687860e-03  2.8006524e-02  7.0415947e-02  2.6067443e-01  1.2412007e-02  2.7837601e-03  4.3624854e-04 
  4.3242454e-04  2.7062695e-03  2.3659631e-03  2.2083721e-03  3.6109959e-03  2.6624456e-02  6.7976102e-02  2.5344399e-01  1.1919231e-02  2.7062704e-03  4.3242475e-04 
  4.2793483e-04  2.6295807e-03  2.2737985e-03  2.1188324e-03  3.4587135e-03  2.5315617e-02  6.5599302e-02  2.4633732e-01  1.1442455e-02  2.6295810e-03  4.2793450e-04 
  4.2284757e-04  2.5537790e-03  2.1845043e-03  2.0325010e-03  3.3118226e-03  2.4075939e-02  6.3285142e-02  2.3935607e-01  1.0981391e-02  2.5537791e-03  4.2284782e-04 
  4.1722651e-04  2.4789417e-03  2.0980426e-03  1.9493022e-03  3.1702098e-03  2.2901547e-02  6.1033152e-02  2.3250168e-01  1.0535739e-02  2.4789440e-03  4.1722774e-04 
  4.1113150e-04  2.4051422e-03  2.0143718e-03  1.8691559e-03  3.0337537e-03  2.1788756e-02  5.8842777e-02  2.2577537e-01  1.0105186e-02  2.4051433e-03  4.1113151e-04 
  4.0462953e-04  2.3324536e-03  1.9334605e-03  1.7920041e-03  2.9023463e-03  2.0734074e-02  5.6713409e-02  2.1917804e-01  9.6894283e-03  2.3324541e-03  4.0462971e-04 
  3.9776518e-04  2.2609269e-03  1.8552513e-03  1.7177593e-03  2.7758558e-03  1.9734192e-02  5.4644367e-02  2.1271056e-01  9.2881343e-03  2.2609281e-03  3.9776519e-04 
  3.9058729e-04  2.1906146e-03  1.7796949e-03  1.6463400e-03  2.6541519e-03  1.8785982e-02  5.2634916e-02  2.0637352e-01  8.9009720e-03  2.1906149e-03  3.9058664e-04 
  3.8314068e-04  2.1215612e-03  1.7067379e-03  1.5776666e-03  2.5371112e-03  1.7886493e-02  5.0684266e-02  2.0016731e-01  8.5276076e-03  2.1215617e-03  3.8314057e-04 
  3.7546651e-04  2.0538064e-03  1.6363263e-03  1.5116590e-03  2.4246044e-03  1.7032942e-02  4.8791581e-02  1.9409216e-01  8.1677010e-03  2.0538064e-03  3.7546623e-04 
  3.6760326e-04  1.9873833e-03  1.5684020e-03  1.4482362e-03  2.3165008e-03  1.6222711e-02  4.6955981e-02  1.8814813e-01  7.8209134e-03  1.9873843e-03  3.6760351e-04 
  3.5958541e-04  1.9223208e-03  1.5029076e-03  1.3873157e-03  2.2126733e-03  1.5453336e-02  4.5176539e-02  1.8233508e-01  7.4868995e-03  1.9223214e-03  3.5958523e-04 
