  4.6069391e-04  1.1950879e-02  5.1847601e-03  7.2142167e-03  9.5921370e-03  3.8368678e-02  8.6953714e-02  3.1078197e-01  2.2461193e-02  1.1950878e-02  4.6069323e-04 
  4.6375489e-04  1.1775941e-02  5.0004084e-03  6.9428010e-03  9.2334975e-03  3.6804993e-02  8.4234866e-02  3.0298980e-01  2.1616096e-02  1.1775940e-02  4.6375508e-04 
  4.6577609e-04  1.1597935e-02  4.8211270e-03  6.6794034e-03  8.8855329e-03  3.5307927e-02  8.1575340e-02  2.9529829e-01  2.0796138e-02  1.1597934e-02  4.6577542e-04 
  4.6682656e-04  1.1417154e-02  4.6468710e-03  6.4239255e-03  8.5480940e-03  3.3874052e-02  7.8975219e-02  2.8771058e-01  2.0000986e-02  1.1417154e-02  4.6682631e-04 
  4.6697240e-04  1.1233887e-02  4.4775870e-03  6.1762609e-03  8.2210281e-03  3.2500154e-02  7.6434498e-02  2.8022958e-01  1.9230278e-02  1.1233886e-02  4.6697248e-04 
  4.6627602e-04  1.1048412e-02  4.3132135e-03  5.9362934e-03  7.9041666e-03  3.1183216e-02  7.3953086e-02  2.7285796e-01  1.8483634e-02  1.1048412e-02  4.6627601e-04 
  4.6479767e-04  1.0861007e-02  4.1536895e-03  5.7039085e-03  7.5973425e-03  2.9920408e-02  7.1530803e-02  2.6559816e-01  1.7760652e-02  1.0861006e-02  4.6479708e-04 
  4.6259388e-04  1.0671940e-02  3.9989446e-03  5.4789765e-03  7.3003734e-03  2.8709082e-02  6.9167419e-02  2.5845244e-01  1.7060919e-02  1.0671941e-02  4.6259495e-04 
  4.5971829e-04  1.0481474e-02  3.8489035e-03  5.2613572e-03  7.0130707e-03  2.7546756e-02  6.6862607e-02  2.5142279e-01  1.6383995e-02  1.0481474e-02  4.5971798e-04 
  4.5622213e-04  1.0289865e-02  3.7034882e-03  5.0509193e-03  6.7352426e-03  2.6431107e-02  6.4615986e-02  2.4451103e-01  1.5729438e-02  1.0289865e-02  4.5622257e-04 
  4.5217057e-04  1.0097367e-02  3.5626349e-03  4.8475322e-03  6.4667103e-03  2.5359959e-02  6.2427106e-02  2.3771860e-01  1.5096808e-02  1.0097368e-02  4.5217106e-04 
  4.4759930e-04  9.9042175e-03  3.4262471e-03  4.6510367e-03  6.2072575e-03  2.4331273e-02  6.0295457e-02  2.3104695e-01  1.4485623e-02  9.9042168e-03  4.4759907e-04 
  4.4255454e-04  9.7106481e-03  3.2942404e-03  4.4612874e-03  5.9566869e-03  2.3343138e-02  5.8220483e-02  2.2449725e-01  1.3895413e-02  9.7106478e-03  4.4255413e-04 
  4.3707910e-04  9.5168853e-03  3.1665270e-03  4.2781314e-03  5.7147881e-03  2.2393763e-02  5.6201561e-02  2.1807046e-01  1.3325695e-02  9.5168846e-03  4.3707848e-04 
  4.3121306e-04  9.3231447e-03  3.0430140e-03  4.1014060e-03  5.4813520e-03  2.1481466e-02  5.4238035e-02  2.1176737e-01  1.2775983e-02  9.3231446e-03  4.3121301e-04 
  4.2499464e-04  9.1296359e-03  2.9236120e-03  3.9309671e-03  5.2561732e-03  2.0604668e-02  5.2329192e-02  2.0558855e-01  1.2245787e-02  9.1296355e-03  4.2499413e-04 
  4.1846061e-04  8.9365590e-03  2.8082256e-03  3.7666488e-03  5.0390375e-03  1.9761882e-02  5.0474289e-02  1.9953444e-01  1.1734615e-02  8.9365593e-03  4.1846081e-04 
  0.0000000e+00  1.4598391e-02  9.2661327e-03  1.3459207e-02  1.7906528e-02  8.6280914e-02  1.4930842e-01  4.7908335e-01  4.2511159e-02  1.4598393e-02  0.0000000e+00 
  4.1227666e-05  1.4538046e-02  9.0023364e-03  1.3050379e-02  1.7360633e-02  8.2475099e-02  1.4562191e-01  4.7017360e-01  4.1206418e-02  1.4538048e-02  4.1230091e-05 
  7.9581440e-05  1.4468921e-02  8.7421008e-03  1.2648092e-02  1.6824064e-02  7.8846594e-02  1.4197121e-01  4.6126186e-01  3.9924498e-02  1.4468920e-02  7.9581369e-05 
  1.1518463e-04  1.4391264e-02  8.4856185e-03  1.2252606e-02  1.6297088e-02  7.5388183e-02  1.3835857e-01  4.5235485e-01  3.8665970e-02  1.4391265e-02  1.1518499e-04 
  1.4814866e-04  1.4305322e-02  8.2330622e-03  1.1864131e-02  1.5779928e-02  7.2092661e-02  1.3478610e-01  4.4345915e-01  3.7431315e-02  1.4305323e-02  1.4814877e-04 
  1.7859198e-04  1.4211359e-02  7.9845904e-03  1.1482849e-02  1.5272806e-02  6.8952870e-02  1.3125586e-01  4.3458138e-01  3.6220983e-02  1.4211362e-02  1.7859506e-04 
  2.0662706e-04  1.4109646e-02  7.7403487e-03  1.1108955e-02  1.4775902e-02  6.5961735e-02  1.2776975e-01  4.2572795e-01  3.5035342e-02  1.4109647e-02  2.0662695e-04 
  2.3236560e-04  1.4000463e-02  7.5004548e-03  1.0742585e-02  1.4289370e-02  6.3112306e-02  1.2432960e-01  4.1690522e-01  3.3874726e-02  1.4000464e-02  2.3236655e-04 
  2.5591531e-04  1.3884096e-02  7.2650349e-03  1.0383878e-02  1.3813340e-02  6.0397782e-02  1.2093709e-01  4.0811940e-01  3.2739400e-02  1.3884096e-02  2.5591507e-04 
  2.7738012e-04  1.3760836e-02  7.0341785e-03  1.0032940e-02  1.3347919e-02  5.7811539e-02  1.1759378e-01  3.9937654e-01  3.1629574e-02  1.3760833e-02  2.7737712e-04 
  2.9686394e-04  1.3630981e-02  6.8079776e-03  9.6898662e-03  1.2893195e-02  5.5347147e-02  1.1430114e-01  3.9068255e-01  3.0545422e-02  1.3630982e-02  2.9686456e-04 
  3.1446699e-04  1.3494839e-02  6.5865035e-03  9.3547234e-03  1.2449220e-02  5.2998395e-02  1.1106051e-01  3.8204319e-01  2.9487050e-02  1.3494842e-02  3.1446840e-04 
  3.3028552e-04  1.3352712e-02  6.3698181e-03  9.0275638e-03  1.2016029e-02  5.0759301e-02  1.0787308e-01  3.7346394e-01  2.8454514e-02  1.3352711e-02  3.3028524e-04 
  3.4441240e-04  1.3204908e-02  6.1579650e-03  8.7084322e-03  1.1593648e-02  4.8624123e-02  1.0473998e-01  3.6495022e-01  2.7447833e-02  1.3204908e-02  3.4441121e-04 
  3.5693752e-04  1.3051740e-02  5.9509816e-03  8.3973325e-03  1.1182060e-02  4.6587365e-02  1.0166219e-01  3.5650716e-01  2.6466984e-02  1.3051740e-02  3.5693718e-04 
  3.6795040e-04  1.2893519e-02  5.7488956e-03  8.0942804e-03  1.0781248e-02  4.4643788e-02  9.8640574e-02  3.4813969e-01  2.5511892e-02  1.2893520e-02  3.6795107e-04 
  3.7753427e-04  1.2730559e-02  5.5517171e-03  7.7992543e-03  1.0391168e-02  4.2788405e-02  9.5675896e-02  3.3985257e-01  2.4582442e-02  1.2730560e-02  3.7753369e-04 
  3.8577063e-04  1.2563170e-02  5.3594513e-03  7.5122278e-03  1.0011757e-02  4.1016483e-02  9.2768803e-02  3.3165028e-01  2.3678487e-02  1.2563172e-02  3.8577128e-04 
  3.9273883e-04  1.2391666e-02  5.1720945e-03  7.2331656e-03  9.6429496e-03  3.9323541e-02  8.9919844e-02  3.2353712e-01  2.2799840e-02  1.2391666e-02  3.9273895e-04 
  3.9851173e-04  1.2216350e-02  4.9896308e-03  6.9620043e-03  9.2846422e-03  3.7705349e-02  8.7129443e-02  3.1551711e-01  2.1946277e-02  1.2216351e-02  3.9851106e-04 
  4.0316248e-04  1.2037531e-02  4.8120345e-03  6.6986886e-03  8.9367411e-03  3.6157915e-02  8.4397952e-02  3.0759412e-01  2.1117550e-02  1.2037532e-02  4.0316266e-04 
  4.0675979e-04  1.1855512e-02  4.6392733e-03  6.4431279e-03  8.5991196e-03  3.4677482e-02  8.1725601e-02  2.9977169e-01  2.0313375e-02  1.1855512e-02  4.0676009e-04 
  4.0937514e-04  1.1670592e-02  4.4713203e-03  6.1952490e-03  8.2716579e-03  3.3260519e-02  7.9112532e-02  2.9205315e-01  1.9533450e-02  1.1670592e-02  4.0937461e-04 
  4.1106778e-04  1.1483064e-02  4.3081202e-03  5.9549499e-03  7.9542107e-03  3.1903714e-02  7.6558804e-02  2.8444162e-01  1.8777441e-02  1.1483064e-02  4.1106768e-04 
  4.1190092e-04  1.1293218e-02  4.1496261e-03  5.7221252e-03  7.6466289e-03  3.0603961e-02  7.4064378e-02  2.7693998e-01  1.8044990e-02  1.1293219e-02  4.1190105e-04 
  4.1193243e-04  1.1101338e-02  3.9957801e-03  5.4966618e-03  7.3487570e-03  2.9358350e-02  7.1629140e-02  2.6955087e-01  1.7335722e-02  1.1101339e-02  4.1193318e-04 
  4.1121834e-04  1.0907700e-02  3.8465218e-03  5.2784421e-03  7.0604236e-03  2.8164160e-02  6.9252889e-02  2.6227669e-01  1.6649243e-02  1.0907700e-02  4.1121835e-04 
  4.0981133e-04  1.0712577e-02  3.7017830e-03  5.0673397e-03  6.7814596e-03  2.7018844e-02  6.6935357e-02  2.5511961e-01  1.5985142e-02  1.0712577e-02  4.0981132e-04 
  4.0776272e-04  1.0516231e-02  3.5614930e-03  4.8632198e-03  6.5116806e-03  2.5920022e-02  6.4676201e-02  2.4808160e-01  1.5342995e-02  1.0516232e-02  4.0776275e-04 
  4.0511968e-04  1.0318920e-02  3.4255777e-03  4.6659507e-03  6.2509056e-03  2.4865467e-02  6.2475008e-02  2.4116439e-01  1.4722361e-02  1.0318920e-02  4.0511860e-04 
  4.0192866e-04  1.0120895e-02  3.2939578e-03  4.4753863e-03  5.9989396e-03  2.3853098e-02  6.0331307e-02  2.3436950e-01  1.4122792e-02  1.0120895e-02  4.0192833e-04 
  3.9824652e-04  9.9224008e-03  3.1665672e-03  4.2914004e-03  5.7556069e-03  2.2880969e-02  5.8244564e-02  2.2769814e-01  1.3543845e-02  9.9224007e-03  3.9824632e-04 
  3.9410633e-04  9.7236677e-03  3.0433136e-03  4.1138348e-03  5.5207002e-03  2.1947256e-02  5.6214192e-02  2.2115145e-01  1.2985045e-02  9.7236679e-03  3.9410622e-04 
  3.8954804e-04  9.5249221e-03  2.9241106e-03  3.9425383e-03  5.2940187e-03  2.1050254e-02  5.4239552e-02  2.1473035e-01  1.2445920e-02  9.5249228e-03  3.8954853e-04 
  3.8461042e-04  9.3263809e-03  2.8088759e-03  3.7773628e-03  5.0753659e-03  2.0188363e-02  5.2319957e-02  2.0843552e-01  1.1925995e-02  9.3263813e-03  3.8461112e-04 
  3.7932928e-04  9.1282520e-03  2.6975180e-03  3.6181610e-03  4.8645390e-03  1.9360082e-02  5.0454677e-02  2.0226748e-01  1.1424788e-02  9.1282529e-03  3.7932961e-04 
  3.7373890e-04  8.9307361e-03  2.5899484e-03  3.4647691e-03  4.6613322e-03  1.8564000e-02  4.8642943e-02  1.9622656e-01  1.0941821e-02  8.9307368e-03  3.7373922e-04 
  3.6787133e-04  8.7340236e-03  2.4860774e-03  3.3170430e-03  4.4655481e-03  1.7798791e-02  4.6883948e-02  1.9031291e-01  1.0476611e-02  8.7340242e-03  3.6787181e-04 
  0.0000000e+00  1.4805316e-02  8.3965026e-03  1.2207576e-02  1.6259969e-02  7.8107916e-02  1.4217423e-01  4.6801817e-01  3.8979597e-02  1.4805314e-02  0.0000000e+00 
  3.6487695e-05  1.4725655e-02  8.1519605e-03  1.1826544e-02  1.5753477e-02  7.4641573e-02  1.3857100e-01  4.5902444e-01  3.7755187e-02  1.4725662e-02  3.6491158e-05 
  7.0422343e-05  1.4637622e-02  7.9109723e-03  1.1452060e-02  1.5256079e-02  7.1340018e-02  1.3500603e-01  4.5003800e-01  3.6553324e-02  1.4637624e-02  7.0422037e-05 
  1.0191151e-04  1.4541467e-02  7.6736977e-03  1.1084351e-02  1.4768021e-02  6.8196131e-02  1.3148149e-01  4.4106559e-01  3.5374499e-02  1.4541469e-02  1.0191150e-04 
  1.3105939e-04  1.4437449e-02  7.4402884e-03  1.0723577e-02  1.4289492e-02  6.5202845e-02  1.2799936e-01  4.3211382e-01  3.4219127e-02  1.4437450e-02  1.3105897e-04 
  1.5797025e-04  1.4325837e-02  7.2108799e-03  1.0369915e-02  1.3820670e-02  6.2353187e-02  1.2456156e-01  4.2318922e-01  3.3087582e-02  1.4325838e-02  1.5797043e-04 
  1.8274342e-04  1.4206911e-02  6.9855938e-03  1.0023496e-02  1.3361703e-02  5.9640312e-02  1.2116986e-01  4.1429816e-01  3.1980167e-02  1.4206913e-02  1.8274420e-04 
  2.0547849e-04  1.4080958e-02  6.7645345e-03  9.6844424e-03  1.2912718e-02  5.7057526e-02  1.1782595e-01  4.0544690e-01  3.0897146e-02  1.4080959e-02  2.0547828e-04 
  2.2627192e-04  1.3948270e-02  6.5477994e-03  9.3528646e-03  1.2473821e-02  5.4598317e-02  1.1453136e-01  3.9664157e-01  2.9838723e-02  1.3948271e-02  2.2627083e-04 
  2.4521790e-04  1.3809147e-02  6.3354695e-03  9.0288343e-03  1.2045082e-02  5.2256375e-02  1.1128754e-01  3.8788812e-01  2.8805052e-02  1.3809147e-02  2.4521797e-04 
  2.6240650e-04  1.3663890e-02  6.1276158e-03  8.7124355e-03  1.1626567e-02  5.0025606e-02  1.0809580e-01  3.7919231e-01  2.7796236e-02  1.3663893e-02  2.6240828e-04 
  2.7792829e-04  1.3512811e-02  5.9242925e-03  8.4037003e-03  1.1218306e-02  4.7900150e-02  1.0495733e-01  3.7055968e-01  2.6812330e-02  1.3512810e-02  2.7792718e-04 
  2.9186632e-04  1.3356214e-02  5.7255436e-03  8.1026577e-03  1.0820313e-02  4.5874387e-02  1.0187321e-01  3.6199567e-01  2.5853352e-02  1.3356216e-02  2.9186593e-04 
  3.0430510e-04  1.3194418e-02  5.5314060e-03  7.8093309e-03  1.0432586e-02  4.3942949e-02  9.8844418e-02  3.5350543e-01  2.4919267e-02  1.3194419e-02  3.0430475e-04 
  3.1532549e-04  1.3027735e-02  5.3418989e-03  7.5237168e-03  1.0055101e-02  4.2100719e-02  9.5871791e-02  3.4509393e-01  2.4010000e-02  1.3027736e-02  3.1532673e-04 
  3.2500488e-04  1.2856477e-02  5.1570406e-03  7.2457917e-03  9.6878162e-03  4.0342836e-02  9.2956069e-02  3.3676591e-01  2.3125444e-02  1.2856480e-02  3.2500721e-04 
  3.3341791e-04  1.2680962e-02  4.9768314e-03  6.9755335e-03  9.3306769e-03  3.8664694e-02  9.0097880e-02  3.2852589e-01  2.2265441e-02  1.2680963e-02  3.3341798e-04 
  3.4063641e-04  1.2501498e-02  4.8012616e-03  6.7128854e-03  8.9836039e-03  3.7061936e-02  8.7297743e-02  3.2037813e-01  2.1429811e-02  1.2501499e-02  3.4063649e-04 
  3.4673047e-04  1.2318401e-02  4.6303242e-03  6.4578110e-03  8.6465180e-03  3.5530453e-02  8.4556070e-02  3.1232669e-01  2.0618333e-02  1.2318401e-02  3.4673010e-04 
  3.5176505e-04  1.2131974e-02  4.4639888e-03  6.2102289e-03  8.3193131e-03  3.4066379e-02  8.1873173e-02  3.0437535e-01  1.9830760e-02  1.2131974e-02  3.5176506e-04 
  3.5580506e-04  1.1942524e-02  4.3022322e-03  5.9700667e-03  8.0018788e-03  3.2666075e-02  7.9249271e-02  2.9652770e-01  1.9066814e-02  1.1942524e-02  3.5580465e-04 
  3.5891081e-04  1.1750351e-02  4.1450091e-03  5.7372335e-03  7.6940854e-03  3.1326131e-02  7.6684481e-02  2.8878706e-01  1.8326191e-02  1.1750351e-02  3.5891077e-04 
  3.6114626e-04  1.1555754e-02  3.9922874e-03  5.5116418e-03  7.3958090e-03  3.0043349e-02  7.4178839e-02  2.8115649e-01  1.7608571e-02  1.1555754e-02  3.6114527e-04 
  3.6256539e-04  1.1359022e-02  3.8440117e-03  5.2931783e-03  7.1068968e-03  2.8814739e-02  7.1732281e-02  2.7363883e-01  1.6913600e-02  1.1359022e-02  3.6256552e-04 
  3.6322198e-04  1.1160441e-02  3.7001293e-03  5.0817418e-03  6.8272012e-03  2.7637501e-02  6.9344668e-02  2.6623668e-01  1.6240911e-02  1.1160441e-02  3.6322179e-04 
  3.6316871e-04  1.0960290e-02  3.5605802e-03  4.8772087e-03  6.5565610e-03  2.6509023e-02  6.7015783e-02  2.5895242e-01  1.5590115e-02  1.0960290e-02  3.6316846e-04 
  3.6245567e-04  1.0758842e-02  3.4253016e-03  4.6794545e-03  6.2948072e-03  2.5426864e-02  6.4745330e-02  2.5178816e-01  1.4960814e-02  1.0758842e-02  3.6245566e-04 
  3.6112907e-04  1.0556362e-02  3.2942247e-03  4.4883517e-03  6.0417694e-03  2.4388745e-02  6.2532941e-02  2.4474580e-01  1.4352588e-02  1.0556362e-02  3.6112920e-04 
  3.5923433e-04  1.0353108e-02  3.1672768e-03  4.3037637e-03  5.7972659e-03  2.3392538e-02  6.0378185e-02  2.3782702e-01  1.3765011e-02  1.0353108e-02  3.5923465e-04 
  3.5681409e-04  1.0149330e-02  3.0443856e-03  4.1255550e-03  5.5611176e-03  2.2436260e-02  5.8280571e-02  2.3103329e-01  1.3197642e-02  1.0149331e-02  3.5681458e-04 
  3.5390817e-04  9.9452708e-03  2.9254704e-03  3.9535830e-03  5.3331339e-03  2.1518054e-02  5.6239535e-02  2.2436583e-01  1.2650030e-02  9.9452704e-03  3.5390787e-04 
  3.5056994e-04  9.7411695e-03  2.8104673e-03  3.7877212e-03  5.1131451e-03  2.0636187e-02  5.4254480e-02  2.1782559e-01  1.2121742e-02  9.7411700e-03  3.5057032e-04 
  3.4682665e-04  9.5372469e-03  2.6992847e-03  3.6278138e-03  4.9009459e-03  1.9789039e-02  5.2324741e-02  2.1141344e-01  1.1612303e-02  9.5372479e-03  3.4682730e-04 
  3.4271471e-04  9.3337212e-03  2.5918409e-03  3.4737109e-03  4.6963476e-03  1.8975093e-02  5.0449614e-02  2.0513002e-01  1.1121250e-02  9.3337212e-03  3.4271460e-04 
  3.3826863e-04  9.1308007e-03  2.4880524e-03  3.3252689e-03  4.4991557e-03  1.8192926e-02  4.8628350e-02  1.9897576e-01  1.0648117e-02  9.1308011e-03  3.3826914e-04 
  3.3352031e-04  8.9286833e-03  2.3878317e-03  3.1823356e-03  4.3091752e-03  1.7441204e-02  4.6860162e-02  1.9295090e-01  1.0192434e-02  8.9286836e-03  3.3352026e-04 
  3.2850003e-04  8.7275599e-03  2.2910955e-03  3.0447627e-03  4.1262118e-03  1.6718671e-02  4.5144225e-02  1.8705553e-01  9.7537334e-03  8.7275601e-03  3.2849984e-04 
  3.2323694e-04  8.5276124e-03  2.1977561e-03  2.9124031e-03  3.9500726e-03  1.6024148e-02  4.3479683e-02  1.8128954e-01  9.3315448e-03  8.5276123e-03  3.2323642e-04 
  0.0000000e+00  1.4997260e-02  7.5961975e-03  1.1037724e-02  1.4734230e-02  7.0595540e-02  1.3514166e-01  4.5662489e-01  3.5648692e-02  1.4997260e-02  0.0000000e+00 
  3.2250267e-05  1.4898266e-02  7.3700177e-03  1.0683973e-02  1.4265564e-02  6.7448955e-02  1.3162914e-01  4.4756740e-01  3.4503482e-02  1.4898270e-02  3.2253843e-05 
  6.2236927e-05  1.4791319e-02  7.1473432e-03  1.0336703e-02  1.3805719e-02  6.4454627e-02  1.2815705e-01  4.3852640e-01  3.3380393e-02  1.4791320e-02  6.2237702e-05 
  9.0055684e-05  1.4676680e-02  6.9283221e-03  9.9961186e-03  1.3354917e-02  6.1605607e-02  1.2472741e-01  4.2950865e-01  3.2279852e-02  1.4676682e-02  9.0055803e-05 
  1.1580027e-04  1.4554622e-02  6.7130787e-03  9.6623415e-03  1.2913300e-02  5.8895039e-02  1.2134211e-01  4.2052070e-01  3.1202204e-02  1.4554621e-02  1.1579932e-04 
  1.3956387e-04  1.4425422e-02  6.5017303e-03  9.3355203e-03  1.2481028e-02  5.6316202e-02  1.1800290e-01  4.1156901e-01  3.0147760e-02  1.4425423e-02  1.3956412e-04 
  1.6143480e-04  1.4289366e-02  6.2943747e-03  9.0157676e-03  1.2058216e-02  5.3862530e-02  1.1471144e-01  4.0265985e-01  2.9116755e-02  1.4289364e-02  1.6143323e-04 
  1.8150239e-04  1.4146747e-02  6.0911093e-03  8.7031779e-03  1.1644968e-02  5.1527642e-02  1.1146925e-01  3.9379941e-01  2.8109396e-02  1.4146747e-02  1.8150381e-04 
  1.9985026e-04  1.3997865e-02  5.8920034e-03  8.3978199e-03  1.1241350e-02  4.9305358e-02  1.0827777e-01  3.8499366e-01  2.7125827e-02  1.3997867e-02  1.9985160e-04 
  2.1656131e-04  1.3843024e-02  5.6971278e-03  8.0997632e-03  1.0847424e-02  4.7189719e-02  1.0513827e-01  3.7624841e-01  2.6166144e-02  1.3843025e-02  2.1656112e-04 
  2.3171907e-04  1.3682536e-02  5.5065344e-03  7.8090500e-03  1.0463229e-02  4.5175000e-02  1.0205195e-01  3.6756929e-01  2.5230409e-02  1.3682537e-02  2.3171951e-04 
  2.4539907e-04  1.3516709e-02  5.3202648e-03  7.5256990e-03  1.0088766e-02  4.3255717e-02  9.9019847e-02  3.5896167e-01  2.4318624e-02  1.3516708e-02  2.4539805e-04 
  2.5767726e-04  1.3345858e-02  5.1383488e-03  7.2497181e-03  9.7240386e-03  4.1426637e-02  9.6042926e-02  3.5043078e-01  2.3430762e-02  1.3345857e-02  2.5767774e-04 
  2.6862984e-04  1.3170301e-02  4.9608142e-03  6.9811150e-03  9.3690299e-03  3.9682777e-02  9.3122008e-02  3.4198158e-01  2.2566745e-02  1.3170301e-02  2.6863010e-04 
  2.7832433e-04  1.2990352e-02  4.7876630e-03  6.7198503e-03  9.0236893e-03  3.8019412e-02  9.0257818e-02  3.3361886e-01  2.1726462e-02  1.2990352e-02  2.7832441e-04 
  2.8683196e-04  1.2806328e-02  4.6189090e-03  6.4659101e-03  8.6879699e-03  3.6432070e-02  8.7450949e-02  3.2534707e-01  2.0909766e-02  1.2806326e-02  2.8683080e-04 
  2.9421749e-04  1.2618543e-02  4.4545375e-03  6.2192463e-03  8.3618014e-03  3.4916526e-02  8.4701913e-02  3.1717054e-01  2.0116476e-02  1.2618543e-02  2.9421712e-04 
  3.0054505e-04  1.2427310e-02  4.2945400e-03  5.9797923e-03  8.0450979e-03  3.3468801e-02  8.2011101e-02  3.0909330e-01  1.9346376e-02  1.2427310e-02  3.0054457e-04 
  3.0587631e-04  1.2232940e-02  4.1388937e-03  5.7474952e-03  7.7377662e-03  3.2085155e-02  7.9378805e-02  3.0111912e-01  1.8599225e-02  1.2232940e-02  3.0587617e-04 
  3.1027013e-04  1.2035740e-02  3.9875666e-03  5.5222668e-03  7.4396953e-03  3.0762079e-02  7.6805226e-02  2.9325158e-01  1.7874753e-02  1.2035741e-02  3.1027135e-04 
  3.1378167e-04  1.1836010e-02  3.8405243e-03  5.3040223e-03  7.1507668e-03  2.9496284e-02  7.4290457e-02  2.8549397e-01  1.7172655e-02  1.1836009e-02  3.1378150e-04 
  3.1646648e-04  1.1634050e-02  3.6977248e-03  5.0926690e-03  6.8708512e-03  2.8284693e-02  7.1834514e-02  2.7784934e-01  1.6492622e-02  1.1634051e-02  3.1646765e-04 
  3.1837932e-04  1.1430154e-02  3.5591249e-03  4.8881027e-03  6.5998133e-03  2.7124432e-02  6.9437315e-02  2.7032047e-01  1.5834310e-02  1.1430154e-02  3.1837925e-04 
  3.1956934e-04  1.1224608e-02  3.4246717e-03  4.6902173e-03  6.3375044e-03  2.6012818e-02  6.7098704e-02  2.6290993e-01  1.5197361e-02  1.1224608e-02  3.1956905e-04 
  3.2008425e-04  1.1017692e-02  3.2943057e-03  4.4988955e-03  6.0837743e-03  2.4947348e-02  6.4818442e-02  2.5562006e-01  1.4581396e-02  1.1017692e-02  3.2008423e-04 
  3.1997049e-04  1.0809681e-02  3.1679677e-03  4.3140184e-03  5.8384608e-03  2.3925689e-02  6.2596215e-02  2.4845293e-01  1.3986025e-02  1.0809681e-02  3.1997146e-04 
  3.1927157e-04  1.0600840e-02  3.0455935e-03  4.1354548e-03  5.6013974e-03  2.2945666e-02  6.0431637e-02  2.4141039e-01  1.3410841e-02  1.0600840e-02  3.1927177e-04 
  3.1802993e-04  1.0391428e-02  2.9271135e-03  3.9630772e-03  5.3724176e-03  2.2005252e-02  5.8324262e-02  2.3449406e-01  1.2855426e-02  1.0391428e-02  3.1802962e-04 
  3.1628577e-04  1.0181697e-02  2.8124569e-03  3.7967544e-03  5.1513420e-03  2.1102559e-02  5.6273572e-02  2.2770532e-01  1.2319355e-02  1.0181697e-02  3.1628600e-04 
  3.1407657e-04  9.9718886e-03  2.7015493e-03  3.6363464e-03  4.9379946e-03  2.0235826e-02  5.4278999e-02  2.2104537e-01  1.1802192e-02  9.9718901e-03  3.1407773e-04 
  3.1143851e-04  9.7622377e-03  2.5943143e-03  3.4817091e-03  4.7321927e-03  1.9403408e-02  5.2339913e-02  2.1451516e-01  1.1303491e-02  9.7622380e-03  3.1143851e-04 
  3.0841760e-04  9.5529717e-03  2.4906876e-03  3.3327206e-03  4.5337674e-03  1.8603771e-02  5.0455646e-02  2.0811537e-01  1.0822821e-02  9.5529717e-03  3.0841777e-04 
  3.0503961e-04  9.3443051e-03  2.3905804e-03  3.1892287e-03  4.3425268e-03  1.7835480e-02  4.8625473e-02  2.0184659e-01  1.0359723e-02  9.3443056e-03  3.0503961e-04 
  3.0133677e-04  9.1364457e-03  2.2939135e-03  3.0510884e-03  4.1582815e-03  1.7097191e-02  4.6848629e-02  1.9570920e-01  9.9137411e-03  9.1364455e-03  3.0133616e-04 
  2.9733936e-04  8.9295912e-03  2.2006054e-03  2.9181563e-03  3.9808501e-03  1.6387646e-02  4.5124312e-02  1.8970336e-01  9.4844220e-03  8.9295912e-03  2.9733926e-04 
  2.9307574e-04  8.7239306e-03  2.1105749e-03  2.7902889e-03  3.8100457e-03  1.5705663e-02  4.3451685e-02  1.8382906e-01  9.0713089e-03  8.7239302e-03  2.9307548e-04 
  2.8857341e-04  8.5196428e-03  2.0237382e-03  2.6673423e-03  3.6456813e-03  1.5050127e-02  4.1829882e-02  1.7808615e-01  8.6739494e-03  8.5196432e-03  2.8857365e-04 
  2.8385732e-04  8.3168983e-03  1.9400133e-03  2.5491712e-03  3.4875740e-03  1.4419993e-02  4.0258003e-02  1.7247427e-01  8.2918878e-03  8.3168984e-03  2.8385715e-04 
  0.0000000e+00  1.5171470e-02  6.8607855e-03  9.9472963e-03  1.3323614e-02  6.3702835e-02  1.2822923e-01  4.4493002e-01  3.2516825e-02  1.5171469e-02  0.0000000e+00 
  2.8465236e-05  1.5053187e-02  6.6520530e-03  9.6201626e-03  1.2891111e-02  6.0856235e-02  1.2481402e-01  4.3582912e-01  3.1449226e-02  1.5053185e-02  2.8464672e-05 
  5.4929453e-05  1.4927402e-02  6.4467619e-03  9.2994016e-03  1.2467124e-02  5.8149480e-02  1.2144110e-01  4.2675387e-01  3.0403216e-02  1.4927400e-02  5.4930399e-05 
  7.9478002e-05  1.4794381e-02  6.2450381e-03  8.9851706e-03  1.2051840e-02  5.5575856e-02  1.1811236e-01  4.1771088e-01  2.9379131e-02  1.4794379e-02  7.9477973e-05 
  1.0219514e-04  1.4654404e-02  6.0469847e-03  8.6775897e-03  1.1645372e-02  5.3128785e-02  1.1482952e-01  4.0870666e-01  2.8377265e-02  1.4654402e-02  1.0219672e-04 
  1.2315997e-04  1.4507757e-02  5.8526988e-03  8.3767455e-03  1.1247851e-02  5.0801844e-02  1.1159423e-01  3.9974754e-01  2.7397850e-02  1.4507755e-02  1.2315837e-04 
  1.4245294e-04  1.4354735e-02  5.6622660e-03  8.0827594e-03  1.0859369e-02  4.8588800e-02  1.0840801e-01  3.9083974e-01  2.6441089e-02  1.4354733e-02  1.4245150e-04 
