  2.5315981e+00  4.8348000e+00  3.4128621e+00  3.2587399e+00  3.2564123e+00  2.0729317e+02  3.2538751e+00  3.2628813e+00  3.3886317e+00  4.8347999e+00  2.5315981e+00 
  2.9841710e+00  5.2801945e+00  3.8653822e+00  3.7096234e+00  3.7073996e+00  2.3033887e+02  3.7048453e+00  3.7135996e+00  3.8411406e+00  5.2801944e+00  2.9841710e+00 
  3.4855235e+00  5.7743042e+00  4.3667060e+00  4.2092841e+00  4.2071642e+00  2.5518927e+02  4.2045934e+00  4.2130948e+00  4.3424532e+00  5.7743041e+00  3.4855235e+00 
  4.0392441e+00  6.3207184e+00  4.9204224e+00  4.7613108e+00  4.7592949e+00  2.8192944e+02  4.7567082e+00  4.7649559e+00  4.8961585e+00  6.3207183e+00  4.0392441e+00 
  4.6490563e+00  6.9231619e+00  5.5302554e+00  5.3694276e+00  5.3675160e+00  3.1064485e+02  5.3649137e+00  5.3729069e+00  5.5059805e+00  6.9231618e+00  4.6490563e+00 
  5.3188161e+00  7.5854922e+00  6.2000615e+00  6.0374910e+00  6.0356837e+00  3.4142119e+02  6.0330665e+00  6.0408044e+00  6.1757757e+00  7.5854921e+00  5.3188161e+00 
  6.0525074e+00  8.3116939e+00  6.9338250e+00  6.7694854e+00  6.7677824e+00  3.7434414e+02  6.7651508e+00  6.7726328e+00  6.9095283e+00  8.3116938e+00  6.0525074e+00 
  6.8542375e+00  9.1058762e+00  7.7356537e+00  7.5695186e+00  7.5679199e+00  4.0949916e+02  7.5652744e+00  7.5725000e+00  7.7113462e+00  9.1058761e+00  6.8542375e+00 
  7.7282323e+00  9.9722654e+00  8.6097737e+00  8.4418168e+00  8.4403225e+00  4.4697123e+02  8.4376635e+00  8.4446322e+00  8.5854556e+00  9.9722653e+00  7.7282323e+00 
  8.6788280e+00  1.0915200e+01  9.5605218e+00  9.3907168e+00  9.3893269e+00  4.8684460e+02  9.3866548e+00  9.3933663e+00  9.5361932e+00  1.0915199e+01  8.6788280e+00 
  9.7104698e+00  1.1939125e+01  1.0592344e+01  1.0420664e+01  1.0419379e+01  5.2920261e+02  1.0416694e+01  1.0423148e+01  1.0568005e+01  1.1939125e+01  9.7104698e+00 
  1.0827702e+01  1.3048587e+01  1.1709784e+01  1.1536204e+01  1.1535023e+01  5.7412740e+02  1.1532326e+01  1.1538522e+01  1.1685434e+01  1.3048587e+01  1.0827702e+01 
  1.2035161e+01  1.4248223e+01  1.2917479e+01  1.2741973e+01  1.2740895e+01  6.2169972e+02  1.2738187e+01  1.2744126e+01  1.2893119e+01  1.4248223e+01  1.2035161e+01 
  1.3337567e+01  1.5542755e+01  1.4220149e+01  1.4042691e+01  1.4041717e+01  6.7199866e+02  1.4038997e+01  1.4044679e+01  1.4195779e+01  1.5542755e+01  1.3337567e+01 
  1.4739718e+01  1.6936982e+01  1.5622593e+01  1.5443157e+01  1.5442287e+01  7.2510144e+02  1.5439556e+01  1.5444980e+01  1.5598214e+01  1.6936981e+01  1.4739718e+01 
  1.6246480e+01  1.8435770e+01  1.7129677e+01  1.6948237e+01  1.6947471e+01  7.8108316e+02  1.6944729e+01  1.6949896e+01  1.7105288e+01  1.8435770e+01  1.6246480e+01 
  1.7862779e+01  2.0044047e+01  1.8746327e+01  1.8562858e+01  1.8562195e+01  8.4001663e+02  1.8559442e+01  1.8564352e+01  1.8721928e+01  2.0044047e+01  1.7862779e+01 
  1.9593587e+01  2.1766788e+01  2.0477516e+01  2.0291993e+01  2.0291433e+01  9.0197211e+02  2.0288670e+01  2.0293323e+01  2.0453107e+01  2.1766788e+01  1.9593587e+01 
  2.1443922e+01  2.3609009e+01  2.2328261e+01  2.2140658e+01  2.2140201e+01  9.6701711e+02  2.2137428e+01  2.2141825e+01  2.2303843e+01  2.3609009e+01  2.1443922e+01 
  2.3418829e+01  2.5575759e+01  2.4303608e+01  2.4113900e+01  2.4113546e+01  1.0352162e+03  2.4110763e+01  2.4114904e+01  2.4279180e+01  2.5575759e+01  2.3418829e+01 
  2.5523376e+01  2.7672105e+01  2.6408625e+01  2.6216787e+01  2.6216535e+01  1.1066308e+03  2.6213742e+01  2.6217629e+01  2.6384188e+01  2.7672105e+01  2.5523376e+01 
  2.7762638e+01  2.9903124e+01  2.8648387e+01  2.8454395e+01  2.8454245e+01  1.1813190e+03  2.8451442e+01  2.8455075e+01  2.8623941e+01  2.9903124e+01  2.7762638e+01 
  3.0141693e+01  3.2273895e+01  3.1027972e+01  3.0831801e+01  3.0831753e+01  1.2593354e+03  3.0828940e+01  3.0832320e+01  3.1003517e+01  3.2273895e+01  3.0141693e+01 
  3.2665609e+01  3.4789486e+01  3.3552448e+01  3.3354074e+01  3.3354128e+01  1.3407310e+03  3.3351304e+01  3.3354433e+01  3.3527984e+01  3.4789486e+01  3.2665609e+01 
  3.5339430e+01  3.7454945e+01  3.6226861e+01  3.6026259e+01  3.6026413e+01  1.4255528e+03  3.6023580e+01  3.6026457e+01  3.6202388e+01  3.7454945e+01  3.5339430e+01 
  3.8168170e+01  4.0275285e+01  3.9056221e+01  3.8853368e+01  3.8853624e+01  1.5138441e+03  3.8850780e+01  3.8853408e+01  3.9031740e+01  4.0275285e+01  3.8168170e+01 
  4.1156801e+01  4.3255479e+01  4.2045504e+01  4.1840376e+01  4.1840731e+01  1.6056439e+03  4.1837877e+01  4.1840257e+01  4.2021014e+01  4.3255479e+01  4.1156801e+01 
  4.4310241e+01  4.6400446e+01  4.5199626e+01  4.4992200e+01  4.4992655e+01  1.7009869e+03  4.4989790e+01  4.4991922e+01  4.5175127e+01  4.6400446e+01  4.4310241e+01 
  0.0000000e+00  2.2943229e+00  8.7352723e-01  7.2090526e-01  7.1894851e-01  5.5163188e+01  7.1605084e-01  7.2445936e-01  8.4921011e-01  2.2943228e+00  0.0000000e+00 
  1.2410886e-01  2.4118079e+00  9.9761551e-01  8.4348157e-01  8.4161966e-01  6.3993833e+01  8.3871048e-01  8.4688407e-01  9.7328886e-01  2.4118078e+00  1.2410886e-01 
  2.6747981e-01  2.5484783e+00  1.1409871e+00  9.8531312e-01  9.8354648e-01  7.3752129e+01  9.8062640e-01  9.8856338e-01  1.1166510e+00  2.5484781e+00  2.6747981e-01 
  4.3207339e-01  2.7062953e+00  1.3056033e+00  1.1483610e+00  1.1466900e+00  8.4499053e+01  1.1437597e+00  1.1514584e+00  1.2812577e+00  2.7062952e+00  4.3207339e-01 
  6.1996779e-01  2.8873385e+00  1.4935427e+00  1.3347040e+00  1.3331290e+00  9.6297184e+01  1.3301890e+00  1.3376480e+00  1.4691878e+00  2.8873384e+00  6.1996779e-01 
  8.3335998e-01  3.0938059e+00  1.7070030e+00  1.5465395e+00  1.5450609e+00  1.0921058e+02  1.5421118e+00  1.5493296e+00  1.6826388e+00  3.0938058e+00  8.3335998e-01 
  1.0745665e+00  3.3280153e+00  1.9483013e+00  1.7861847e+00  1.7848027e+00  1.2330464e+02  1.7818452e+00  1.7888205e+00  1.9239279e+00  3.3280152e+00  1.0745665e+00 
  1.3460235e+00  3.5924041e+00  2.2198742e+00  2.0560762e+00  2.0547911e+00  1.3864600e+02  2.0518257e+00  2.0585574e+00  2.1954917e+00  3.5924040e+00  1.3460235e+00 
  1.6502865e+00  3.8895290e+00  2.5242779e+00  2.3587702e+00  2.3575821e+00  1.5530233e+02  2.3546095e+00  2.3610963e+00  2.4998863e+00  3.8895289e+00  1.6502865e+00 
  1.9900297e+00  4.2220654e+00  2.8641870e+00  2.6969412e+00  2.6958504e+00  1.7334219e+02  2.6928712e+00  2.6991120e+00  2.8397864e+00  4.2220652e+00  1.9900297e+00 
  2.3680448e+00  4.5928062e+00  3.2423937e+00  3.0733814e+00  3.0723882e+00  1.9283492e+02  3.0694028e+00  3.0753968e+00  3.2179842e+00  4.5928061e+00  2.3680448e+00 
  2.7872389e+00  5.0046598e+00  3.6618056e+00  3.4909986e+00  3.4901029e+00  2.1385038e+02  3.4871121e+00  3.4928583e+00  3.6373873e+00  5.0046597e+00  2.7872389e+00 
  3.2506327e+00  5.4606483e+00  4.1254440e+00  3.9528140e+00  3.9520159e+00  2.3645881e+02  3.9490202e+00  3.9545179e+00  4.1010169e+00  5.4606482e+00  3.2506327e+00 
  3.7613576e+00  5.9639042e+00  4.6364405e+00  4.4619593e+00  4.4612590e+00  2.6073068e+02  4.4582588e+00  4.4635074e+00  4.6120048e+00  5.9639041e+00  3.7613576e+00 
  4.3226520e+00  6.5176673e+00  5.1980341e+00  5.0216734e+00  5.0210709e+00  2.8673643e+02  5.0180668e+00  5.0230656e+00  5.1735898e+00  6.5176672e+00  4.3226520e+00 
  4.9378581e+00  7.1252810e+00  5.8135672e+00  5.6352991e+00  5.6347944e+00  3.1454632e+02  5.6317869e+00  5.6365355e+00  5.7891145e+00  7.1252809e+00  4.9378581e+00 
  5.6104175e+00  7.7901883e+00  6.4864819e+00  6.3062784e+00  6.3058714e+00  3.4423022e+02  6.3028610e+00  6.3073591e+00  6.4620208e+00  7.7901882e+00  5.6104175e+00 
  6.3438669e+00  8.5159270e+00  7.2203153e+00  7.0381484e+00  7.0378391e+00  3.7585742e+02  7.0348262e+00  7.0390734e+00  7.1958459e+00  8.5159269e+00  6.3438669e+00 
  7.1418318e+00  9.3061242e+00  8.0186931e+00  7.8345351e+00  7.8343234e+00  4.0949642e+02  7.8313085e+00  7.8353048e+00  7.9942156e+00  9.3061241e+00  7.1418318e+00 
  8.0080205e+00  1.0164489e+01  8.8853239e+00  8.6991471e+00  8.6990330e+00  4.4521471e+02  8.6960163e+00  8.6997616e+00  8.8608383e+00  1.0164489e+01  8.0080205e+00 
  8.9462210e+00  1.1094811e+01  9.8239961e+00  9.6357729e+00  9.6357562e+00  4.8307862e+02  9.6327381e+00  9.6362324e+00  9.7995025e+00  1.1094811e+01  8.9462210e+00 
  9.9602921e+00  1.2100951e+01  1.0838569e+01  1.0648272e+01  1.0648352e+01  5.2315308e+02  1.0645333e+01  1.0648577e+01  1.0814067e+01  1.2100951e+01  9.9602921e+00 
  1.1054157e+01  1.3186832e+01  1.1932965e+01  1.1740567e+01  1.1740745e+01  5.6550144e+02  1.1737725e+01  1.1740718e+01  1.1908455e+01  1.3186832e+01  1.1054157e+01 
  1.2231794e+01  1.4356435e+01  1.3111164e+01  1.2916638e+01  1.2916913e+01  6.1018527e+02  1.2913892e+01  1.2916635e+01  1.3086647e+01  1.4356435e+01  1.2231794e+01 
  1.3497236e+01  1.5613792e+01  1.4377197e+01  1.4180516e+01  1.4180888e+01  6.5726417e+02  1.4177867e+01  1.4180360e+01  1.4352673e+01  1.5613792e+01  1.3497236e+01 
  1.4854553e+01  1.6962977e+01  1.5735137e+01  1.5536275e+01  1.5536742e+01  7.0679562e+02  1.5533721e+01  1.5535965e+01  1.5710605e+01  1.6962977e+01  1.4854553e+01 
  1.6307852e+01  1.8408097e+01  1.7189089e+01  1.6988019e+01  1.6988583e+01  7.5883474e+02  1.6985561e+01  1.6987556e+01  1.7164550e+01  1.8408097e+01  1.6307852e+01 
  1.7861263e+01  1.9953283e+01  1.8743185e+01  1.8539880e+01  1.8540540e+01  8.1343420e+02  1.8537518e+01  1.8539266e+01  1.8718638e+01  1.9953283e+01  1.7861263e+01 
  1.9518937e+01  2.1602687e+01  2.0401573e+01  2.0196008e+01  2.0196763e+01  8.7064397e+02  2.0193741e+01  2.0195242e+01  2.0377019e+01  2.1602687e+01  1.9518937e+01 
  2.1285029e+01  2.3360467e+01  2.2168411e+01  2.1960560e+01  2.1961411e+01  9.3051123e+02  2.1958388e+01  2.1959643e+01  2.2143850e+01  2.3360466e+01  2.1285029e+01 
  2.3163696e+01  2.5230779e+01  2.4047856e+01  2.3837693e+01  2.3838638e+01  9.9308017e+02  2.3835616e+01  2.3836626e+01  2.4023288e+01  2.5230779e+01  2.3163696e+01 
  2.5159087e+01  2.7217774e+01  2.6044053e+01  2.5831554e+01  2.5832594e+01  1.0583919e+03  2.5829570e+01  2.5830337e+01  2.6019479e+01  2.7217773e+01  2.5159087e+01 
  2.7275328e+01  2.9325579e+01  2.8161134e+01  2.7946272e+01  2.7947406e+01  1.1264844e+03  2.7944381e+01  2.7944906e+01  2.8136552e+01  2.9325579e+01  2.7275328e+01 
  2.9516522e+01  3.1558300e+01  3.0403198e+01  3.0185950e+01  3.0187178e+01  1.1973920e+03  3.0184152e+01  3.0184435e+01  3.0378610e+01  3.1558300e+01  2.9516522e+01 
  3.1886735e+01  3.3920002e+01  3.2774312e+01  3.2554652e+01  3.2555974e+01  1.2711459e+03  3.2552946e+01  3.2552990e+01  3.2749717e+01  3.3920001e+01  3.1886735e+01 
  3.4389986e+01  3.6414705e+01  3.5278494e+01  3.5056399e+01  3.5057813e+01  1.3477736e+03  3.5054783e+01  3.5054590e+01  3.5253893e+01  3.6414704e+01  3.4389986e+01 
  3.7030239e+01  3.9046375e+01  3.7919710e+01  3.7695155e+01  3.7696662e+01  1.4272988e+03  3.7693630e+01  3.7693200e+01  3.7895102e+01  3.9046375e+01  3.7030239e+01 
  3.9811398e+01  4.1818918e+01  4.0701862e+01  4.0474824e+01  4.0476424e+01  1.5097418e+03  4.0473387e+01  4.0472723e+01  4.0677248e+01  4.1818918e+01  3.9811398e+01 
  0.0000000e+00  2.2154623e+00  8.6671261e-01  6.9924110e-01  6.9862770e-01  5.2344541e+01  6.9528100e-01  7.0064536e-01  8.4222052e-01  2.2154622e+00  0.0000000e+00 
  1.1744841e-01  2.3261315e+00  9.8439666e-01  8.1526198e-01  8.1473730e-01  6.0599404e+01  8.1139145e-01  8.1652405e-01  9.5989758e-01  2.3261314e+00  1.1744841e-01 
  2.5282020e-01  2.4546462e+00  1.1200287e+00  9.4920056e-01  9.4876493e-01  6.9695163e+01  9.4542063e-01  9.5031997e-01  1.0955226e+00  2.4546461e+00  2.5282020e-01 
  4.0787879e-01  2.6027713e+00  1.2753725e+00  1.1028207e+00  1.1024744e+00  7.9684295e+01  1.0991323e+00  1.1037970e+00  1.2508596e+00  2.6027712e+00  4.0787879e-01 
  5.8448684e-01  2.7723704e+00  1.4522913e+00  1.2779857e+00  1.2777290e+00  9.0620422e+01  1.2743898e+00  1.2788185e+00  1.4277717e+00  2.7723703e+00  5.8448684e-01 
  7.8460676e-01  2.9654076e+00  1.6527483e+00  1.4766584e+00  1.4764915e+00  1.0255819e+02  1.4731559e+00  1.4773474e+00  1.6282219e+00  2.9654075e+00  7.8460676e-01 
  1.0103006e+00  3.1839456e+00  1.8788057e+00  1.7009013e+00  1.7008245e+00  1.1555316e+02  1.6974931e+00  1.7014463e+00  1.8542727e+00  3.1839455e+00  1.0103006e+00 
  1.2637292e+00  3.4301471e+00  2.1326251e+00  1.9528759e+00  1.9528893e+00  1.2966166e+02  1.9495627e+00  1.9532766e+00  2.1080855e+00  3.4301470e+00  1.2637292e+00 
  1.5471520e+00  3.7062724e+00  2.4164662e+00  2.2348420e+00  2.2349457e+00  1.4494064e+02  2.2316246e+00  2.2350983e+00  2.3919201e+00  3.7062723e+00  1.5471520e+00 
  1.8629247e+00  4.0146789e+00  2.7326854e+00  2.5491560e+00  2.5493501e+00  1.6144754e+02  2.5460351e+00  2.5492678e+00  2.7081329e+00  4.0146788e+00  1.8629247e+00 
  2.2134987e+00  4.3578192e+00  3.0837342e+00  2.8982694e+00  2.8985541e+00  1.7924013e+02  2.8952457e+00  2.8982367e+00  3.0591753e+00  4.3578190e+00  2.2134987e+00 
  2.6014175e+00  4.7382379e+00  3.4721567e+00  3.2847266e+00  3.2851019e+00  1.9837637e+02  3.2818006e+00  3.2845492e+00  3.4475915e+00  4.7382378e+00  2.6014175e+00 
  3.0293153e+00  5.1585709e+00  3.9005873e+00  3.7111620e+00  3.7116278e+00  2.1891421e+02  3.7083342e+00  3.7108400e+00  3.8760160e+00  5.1585707e+00  3.0293153e+00 
  3.4999130e+00  5.6215403e+00  4.3717475e+00  4.1802971e+00  4.1808535e+00  2.4091146e+02  4.1775680e+00  4.1798307e+00  4.3471701e+00  5.6215402e+00  3.4999130e+00 
  4.0160152e+00  6.1299520e+00  4.8884419e+00  4.6949367e+00  4.6955836e+00  2.6442562e+02  4.6923067e+00  4.6943260e+00  4.8638585e+00  6.1299519e+00  4.0160152e+00 
  4.5805061e+00  6.6866917e+00  5.4535553e+00  5.2579657e+00  5.2587031e+00  2.8951368e+02  5.2554352e+00  5.2572108e+00  5.4289659e+00  6.6866916e+00  4.5805061e+00 
  5.1963453e+00  7.2947204e+00  6.0700474e+00  5.8723440e+00  5.8731718e+00  3.1623198e+02  5.8699132e+00  5.8714452e+00  6.0454521e+00  7.2947203e+00  5.1963453e+00 
  5.8665631e+00  7.9570697e+00  6.7409487e+00  6.5411023e+00  6.5420204e+00  3.4463604e+02  6.5387715e+00  6.5400598e+00  6.7163477e+00  7.9570696e+00  5.8665631e+00 
  6.5942555e+00  8.6768369e+00  7.4693556e+00  7.2673371e+00  7.2683453e+00  3.7478037e+02  7.2651063e+00  7.2661512e+00  7.4447489e+00  8.6768368e+00  6.5942555e+00 
  7.3825770e+00  9.4571780e+00  8.2584227e+00  8.0542032e+00  8.0553014e+00  4.0671830e+02  8.0520725e+00  8.0528743e+00  8.2338104e+00  9.4571779e+00  7.3825770e+00 
  8.2347387e+00  1.0301305e+01  9.1113612e+00  8.9049120e+00  8.9061000e+00  4.4050184e+02  8.9028814e+00  8.9034404e+00  9.0867433e+00  1.0301305e+01  8.2347387e+00 
  9.1539988e+00  1.1212479e+01  1.0031430e+01  9.8227224e+00  9.8240000e+00  4.7618149e+02  9.8207919e+00  9.8211086e+00  1.0006806e+01  1.1212479e+01  9.1539988e+00 
  1.0143658e+01  1.2194001e+01  1.1021929e+01  1.0810936e+01  1.0812303e+01  5.1380610e+02  1.0809105e+01  1.0809180e+01  1.0997301e+01  1.2194001e+01  1.0143658e+01 
  1.1207052e+01  1.3249206e+01  1.2086194e+01  1.1872886e+01  1.1874342e+01  5.5342271e+02  1.1871155e+01  1.1870989e+01  1.2061560e+01  1.3249206e+01  1.1207052e+01 
  1.2347544e+01  1.4381463e+01  1.3227590e+01  1.3011940e+01  1.3013485e+01  5.9507636e+02  1.3010308e+01  1.3009902e+01  1.3202951e+01  1.4381463e+01  1.2347544e+01 
  1.3568522e+01  1.5594157e+01  1.4449502e+01  1.4231483e+01  1.4233116e+01  6.3881001e+02  1.4229950e+01  1.4229305e+01  1.4424858e+01  1.5594157e+01  1.3568522e+01 
  1.4873384e+01  1.6890690e+01  1.5755331e+01  1.5534914e+01  1.5536636e+01  6.8466435e+02  1.5533480e+01  1.5532597e+01  1.5730681e+01  1.6890690e+01  1.4873384e+01 
  1.6265536e+01  1.8274469e+01  1.7148482e+01  1.6925642e+01  1.6927452e+01  7.3267770e+02  1.6924305e+01  1.6923185e+01  1.7123828e+01  1.8274469e+01  1.6265536e+01 
  1.7748386e+01  1.9748903e+01  1.8632363e+01  1.8407072e+01  1.8408970e+01  7.8288588e+02  1.8405833e+01  1.8404477e+01  1.8607703e+01  1.9748903e+01  1.7748386e+01 
  1.9325332e+01  2.1317391e+01  2.0210370e+01  1.9982604e+01  1.9984588e+01  8.3532205e+02  1.9981460e+01  1.9979871e+01  2.0185706e+01  2.1317391e+01  1.9325332e+01 
  2.0999755e+01  2.2983315e+01  2.1885887e+01  2.1655618e+01  2.1657690e+01  8.9001665e+02  2.1654570e+01  2.1652748e+01  2.1861218e+01  2.2983315e+01  2.0999755e+01 
  2.2775013e+01  2.4750036e+01  2.3662271e+01  2.3429474e+01  2.3431632e+01  9.4699731e+02  2.3428521e+01  2.3426467e+01  2.3637597e+01  2.4750036e+01  2.2775013e+01 
  2.4654435e+01  2.6620882e+01  2.5542850e+01  2.5307500e+01  2.5309744e+01  1.0062887e+03  2.5306640e+01  2.5304357e+01  2.5518172e+01  2.6620882e+01  2.4654435e+01 
  2.6641309e+01  2.8599143e+01  2.7530912e+01  2.7292983e+01  2.7295313e+01  1.0679125e+03  2.7292216e+01  2.7289706e+01  2.7506229e+01  2.8599143e+01  2.6641309e+01 
  2.8738876e+01  3.0688063e+01  2.9629699e+01  2.9389167e+01  2.9391583e+01  1.1318872e+03  2.9388491e+01  2.9385756e+01  2.9605011e+01  3.0688063e+01  2.8738876e+01 
  3.0950324e+01  3.2890829e+01  3.1842397e+01  3.1599239e+01  3.1601740e+01  1.1982283e+03  3.1598653e+01  3.1595694e+01  3.1817705e+01  3.2890829e+01  3.0950324e+01 
  3.3278781e+01  3.5210571e+01  3.4172135e+01  3.3926326e+01  3.3928911e+01  1.2669481e+03  3.3925828e+01  3.3922648e+01  3.4147438e+01  3.5210570e+01  3.3278781e+01 
  3.5727303e+01  3.7650346e+01  3.6621969e+01  3.6373486e+01  3.6376156e+01  1.3380554e+03  3.6373075e+01  3.6369676e+01  3.6597268e+01  3.7650346e+01  3.5727303e+01 
  0.0000000e+00  2.1345113e+00  8.6275327e-01  6.7883129e-01  6.7950006e-01  4.9640080e+01  6.7584210e-01  6.7816841e-01  8.3811994e-01  2.1345111e+00  0.0000000e+00 
  1.1109131e-01  2.2386700e+00  9.7435233e-01  7.8860298e-01  7.8935351e-01  5.7349850e+01  7.8571017e-01  7.8780892e-01  9.4971467e-01  2.2386698e+00  1.1109131e-01 
  2.3884139e-01  2.3594092e+00  1.1026380e+00  9.1502889e-01  9.1586140e-01  6.5819870e+01  9.1223341e-01  9.1410333e-01  1.0779960e+00  2.3594090e+00  2.3884139e-01 
  3.8483124e-01  2.4983112e+00  1.2491915e+00  1.0596904e+00  1.0606051e+00  7.5094998e+01  1.0569932e+00  1.0586331e+00  1.2245454e+00  2.4983110e+00  3.8483124e-01 
  5.5072483e-01  2.6570415e+00  1.4156776e+00  1.2242522e+00  1.2252492e+00  8.5220860e+01  1.2216540e+00  1.2230629e+00  1.3910273e+00  2.6570414e+00  5.5072483e-01 
  7.3826902e-01  2.8373483e+00  1.6038434e+00  1.4104613e+00  1.4115409e+00  9.6243744e+01  1.4079631e+00  1.4091400e+00  1.5791890e+00  2.8373481e+00  7.3826902e-01 
  9.4929265e-01  3.0410615e+00  1.8155182e+00  1.6201473e+00  1.6213096e+00  1.0821048e+02  1.6177498e+00  1.6186938e+00  1.7908598e+00  3.0410613e+00  9.4929265e-01 
  1.1857057e+00  3.2700927e+00  2.0526123e+00  1.8552206e+00  1.8564655e+00  1.2116831e+02  1.8529244e+00  1.8536348e+00  2.0279500e+00  3.2700925e+00  1.1857057e+00 
  1.4494978e+00  3.5264327e+00  2.3171158e+00  2.1176711e+00  2.1189989e+00  1.3516477e+02  2.1154769e+00  2.1159531e+00  2.2924496e+00  3.5264325e+00  1.4494978e+00 
  1.7427365e+00  3.8121506e+00  2.6110964e+00  2.4095670e+00  2.4109776e+00  1.5024756e+02  2.4074753e+00  2.4077167e+00  2.5864264e+00  3.8121505e+00  1.7427365e+00 
  2.0675649e+00  4.1293910e+00  2.9366978e+00  2.7330518e+00  2.7345453e+00  1.6646438e+02  2.7310632e+00  2.7310695e+00  2.9120240e+00  4.1293909e+00  2.0675649e+00 
  2.4261996e+00  4.4803719e+00  3.2961368e+00  3.0903425e+00  3.0919188e+00  1.8386283e+02  3.0884573e+00  3.0882282e+00  3.2714593e+00  4.4803718e+00  2.4261996e+00 
  2.8209273e+00  4.8673814e+00  3.6917002e+00  3.4837263e+00  3.4853853e+00  2.0249024e+02  3.4819449e+00  3.4814802e+00  3.6670190e+00  4.8673813e+00  2.8209273e+00 
  3.2541019e+00  5.2927749e+00  4.1257423e+00  3.9155575e+00  3.9172992e+00  2.2239352e+02  3.9138801e+00  3.9131798e+00  4.1010576e+00  5.2927748e+00  3.2541019e+00 
  3.7281407e+00  5.7589711e+00  4.6006807e+00  4.3882538e+00  4.3900782e+00  2.4361906e+02  4.3866807e+00  4.3857448e+00  4.5759924e+00  5.7589710e+00  3.7281407e+00 
  4.2455205e+00  6.2684484e+00  5.1189921e+00  4.9042924e+00  4.9061993e+00  2.6621252e+02  4.9028236e+00  4.9016524e+00  5.0943003e+00  6.2684483e+00  4.2455205e+00 
  4.8087737e+00  6.8237404e+00  5.6832093e+00  5.4662061e+00  5.4681953e+00  2.9021872e+02  5.4648416e+00  5.4634353e+00  5.6585141e+00  6.8237403e+00  4.8087737e+00 
  5.4204834e+00  7.4274319e+00  6.2959154e+00  6.0765782e+00  6.0786496e+00  3.1568153e+02  6.0753181e+00  6.0736772e+00  6.2712168e+00  7.4274318e+00  5.4204834e+00 
  6.0832785e+00  8.0821532e+00  6.9597395e+00  6.7380383e+00  6.7401918e+00  3.4264365e+02  6.7368824e+00  6.7350074e+00  6.9350376e+00  8.0821531e+00  6.0832785e+00 
  6.7998278e+00  8.7905746e+00  7.6773504e+00  7.4532553e+00  7.4554906e+00  3.7114654e+02  7.4522033e+00  7.4500949e+00  7.6526452e+00  8.7905745e+00  6.7998278e+00 
  7.5728370e+00  9.5554032e+00  8.4514539e+00  8.2249354e+00  8.2272522e+00  4.0123023e+02  8.2239870e+00  8.2216460e+00  8.4267455e+00  9.5554031e+00  7.5728370e+00 
  8.4050408e+00  1.0379375e+01  9.2847848e+00  9.0558136e+00  9.0582118e+00  4.3293325e+02  9.0549683e+00  9.0523957e+00  9.2600732e+00  1.0379375e+01  8.4050408e+00 
  9.2991985e+00  1.1265251e+01  1.0180102e+01  9.9486493e+00  9.9511287e+00  4.6629242e+02  9.9479068e+00  9.9451035e+00  1.0155387e+01  1.1265251e+01  9.2991985e+00 
  1.0258086e+01  1.2215810e+01  1.1140182e+01  1.0906219e+01  1.0908780e+01  5.0134280e+02  1.0905579e+01  1.0902546e+01  1.1115465e+01  1.2215810e+01  1.0258086e+01 
  1.1284493e+01  1.3233840e+01  1.2167815e+01  1.1931313e+01  1.1933954e+01  5.3811755e+02  1.1930774e+01  1.1927513e+01  1.2143094e+01  1.3233840e+01  1.1284493e+01 
  1.2381215e+01  1.4322139e+01  1.3265793e+01  1.3026725e+01  1.3029446e+01  5.7664778e+02  1.3026287e+01  1.3022799e+01  1.3241069e+01  1.4322139e+01  1.2381215e+01 
  1.3551043e+01  1.5483502e+01  1.4436912e+01  1.4195250e+01  1.4198051e+01  6.1696250e+02  1.4194911e+01  1.4191198e+01  1.4412185e+01  1.5483502e+01  1.3551043e+01 
  1.4796766e+01  1.6720716e+01  1.5683958e+01  1.5439675e+01  1.5442555e+01  6.5908850e+02  1.5439435e+01  1.5435498e+01  1.5659228e+01  1.6720716e+01  1.4796766e+01 
  1.6121157e+01  1.8036557e+01  1.7009703e+01  1.6762772e+01  1.6765731e+01  7.0305023e+02  1.6762629e+01  1.6758471e+01  1.6984970e+01  1.8036557e+01  1.6121157e+01 
  1.7526967e+01  1.9433778e+01  1.8416900e+01  1.8167295e+01  1.8170333e+01  7.4886974e+02  1.8167248e+01  1.8162870e+01  1.8392164e+01  1.9433778e+01  1.7526967e+01 
  1.9016924e+01  2.0915106e+01  1.9908275e+01  1.9655969e+01  1.9659087e+01  7.9656663e+02  1.9656018e+01  1.9651422e+01  1.9883536e+01  2.0915106e+01  1.9016924e+01 
  2.0593719e+01  2.2483237e+01  2.1486520e+01  2.1231490e+01  2.1234685e+01  8.4615793e+02  2.1231632e+01  2.1226820e+01  2.1461779e+01  2.2483237e+01  2.0593719e+01 
  2.2260007e+01  2.4140824e+01  2.3154290e+01  2.2896508e+01  2.2899782e+01  8.9765804e+02  2.2896743e+01  2.2891718e+01  2.3129545e+01  2.4140824e+01  2.2260007e+01 
  2.4018395e+01  2.5890476e+01  2.4914189e+01  2.4653633e+01  2.4656984e+01  9.5107874e+02  2.4653958e+01  2.4648721e+01  2.4889442e+01  2.5890476e+01  2.4018395e+01 
