  7.9455102e-05  3.9714575e-03  2.5491831e-04  1.5863194e-03  1.7218167e-03  4.7758885e-03  1.5159081e-02  9.7192875e-02  3.3253459e-03  3.9714570e-03  7.9455191e-05 
  7.7402301e-05  3.8141909e-03  2.4261162e-04  1.5644397e-03  1.6376996e-03  4.5352475e-03  1.4444873e-02  9.3450551e-02  3.1644309e-03  3.8141903e-03  7.7402092e-05 
  0.0000000e+00  1.2449505e-02  1.0320022e-03  1.0749398e-03  7.4223611e-03  3.5029073e-02  6.3279472e-02  3.0756688e-01  1.4341408e-02  1.2449504e-02  0.0000000e+00 
  1.1729366e-05  1.2149525e-02  9.9605173e-04  1.1435610e-03  7.1636569e-03  3.2735021e-02  6.1079683e-02  2.9932831e-01  1.3831009e-02  1.2149524e-02  1.1729672e-05 
  2.2306884e-05  1.1849757e-02  9.6066391e-04  1.2084924e-03  6.9100405e-03  3.0599726e-02  5.8928182e-02  2.9118925e-01  1.3331983e-02  1.1849756e-02  2.2306250e-05 
  3.1812005e-05  1.1550613e-02  9.2589049e-04  1.2697494e-03  6.6616600e-03  2.8613499e-02  5.6825565e-02  2.8315435e-01  1.2844500e-02  1.1550612e-02  3.1811567e-05 
  4.0321305e-05  1.1252485e-02  8.9177971e-04  1.3273552e-03  6.4186553e-03  2.6766938e-02  5.4772319e-02  2.7522800e-01  1.2368696e-02  1.1252484e-02  4.0320536e-05 
  4.7905304e-05  1.0955754e-02  8.5837490e-04  1.3813298e-03  6.1811356e-03  2.5050969e-02  5.2768816e-02  2.6741432e-01  1.1904678e-02  1.0955753e-02  4.7905389e-05 
  5.4632992e-05  1.0660785e-02  8.2570742e-04  1.4317004e-03  5.9491972e-03  2.3456868e-02  5.0815327e-02  2.5971713e-01  1.1452524e-02  1.0660785e-02  5.4632990e-05 
  6.0568277e-05  1.0367927e-02  7.9380894e-04  1.4785034e-03  5.7229173e-03  2.1976288e-02  4.8912021e-02  2.5214000e-01  1.1012284e-02  1.0367927e-02  6.0567903e-05 
  6.5771364e-05  1.0077510e-02  7.6270837e-04  1.5217868e-03  5.5023642e-03  2.0601272e-02  4.7058962e-02  2.4468618e-01  1.0583984e-02  1.0077510e-02  6.5772482e-05 
  7.0298872e-05  9.7898449e-03  7.3242370e-04  1.5615948e-03  5.2875847e-03  1.9324268e-02  4.5256126e-02  2.3735867e-01  1.0167619e-02  9.7898432e-03  7.0298017e-05 
  7.4203383e-05  9.5052280e-03  7.0296995e-04  1.5979700e-03  5.0786052e-03  1.8138132e-02  4.3503399e-02  2.3016019e-01  9.7631699e-03  9.5052272e-03  7.4203566e-05 
  7.7535072e-05  9.2239353e-03  6.7435771e-04  1.6309760e-03  4.8754442e-03  1.7036131e-02  4.1800569e-02  2.2309312e-01  9.3705825e-03  9.2239334e-03  7.7534552e-05 
  8.0341009e-05  8.9462265e-03  6.4659542e-04  1.6606740e-03  4.6781059e-03  1.6011940e-02  4.0147359e-02  2.1615965e-01  8.9897930e-03  8.9462253e-03  8.0340893e-05 
  8.2664149e-05  8.6723411e-03  6.1968818e-04  1.6871322e-03  4.4865826e-03  1.5059636e-02  3.8543402e-02  2.0936163e-01  8.6207080e-03  8.6723405e-03  8.2663873e-05 
  8.4545435e-05  8.4025013e-03  5.9363440e-04  1.7104151e-03  4.3008481e-03  1.4173688e-02  3.6988261e-02  2.0270065e-01  8.2632200e-03  8.4025011e-03  8.4546086e-05 
  8.6021650e-05  8.1369098e-03  5.6843043e-04  1.7306028e-03  4.1208663e-03  1.3348949e-02  3.5481429e-02  1.9617806e-01  7.9172005e-03  8.1369081e-03  8.6020930e-05 
  8.7128959e-05  7.8757533e-03  5.4407330e-04  1.7477736e-03  3.9465967e-03  1.2580637e-02  3.4022352e-02  1.8979497e-01  7.5825127e-03  7.8757536e-03  8.7129311e-05 
  8.7899655e-05  7.6192003e-03  5.2055393e-04  1.7620104e-03  3.7779821e-03  1.1864324e-02  3.2610391e-02  1.8355216e-01  7.2589946e-03  7.6191992e-03  8.7899181e-05 
  8.8364205e-05  7.3674009e-03  4.9786288e-04  1.7733971e-03  3.6149591e-03  1.1195917e-02  3.1244873e-02  1.7745025e-01  6.9464778e-03  7.3673993e-03  8.8363571e-05 
  8.8550586e-05  7.1204884e-03  4.7598675e-04  1.7820268e-03  3.4574539e-03  1.0571646e-02  2.9925069e-02  1.7148957e-01  6.6447803e-03  7.1204882e-03  8.8550813e-05 
  8.8484978e-05  6.8785814e-03  4.5491346e-04  1.7879880e-03  3.3053863e-03  9.9880361e-03  2.8650205e-02  1.6567027e-01  6.3537058e-03  6.8785814e-03  8.8485609e-05 
  8.8191284e-05  6.6417799e-03  4.3462715e-04  1.7913816e-03  3.1586684e-03  9.4418984e-03  2.7419468e-02  1.5999224e-01  6.0730504e-03  6.6417786e-03  8.8190800e-05 
  8.7692939e-05  6.4101709e-03  4.1511203e-04  1.7922987e-03  3.0172084e-03  8.9303076e-03  2.6232013e-02  1.5445517e-01  5.8026057e-03  6.4101700e-03  8.7692573e-05 
  8.7010202e-05  6.1838254e-03  3.9635035e-04  1.7908395e-03  2.8809051e-03  8.4505853e-03  2.5086958e-02  1.4905857e-01  5.5421493e-03  6.1838245e-03  8.7009983e-05 
  8.6162365e-05  5.9627991e-03  3.7832373e-04  1.7871048e-03  2.7496555e-03  8.0002816e-03  2.3983397e-02  1.4380177e-01  5.2914561e-03  5.9627986e-03  8.6162261e-05 
  8.5166956e-05  5.7471356e-03  3.6101448e-04  1.7811985e-03  2.6233501e-03  7.5771580e-03  2.2920398e-02  1.3868387e-01  5.0502936e-03  5.7471353e-03  8.5167461e-05 
  8.4040528e-05  5.5368644e-03  3.4440175e-04  1.7732178e-03  2.5018767e-03  7.1791716e-03  2.1897010e-02  1.3370386e-01  4.8184262e-03  5.5368639e-03  8.4040926e-05 
  8.2798308e-05  5.3320031e-03  3.2846628e-04  1.7632684e-03  2.3851203e-03  6.8044588e-03  2.0912269e-02  1.2886054e-01  4.5956143e-03  5.3320028e-03  8.2798399e-05 
  8.1454500e-05  5.1325583e-03  3.1318779e-04  1.7514518e-03  2.2729624e-03  6.4513200e-03  1.9965196e-02  1.2415257e-01  4.3816165e-03  5.1325576e-03  8.1454552e-05 
  8.0022213e-05  4.9385232e-03  2.9854683e-04  1.7378722e-03  2.1652849e-03  6.1182063e-03  1.9054800e-02  1.1957847e-01  4.1761884e-03  4.9385226e-03  8.0022238e-05 
  7.8513554e-05  4.7498827e-03  2.8452267e-04  1.7226320e-03  2.0619648e-03  5.8037056e-03  1.8180085e-02  1.1513662e-01  3.9790856e-03  4.7498823e-03  7.8513533e-05 
  7.6938930e-05  4.5666105e-03  2.7109458e-04  1.7058276e-03  1.9628813e-03  5.5065306e-03  1.7340067e-02  1.1082528e-01  3.7900653e-03  4.5666101e-03  7.6938799e-05 
  7.5309226e-05  4.3886723e-03  2.5824321e-04  1.6875641e-03  1.8679105e-03  5.2255067e-03  1.6533738e-02  1.0664264e-01  3.6088818e-03  4.3886722e-03  7.5309484e-05 
  7.3633506e-05  4.2160247e-03  2.4594822e-04  1.6679373e-03  1.7769296e-03  4.9595622e-03  1.5760104e-02  1.0258676e-01  3.4352908e-03  4.2160244e-03  7.3633534e-05 
  7.1920077e-05  4.0486160e-03  2.3418977e-04  1.6470475e-03  1.6898150e-03  4.7077178e-03  1.5018168e-02  9.8655601e-02  3.2690501e-03  4.0486156e-03  7.1920116e-05 
  7.0177408e-05  3.8863880e-03  2.2294796e-04  1.6249879e-03  1.6064428e-03  4.4690780e-03  1.4306946e-02  9.4847059e-02  3.1099203e-03  3.8863879e-03  7.0177448e-05 
  6.8412148e-05  3.7292754e-03  2.1220448e-04  1.6018536e-03  1.5266924e-03  4.2428227e-03  1.3625461e-02  9.1158957e-02  2.9576640e-03  3.7292751e-03  6.8412120e-05 
  6.6631561e-05  3.5772072e-03  2.0194031e-04  1.5777363e-03  1.4504419e-03  4.0282000e-03  1.2972743e-02  8.7589049e-02  2.8120467e-03  3.5772069e-03  6.6631532e-05 
  0.0000000e+00  1.2231105e-02  8.6124711e-04  1.1720816e-03  6.8321057e-03  3.1076079e-02  5.8383682e-02  2.9481738e-01  1.3119718e-02  1.2231103e-02  0.0000000e+00 
  1.0096234e-05  1.1917657e-02  8.3109834e-04  1.2415762e-03  6.5861909e-03  2.9021620e-02  5.6311911e-02  2.8675416e-01  1.2642346e-02  1.1917658e-02  1.0098832e-05 
  1.9198848e-05  1.1605534e-02  8.0142456e-04  1.3070472e-03  6.3455165e-03  2.7113120e-02  5.4287421e-02  2.7879409e-01  1.2176089e-02  1.1605532e-02  1.9198571e-05 
  2.7377644e-05  1.1295120e-02  7.7227362e-04  1.3685058e-03  6.1102006e-03  2.5341158e-02  5.2310717e-02  2.7094166e-01  1.1721089e-02  1.1295120e-02  2.7377380e-05 
  3.4698997e-05  1.0986778e-02  7.4368795e-04  1.4259858e-03  5.8803462e-03  2.3696657e-02  5.0382167e-02  2.6320100e-01  1.1277448e-02  1.0986776e-02  3.4698014e-05 
  4.1225404e-05  1.0680858e-02  7.1569851e-04  1.4795253e-03  5.6560426e-03  2.2170913e-02  4.8502042e-02  2.5557597e-01  1.0845243e-02  1.0680857e-02  4.1225548e-05 
  4.7014358e-05  1.0377687e-02  6.8834095e-04  1.5291750e-03  5.4373589e-03  2.0755618e-02  4.6670515e-02  2.4807018e-01  1.0424520e-02  1.0377687e-02  4.7014629e-05 
  5.2122200e-05  1.0077584e-02  6.6163754e-04  1.5749919e-03  5.2243564e-03  1.9442866e-02  4.4887655e-02  2.4068690e-01  1.0015303e-02  1.0077582e-02  5.2121776e-05 
  5.6600551e-05  9.7808398e-03  6.3560658e-04  1.6170138e-03  5.0170626e-03  1.8225171e-02  4.3153447e-02  2.3342918e-01  9.6175929e-03  9.7808386e-03  5.6599697e-05 
  6.0498208e-05  9.4877335e-03  6.1026722e-04  1.6553229e-03  4.8155128e-03  1.7095465e-02  4.1467782e-02  2.2629975e-01  9.2313652e-03  9.4877340e-03  6.0498714e-05 
  6.3861350e-05  9.1985246e-03  5.8563407e-04  1.6899721e-03  4.6197083e-03  1.6047097e-02  3.9830462e-02  2.1930106e-01  8.8565690e-03  9.1985239e-03  6.3861121e-05 
  6.6732277e-05  8.9134522e-03  5.6171333e-04  1.7210454e-03  4.4296493e-03  1.5073834e-02  3.8241218e-02  2.1243529e-01  8.4931413e-03  8.9134522e-03  6.6732948e-05 
  6.9149879e-05  8.6327373e-03  5.3850998e-04  1.7486165e-03  4.2453182e-03  1.4169850e-02  3.6699693e-02  2.0570433e-01  8.1409889e-03  8.6327365e-03  6.9149172e-05 
  7.1153329e-05  8.3565847e-03  5.1602763e-04  1.7727675e-03  4.0666849e-03  1.3329713e-02  3.5205468e-02  1.9910982e-01  7.8000112e-03  8.3565845e-03  7.1153767e-05 
  7.2776230e-05  8.0851787e-03  4.9426517e-04  1.7935898e-03  3.8937132e-03  1.2548380e-02  3.3758053e-02  1.9265311e-01  7.4700816e-03  8.0851780e-03  7.2776400e-05 
  7.4051127e-05  7.8186864e-03  4.7322109e-04  1.8111725e-03  3.7263508e-03  1.1821172e-02  3.2356893e-02  1.8633531e-01  7.1510630e-03  7.8186856e-03  7.4050950e-05 
  7.5008512e-05  7.5572577e-03  4.5288914e-04  1.8256087e-03  3.5645382e-03  1.1143765e-02  3.1001385e-02  1.8015726e-01  6.8428022e-03  7.5572571e-03  7.5008570e-05 
  7.5675487e-05  7.3010238e-03  4.3326247e-04  1.8370034e-03  3.4082076e-03  1.0512173e-02  2.9690862e-02  1.7411958e-01  6.5451320e-03  7.3010234e-03  7.5675590e-05 
  7.6078589e-05  7.0501014e-03  4.1433178e-04  1.8454522e-03  3.2572811e-03  9.9227249e-03  2.8424616e-02  1.6822263e-01  6.2578741e-03  7.0501002e-03  7.6078476e-05 
  7.6241347e-05  6.8045876e-03  3.9608568e-04  1.8510621e-03  3.1116751e-03  9.3720499e-03  2.7201888e-02  1.6246653e-01  5.9808396e-03  6.8045867e-03  7.6240744e-05 
  7.6187131e-05  6.5645677e-03  3.7851369e-04  1.8539402e-03  2.9713006e-03  8.8570564e-03  2.6021890e-02  1.5685122e-01  5.7138320e-03  6.5645674e-03  7.6187131e-05 
  7.5935594e-05  6.3301085e-03  3.6160169e-04  1.8541954e-03  2.8360586e-03  8.3749153e-03  2.4883788e-02  1.5137639e-01  5.4566414e-03  6.3301081e-03  7.5935906e-05 
  7.5507623e-05  6.1012637e-03  3.4533654e-04  1.8519382e-03  2.7058499e-03  7.9230403e-03  2.3786726e-02  1.4604155e-01  5.2090557e-03  6.1012629e-03  7.5507339e-05 
  7.4919498e-05  5.8780713e-03  3.2970276e-04  1.8472802e-03  2.5805671e-03  7.4990713e-03  2.2729817e-02  1.4084601e-01  4.9708545e-03  5.8780709e-03  7.4919612e-05 
  7.4188243e-05  5.6605584e-03  3.1468390e-04  1.8403329e-03  2.4600995e-03  7.1008552e-03  2.1712148e-02  1.3578891e-01  4.7418116e-03  5.6605576e-03  7.4188046e-05 
  7.3329170e-05  5.4487371e-03  3.0026468e-04  1.8312102e-03  2.3443329e-03  6.7264308e-03  2.0732792e-02  1.3086921e-01  4.5216975e-03  5.4487366e-03  7.3329118e-05 
  7.2356552e-05  5.2426089e-03  2.8642825e-04  1.8200256e-03  2.2331525e-03  6.3740123e-03  1.9790805e-02  1.2608571e-01  4.3102795e-03  5.2426083e-03  7.2356515e-05 
  7.1283512e-05  5.0421637e-03  2.7315846e-04  1.8068898e-03  2.1264383e-03  6.0419745e-03  1.8885228e-02  1.2143707e-01  4.1073218e-03  5.0421630e-03  7.1283370e-05 
  7.0122352e-05  4.8473796e-03  2.6043752e-04  1.7919168e-03  2.0240707e-03  5.7288384e-03  1.8015097e-02  1.1692180e-01  3.9125877e-03  4.8473792e-03  7.0122485e-05 
  6.8883865e-05  4.6582255e-03  2.4824792e-04  1.7752176e-03  1.9259271e-03  5.4332583e-03  1.7179437e-02  1.1253827e-01  3.7258383e-03  4.6582251e-03  6.8883816e-05 
  6.7579165e-05  4.4746614e-03  2.3657394e-04  1.7569037e-03  1.8318864e-03  5.1540094e-03  1.6377273e-02  1.0828476e-01  3.5468357e-03  4.4746610e-03  6.7579182e-05 
  6.6217091e-05  4.2966375e-03  2.2539731e-04  1.7370795e-03  1.7418252e-03  4.8899762e-03  1.5607640e-02  1.0415941e-01  3.3753452e-03  4.2966373e-03  6.6217248e-05 
  6.4806444e-05  4.1240963e-03  2.1470096e-04  1.7158544e-03  1.6556198e-03  4.6401422e-03  1.4869555e-02  1.0016027e-01  3.2111269e-03  4.1240958e-03  6.4806293e-05 
  6.3355622e-05  3.9569732e-03  2.0446849e-04  1.6933344e-03  1.5731485e-03  4.4035802e-03  1.4162051e-02  9.6285300e-02  3.0539471e-03  3.9569728e-03  6.3355328e-05 
  6.1872195e-05  3.7951965e-03  1.9468297e-04  1.6696206e-03  1.4942885e-03  4.1794435e-03  1.3484164e-02  9.2532386e-02  2.9035727e-03  3.7951965e-03  6.1872290e-05 
  6.0362957e-05  3.6386891e-03  1.8532905e-04  1.6448158e-03  1.4189199e-03  3.9669575e-03  1.2834938e-02  8.8899328e-02  2.7597732e-03  3.6386890e-03  6.0363090e-05 
  5.8834003e-05  3.4873666e-03  1.7638899e-04  1.6190154e-03  1.3469214e-03  3.7654129e-03  1.2213429e-02  8.5383866e-02  2.6223202e-03  3.4873664e-03  5.8834093e-05 
  5.7291607e-05  3.3411413e-03  1.6784853e-04  1.5923181e-03  1.2781750e-03  3.5741590e-03  1.1618704e-02  8.1983687e-02  2.4909914e-03  3.3411409e-03  5.7291676e-05 
  0.0000000e+00  1.1948262e-02  7.1638955e-04  1.3123496e-03  6.2569000e-03  2.7441692e-02  5.3717103e-02  2.8224084e-01  1.1964961e-02  1.1948261e-02  0.0000000e+00 
  8.6609091e-06  1.1624603e-02  6.9121651e-04  1.3801737e-03  6.0245366e-03  2.5616222e-02  5.1772064e-02  2.7436207e-01  1.1519985e-02  1.1624603e-02  8.6609584e-06 
  1.6468961e-05  1.1303312e-02  6.6644462e-04  1.4437023e-03  5.7974879e-03  2.3923405e-02  4.9873127e-02  2.6658976e-01  1.1085825e-02  1.1303313e-02  1.6469689e-05 
  2.3487511e-05  1.0984741e-02  6.4211754e-04  1.5029844e-03  5.5758610e-03  2.2354244e-02  4.8020662e-02  2.5892806e-01  1.0662583e-02  1.0984740e-02  2.3485818e-05 
  2.9771498e-05  1.0669219e-02  6.1826786e-04  1.5580637e-03  5.3597254e-03  2.0900127e-02  4.6214954e-02  2.5138090e-01  1.0250340e-02  1.0669220e-02  2.9772547e-05 
  3.5372437e-05  1.0357061e-02  5.9492018e-04  1.6089873e-03  5.1491433e-03  1.9552845e-02  4.4456172e-02  2.4395192e-01  9.8491327e-03  1.0357060e-02  3.5371523e-05 
  4.0344936e-05  1.0048563e-02  5.7210864e-04  1.6558187e-03  4.9441688e-03  1.8304608e-02  4.2744396e-02  2.3664444e-01  9.4589913e-03  1.0048561e-02  4.0344284e-05 
  4.4733095e-05  9.7440012e-03  5.4984903e-04  1.6986271e-03  4.7448242e-03  1.7148047e-02  4.1079617e-02  2.2946152e-01  9.0799123e-03  9.7439998e-03  4.4733455e-05 
  4.8581961e-05  9.4436348e-03  5.2815579e-04  1.7374798e-03  4.5511299e-03  1.6076220e-02  3.9461736e-02  2.2240594e-01  8.7118697e-03  9.4436348e-03  4.8581623e-05 
  5.1934922e-05  9.1477061e-03  5.0704786e-04  1.7724556e-03  4.3630899e-03  1.5082607e-02  3.7890573e-02  2.1548020e-01  8.3548207e-03  9.1477061e-03  5.1934932e-05 
  5.4829079e-05  8.8564355e-03  4.8653055e-04  1.8036358e-03  4.1806906e-03  1.4161106e-02  3.6365863e-02  2.0868651e-01  8.0086964e-03  8.8564344e-03  5.4828699e-05 
  5.7301541e-05  8.5700259e-03  4.6661524e-04  1.8311124e-03  4.0039159e-03  1.3306024e-02  3.4887271e-02  2.0202678e-01  7.6734131e-03  8.5700250e-03  5.7301461e-05 
  5.9385911e-05  8.2886619e-03  4.4730151e-04  1.8549777e-03  3.8327247e-03  1.2512065e-02  3.3454389e-02  1.9550269e-01  7.3488672e-03  8.2886612e-03  5.9385601e-05 
  6.1114814e-05  8.0125111e-03  4.2859309e-04  1.8753281e-03  3.6670764e-03  1.1774314e-02  3.2066748e-02  1.8911563e-01  7.0349407e-03  8.0125108e-03  6.1115052e-05 
  6.2516738e-05  7.7417204e-03  4.1048927e-04  1.8922660e-03  3.5069159e-03  1.1088227e-02  3.0723808e-02  1.8286671e-01  6.7314954e-03  7.7417200e-03  6.2517178e-05 
  6.3620063e-05  7.4764210e-03  3.9298648e-04  1.9059012e-03  3.3521800e-03  1.0449609e-02  2.9424981e-02  1.7675682e-01  6.4383853e-03  7.4764215e-03  6.3620773e-05 
  6.4449382e-05  7.2167270e-03  3.7607946e-04  1.9163391e-03  3.2027955e-03  9.8545959e-03  2.8169624e-02  1.7078657e-01  6.1554452e-03  7.2167265e-03  6.4449560e-05 
  6.5029689e-05  6.9627352e-03  3.5976249e-04  1.9236936e-03  3.0586831e-03  9.2996400e-03  2.6957046e-02  1.6495636e-01  5.8825051e-03  6.9627344e-03  6.5029408e-05 
  6.5382969e-05  6.7145274e-03  3.4402832e-04  1.9280808e-03  2.9197581e-03  8.7814877e-03  2.5786516e-02  1.5926635e-01  5.6193807e-03  6.7145259e-03  6.5382561e-05 
  6.5528997e-05  6.4721666e-03  3.2886537e-04  1.9296164e-03  2.7859233e-03  8.2971612e-03  2.4657258e-02  1.5371645e-01  5.3658786e-03  6.4721657e-03  6.5529157e-05 
  6.5487320e-05  6.2357041e-03  3.1426520e-04  1.9284201e-03  2.6570822e-03  7.8439397e-03  2.3568465e-02  1.4830638e-01  5.1217971e-03  6.2357032e-03  6.5487273e-05 
  6.5275922e-05  6.0051765e-03  3.0021575e-04  1.9246124e-03  2.5331319e-03  7.4193406e-03  2.2519301e-02  1.4303568e-01  4.8869289e-03  6.0051755e-03  6.5275966e-05 
  6.4911096e-05  5.7806050e-03  2.8670500e-04  1.9183158e-03  2.4139644e-03  7.0211022e-03  2.1508905e-02  1.3790365e-01  4.6610611e-03  5.7806045e-03  6.4911449e-05 
  6.4407680e-05  5.5619985e-03  2.7371967e-04  1.9096528e-03  2.2994683e-03  6.6471661e-03  2.0536385e-02  1.3290942e-01  4.4439717e-03  5.5619976e-03  6.4407124e-05 
  6.3780714e-05  5.3493543e-03  2.6124770e-04  1.8987419e-03  2.1895282e-03  6.2956595e-03  1.9600841e-02  1.2805198e-01  4.2354415e-03  5.3493537e-03  6.3780720e-05 
  6.3042570e-05  5.1426569e-03  2.4927407e-04  1.8857098e-03  2.0840286e-03  5.9648807e-03  1.8701350e-02  1.2333013e-01  4.0352420e-03  5.1426566e-03  6.3042771e-05 
  6.2206137e-05  4.9418807e-03  2.3778527e-04  1.8706753e-03  1.9828499e-03  5.6532839e-03  1.7836977e-02  1.1874250e-01  3.8431450e-03  4.9418806e-03  6.2206537e-05 
  6.1282160e-05  4.7469887e-03  2.2676763e-04  1.8537597e-03  1.8858712e-03  5.3594647e-03  1.7006784e-02  1.1428762e-01  3.6589201e-03  4.7469879e-03  6.1282143e-05 
  6.0281367e-05  4.5579353e-03  2.1620597e-04  1.8350801e-03  1.7929717e-03  5.0821474e-03  1.6209822e-02  1.0996387e-01  3.4823372e-03  4.5579347e-03  6.0281233e-05 
  5.9213840e-05  4.3746656e-03  2.0608698e-04  1.8147601e-03  1.7040307e-03  4.8201727e-03  1.5445139e-02  1.0576949e-01  3.3131651e-03  4.3746654e-03  5.9213925e-05 
  5.8088445e-05  4.1971166e-03  1.9639545e-04  1.7929115e-03  1.6189232e-03  4.5724868e-03  1.4711785e-02  1.0170265e-01  3.1511732e-03  4.1971160e-03  5.8088426e-05 
  5.6912187e-05  4.0252166e-03  1.8711640e-04  1.7696478e-03  1.5375296e-03  4.3381306e-03  1.4008820e-02  9.7761363e-02  2.9961336e-03  4.0252163e-03  5.6912348e-05 
  5.5693921e-05  3.8588893e-03  1.7823655e-04  1.7450804e-03  1.4597283e-03  4.1162305e-03  1.3335294e-02  9.3943601e-02  2.8478178e-03  3.8588890e-03  5.5694042e-05 
  5.4440415e-05  3.6980497e-03  1.6974165e-04  1.7193204e-03  1.3853984e-03  3.9059897e-03  1.2690267e-02  9.0247228e-02  2.7059996e-03  3.6980495e-03  5.4440402e-05 
  5.3158344e-05  3.5426090e-03  1.6161837e-04  1.6924736e-03  1.3144201e-03  3.7066806e-03  1.2072811e-02  8.6670040e-02  2.5704569e-03  3.5426084e-03  5.3158261e-05 
  5.1853318e-05  3.3924713e-03  1.5385158e-04  1.6646420e-03  1.2466743e-03  3.5176371e-03  1.1482006e-02  8.3209766e-02  2.4409694e-03  3.3924708e-03  5.1853175e-05 
  5.0531365e-05  3.2475381e-03  1.4642969e-04  1.6359275e-03  1.1820466e-03  3.3382488e-03  1.0916945e-02  7.9864081e-02  2.3173209e-03  3.2475378e-03  5.0531389e-05 
  4.9197625e-05  3.1077061e-03  1.3933922e-04  1.6064279e-03  1.1204212e-03  3.1679548e-03  1.0376731e-02  7.6630604e-02  2.1992979e-03  3.1077056e-03  4.9197662e-05 
  0.0000000e+00  1.1605439e-02  5.9410907e-04  1.4848369e-03  5.6988449e-03  2.4123524e-02  4.9280876e-02  2.6984973e-01  1.0875738e-02  1.1605438e-02  0.0000000e+00 
  7.4041762e-06  1.1274873e-02  5.7317255e-04  1.5488614e-03  5.4806715e-03  2.2514159e-02  4.7460767e-02  2.6216363e-01  1.0462457e-02  1.1274872e-02  7.4031542e-06 
  1.4085181e-05  1.0947636e-02  5.5258034e-04  1.6084171e-03  5.2678367e-03  2.1023987e-02  4.5685385e-02  2.5458682e-01  1.0059653e-02  1.0947633e-02  1.4085832e-05 
  2.0090748e-05  1.0624038e-02  5.3236147e-04  1.6635725e-03  5.0604158e-03  1.9644560e-02  4.3955007e-02  2.4712326e-01  9.6673858e-03  1.0624034e-02  2.0089818e-05 
  2.5470260e-05  1.0304373e-02  5.1254135e-04  1.7143759e-03  4.8584560e-03  1.8367835e-02  4.2269808e-02  2.3977658e-01  9.2857063e-03  1.0304371e-02  2.5470649e-05 
  3.0269416e-05  9.9889232e-03  4.9315045e-04  1.7608924e-03  4.6619989e-03  1.7186195e-02  4.0629880e-02  2.3255020e-01  8.9146327e-03  9.9889204e-03  3.0268253e-05 
  3.4531668e-05  9.6779486e-03  4.7420613e-04  1.8031973e-03  4.4710645e-03  1.6092444e-02  3.9035225e-02  2.2544720e-01  8.5541684e-03  9.6779461e-03  3.4530972e-05 
  3.8296258e-05  9.3716875e-03  4.5572471e-04  1.8413669e-03  4.2856668e-03  1.5079814e-02  3.7485751e-02  2.1847040e-01  8.2042859e-03  9.3716847e-03  3.8294928e-05 
  4.1600899e-05  9.0703630e-03  4.3772058e-04  1.8754899e-03  4.1057993e-03  1.4141960e-02  3.5981296e-02  2.1162233e-01  7.8649449e-03  9.0703627e-03  4.1601509e-05 
  4.4482264e-05  8.7741798e-03  4.2020483e-04  1.9056558e-03  3.9314498e-03  1.3272951e-02  3.4521604e-02  2.0490522e-01  7.5360770e-03  8.7741780e-03  4.4483111e-05 
  4.6971768e-05  8.4833207e-03  4.0318589e-04  1.9319641e-03  3.7625885e-03  1.2467264e-02  3.3106357e-02  1.9832104e-01  7.2176004e-03  8.4833186e-03  4.6972149e-05 
  4.9100595e-05  8.1979507e-03  3.8666791e-04  1.9545106e-03  3.5991782e-03  1.1719770e-02  3.1735169e-02  1.9187149e-01  6.9094158e-03  8.1979492e-03  4.9100517e-05 
  5.0897893e-05  7.9182202e-03  3.7065369e-04  1.9734092e-03  3.4411691e-03  1.1025716e-02  3.0407583e-02  1.8555800e-01  6.6114069e-03  7.9182187e-03  5.0897676e-05 
  5.2390676e-05  7.6442584e-03  3.5514565e-04  1.9887716e-03  3.2885059e-03  1.0380713e-02  2.9123087e-02  1.7938172e-01  6.3234442e-03  7.6442577e-03  5.2390834e-05 
  5.3603000e-05  7.3761773e-03  3.4013934e-04  2.0007082e-03  3.1411168e-03  9.7807177e-03  2.7881108e-02  1.7334354e-01  6.0453815e-03  7.3761754e-03  5.3602333e-05 
  5.4559837e-05  7.1140732e-03  3.2563569e-04  2.0093391e-03  2.9989307e-03  9.2220135e-03  2.6681026e-02  1.6744412e-01  5.7770639e-03  7.1140718e-03  5.4559460e-05 
  5.5281535e-05  6.8580250e-03  3.1162814e-04  2.0147878e-03  2.8618636e-03  8.7011911e-03  2.5522176e-02  1.6168388e-01  5.5183236e-03  6.8580247e-03  5.5282270e-05 
  5.5788564e-05  6.6080957e-03  2.9811051e-04  2.0171775e-03  2.7298271e-03  8.2151301e-03  2.4403843e-02  1.5606297e-01  5.2689793e-03  6.6080945e-03  5.5787732e-05 
  5.6100016e-05  6.3643328e-03  2.8507670e-04  2.0166342e-03  2.6027257e-03  7.7609803e-03  2.3325278e-02  1.5058135e-01  5.0288473e-03  6.3643313e-03  5.6099896e-05 
  5.6233236e-05  6.1267702e-03  2.7251890e-04  2.0132834e-03  2.4804594e-03  7.3361410e-03  2.2285704e-02  1.4523878e-01  4.7977328e-03  6.1267689e-03  5.6233291e-05 
  5.6204371e-05  5.8954258e-03  2.6042699e-04  2.0072602e-03  2.3629252e-03  6.9382442e-03  2.1284302e-02  1.4003476e-01  4.5754321e-03  5.8954245e-03  5.6204075e-05 
  5.6029084e-05  5.6703065e-03  2.4879292e-04  1.9986923e-03  2.2500144e-03  6.5651357e-03  2.0320237e-02  1.3496863e-01  4.3617408e-03  5.6703059e-03  5.6029507e-05 
