  2.9873016e-08  3.6833435e-04  1.0348987e-07  2.7453358e-05  9.9078288e-08  2.1746358e-05  6.4542356e-07  3.5415548e-03  7.8713117e-06  3.6833434e-04  2.9876758e-08 
  3.0767174e-08  3.4468565e-04  9.8802132e-08  2.5440388e-05  9.4263622e-08  2.0565228e-05  6.2831651e-07  3.3231330e-03  7.3076409e-06  3.4468563e-04  3.0762114e-08 
  3.1453174e-08  3.2237270e-04  9.4262252e-08  2.3559986e-05  8.9652276e-08  1.9412815e-05  6.1134373e-07  3.1164533e-03  6.7804051e-06  3.2237269e-04  3.1459989e-08 
  3.1931673e-08  3.0133658e-04  8.9895296e-08  2.1805095e-05  8.5309581e-08  1.8293904e-05  5.9444382e-07  2.9210357e-03  6.2875804e-06  3.0133657e-04  3.1931019e-08 
  3.2182157e-08  2.8151955e-04  8.5647220e-08  2.0168573e-05  8.1055084e-08  1.7212232e-05  5.7756400e-07  2.7364073e-03  5.8272834e-06  2.8151954e-04  3.2189349e-08 
  3.2255522e-08  2.6286506e-04  8.1550838e-08  1.8643768e-05  7.7029912e-08  1.6170610e-05  5.6073640e-07  2.5621022e-03  5.3976993e-06  2.6286505e-04  3.2265438e-08 
  3.2170807e-08  2.4531794e-04  7.7576734e-08  1.7224217e-05  7.3161607e-08  1.5171050e-05  5.4395902e-07  2.3976636e-03  4.9970747e-06  2.4531793e-04  3.2162612e-08 
  3.1937828e-08  2.2882439e-04  7.3750041e-08  1.5903670e-05  6.9452967e-08  1.4214869e-05  5.2725361e-07  2.2426439e-03  4.6237591e-06  2.2882439e-04  3.1938058e-08 
  3.1591875e-08  2.1333217e-04  7.0079113e-08  1.4676205e-05  6.5919159e-08  1.3302822e-05  5.1064403e-07  2.0966060e-03  4.2761358e-06  2.1333217e-04  3.1592205e-08 
  3.1154248e-08  1.9879057e-04  6.6555716e-08  1.3536142e-05  6.2555187e-08  1.2435132e-05  4.9412930e-07  1.9591234e-03  3.9526628e-06  1.9879056e-04  3.1156552e-08 
  3.0641171e-08  1.8515054e-04  6.3188046e-08  1.2478058e-05  5.9360105e-08  1.1611610e-05  4.7775728e-07  1.8297822e-03  3.6518977e-06  1.8515053e-04  3.0645966e-08 
  2.9968856e-08  1.7236461e-04  5.9874275e-08  1.1496660e-05  5.6222464e-08  1.0831717e-05  4.6143456e-07  1.7081805e-03  3.3723170e-06  1.7236461e-04  2.9967295e-08 
  2.9238558e-08  1.6038714e-04  5.6704378e-08  1.0587139e-05  5.3222345e-08  1.0094637e-05  4.4527613e-07  1.5939283e-03  3.1126891e-06  1.6038714e-04  2.9240551e-08 
  2.8449872e-08  1.4917411e-04  5.3668916e-08  9.7447595e-06  5.0381937e-08  9.3993113e-06  4.2928812e-07  1.4866491e-03  2.8717264e-06  1.4917411e-04  2.8452122e-08 
  2.7610172e-08  1.3868323e-04  5.0753636e-08  8.9651118e-06  4.7660902e-08  8.7445019e-06  4.1348428e-07  1.3859789e-03  2.6482146e-06  1.3868322e-04  2.7606854e-08 
  2.6739605e-08  1.2887392e-04  4.7967644e-08  8.2439759e-06  4.5055302e-08  8.1288284e-06  3.9790603e-07  1.2915676e-03  2.4410420e-06  1.2887391e-04  2.6738704e-08 
  2.5855455e-08  1.1970735e-04  4.5316295e-08  7.5774412e-06  4.2594617e-08  7.5508122e-06  3.8257789e-07  1.2030779e-03  2.2491261e-06  1.1970734e-04  2.5854392e-08 
  2.4962552e-08  1.1114636e-04  4.2801028e-08  6.9617360e-06  4.0259508e-08  7.0088940e-06  3.6751999e-07  1.1201860e-03  2.0714497e-06  1.1114635e-04  2.4963217e-08 
  2.4065690e-08  1.0315546e-04  4.0408601e-08  6.3933434e-06  3.8042409e-08  6.5014710e-06  3.5274872e-07  1.0425816e-03  1.9070489e-06  1.0315546e-04  2.4066497e-08 
  2.3126418e-08  9.5700802e-05  3.8090803e-08  5.8688988e-06  3.5891362e-08  6.0269147e-06  3.3822842e-07  9.6996722e-04  1.7549719e-06  9.5700798e-05  2.3124544e-08 
  2.2159765e-08  8.8750066e-05  3.5856600e-08  5.3852335e-06  3.3822523e-08  5.5835952e-06  3.2399090e-07  9.0205891e-04  1.6143616e-06  8.8750062e-05  2.2155997e-08 
  2.1200215e-08  8.2272646e-05  3.3734668e-08  4.9394949e-06  3.1852465e-08  5.1698884e-06  3.1008218e-07  8.3858455e-04  1.4844560e-06  8.2272643e-05  2.1201199e-08 
  2.0249436e-08  7.6239410e-05  3.1717395e-08  4.5289124e-06  2.9982090e-08  4.7841956e-06  2.9650533e-07  7.7928508e-04  1.3644953e-06  7.6239409e-05  2.0251703e-08 
  1.9313343e-08  7.0622705e-05  2.9797561e-08  4.1509217e-06  2.8209481e-08  4.4249504e-06  2.8328047e-07  7.2391357e-04  1.2537733e-06  7.0622704e-05  1.9313569e-08 
  1.8403093e-08  6.5396340e-05  2.7985633e-08  3.8031231e-06  2.6532780e-08  4.0906313e-06  2.7042399e-07  6.7223515e-04  1.1516390e-06  6.5396340e-05  1.8406045e-08 
  1.7518812e-08  6.0535504e-05  2.6276507e-08  3.4832768e-06  2.4948389e-08  3.7797614e-06  2.5793972e-07  6.2402642e-04  1.0574663e-06  6.0535503e-05  1.7521061e-08 
  1.6661034e-08  5.6016740e-05  2.4659845e-08  3.1892472e-06  2.3448534e-08  3.4909187e-06  2.4583338e-07  5.7907550e-04  9.7067538e-07  5.6016737e-05  1.6660267e-08 
  0.0000000e+00  6.0439114e-04  1.1451861e-07  4.4471760e-05  9.2062744e-08  2.6636218e-05  5.1662279e-07  5.7953839e-03  1.2604657e-05  6.0439107e-04  0.0000000e+00 
  3.3535857e-09  5.6896875e-04  1.0988204e-07  4.1461674e-05  8.8399802e-08  2.6080075e-05  5.3088422e-07  5.4699235e-03  1.1776250e-05  5.6896870e-04  3.3637845e-09 
  6.4432879e-09  5.3525436e-04  1.0547029e-07  3.8625075e-05  8.4965169e-08  2.5405309e-05  5.4283025e-07  5.1592894e-03  1.0994307e-05  5.3525432e-04  6.4571051e-09 
  9.2696743e-09  5.0319676e-04  1.0125403e-07  3.5954910e-05  8.1693962e-08  2.4635655e-05  5.5258483e-07  4.8630876e-03  1.0256977e-05  5.0319676e-04  9.2846488e-09 
  1.1790962e-08  4.7274354e-04  9.7141188e-08  3.3443629e-05  7.8525180e-08  2.3792104e-05  5.6005057e-07  4.5809123e-03  9.5623374e-06  4.7274352e-04  1.1786085e-08 
  1.4088855e-08  4.4384165e-04  9.3295141e-08  3.1084723e-05  7.5646154e-08  2.2893110e-05  5.6550105e-07  4.3123470e-03  8.9086251e-06  4.4384163e-04  1.4077113e-08 
  1.6099824e-08  4.1643731e-04  8.9490067e-08  2.8870950e-05  7.2756453e-08  2.1954791e-05  5.6896447e-07  4.0569661e-03  8.2939906e-06  4.1643730e-04  1.6129868e-08 
  1.7854372e-08  3.9047649e-04  8.5836724e-08  2.6795503e-05  7.0013274e-08  2.0991122e-05  5.7048901e-07  3.8143390e-03  7.7165937e-06  3.9047648e-04  1.7868675e-08 
  1.9379996e-08  3.6590511e-04  8.2331454e-08  2.4851774e-05  6.7428764e-08  2.0014130e-05  5.7022966e-07  3.5840307e-03  7.1747085e-06  3.6590508e-04  1.9380389e-08 
  2.0653817e-08  3.4266907e-04  7.8850688e-08  2.3033025e-05  6.4822223e-08  1.9034076e-05  5.6830045e-07  3.3656035e-03  6.6665953e-06  3.4266906e-04  2.0659381e-08 
  2.1714840e-08  3.2071470e-04  7.5518890e-08  2.1332888e-05  6.2346856e-08  1.8059630e-05  5.6473746e-07  3.1586194e-03  6.1905426e-06  3.2071467e-04  2.1690166e-08 
  2.2572680e-08  2.9998877e-04  7.2280566e-08  1.9745080e-05  5.9921650e-08  1.7098036e-05  5.5978158e-07  2.9626417e-03  5.7449927e-06  2.9998876e-04  2.2571827e-08 
  2.3240897e-08  2.8043869e-04  6.9123086e-08  1.8263541e-05  5.7573652e-08  1.6155263e-05  5.5344523e-07  2.7772356e-03  5.3282229e-06  2.8043866e-04  2.3220774e-08 
  2.3732306e-08  2.6201268e-04  6.6054612e-08  1.6882412e-05  5.5270262e-08  1.5236158e-05  5.4591327e-07  2.6019712e-03  4.9388037e-06  2.6201267e-04  2.3734987e-08 
  2.4066905e-08  2.4465989e-04  6.3111957e-08  1.5596039e-05  5.3057804e-08  1.4344569e-05  5.3725337e-07  2.4364231e-03  4.5751695e-06  2.4465987e-04  2.4057656e-08 
  2.4238775e-08  2.2833051e-04  6.0214128e-08  1.4398835e-05  5.0849535e-08  1.3483480e-05  5.2757895e-07  2.2801730e-03  4.2358964e-06  2.2833049e-04  2.4229940e-08 
  2.4272911e-08  2.1297587e-04  5.7408887e-08  1.3285676e-05  4.8715743e-08  1.2655111e-05  5.1702284e-07  2.1328092e-03  3.9196041e-06  2.1297588e-04  2.4279853e-08 
  2.4178610e-08  1.9854856e-04  5.4678822e-08  1.2251416e-05  4.6629432e-08  1.1861028e-05  5.0564411e-07  1.9939287e-03  3.6249206e-06  1.9854855e-04  2.4176886e-08 
  2.3982732e-08  1.8500245e-04  5.2035003e-08  1.1291282e-05  4.4581555e-08  1.1102229e-05  4.9360978e-07  1.8631375e-03  3.3506256e-06  1.8500244e-04  2.3986772e-08 
  2.3701715e-08  1.7229280e-04  4.9502608e-08  1.0400640e-05  4.2615762e-08  1.0379257e-05  4.8099421e-07  1.7400515e-03  3.0954742e-06  1.7229279e-04  2.3695090e-08 
  2.3354938e-08  1.6037630e-04  4.7063714e-08  9.5751102e-06  4.0713734e-08  9.6922218e-06  4.6790833e-07  1.6242968e-03  2.8583221e-06  1.6037629e-04  2.3353690e-08 
  2.2945849e-08  1.4921106e-04  4.4723701e-08  8.8105111e-06  3.8884660e-08  9.0409046e-06  4.5442941e-07  1.5155101e-03  2.6380343e-06  1.4921105e-04  2.2943510e-08 
  2.2420825e-08  1.3875670e-04  4.2419785e-08  8.1027746e-06  3.7049522e-08  8.4248048e-06  4.4058290e-07  1.4133405e-03  2.4334967e-06  1.3875670e-04  2.2424200e-08 
  2.1850265e-08  1.2897435e-04  4.0199393e-08  7.4481932e-06  3.5280044e-08  7.8432046e-06  4.2650036e-07  1.3174470e-03  2.2437425e-06  1.2897434e-04  2.1848381e-08 
  2.1237183e-08  1.1982667e-04  3.8075632e-08  6.8432061e-06  3.3580468e-08  7.2951919e-06  4.1225459e-07  1.2275014e-03  2.0678297e-06  1.1982666e-04  2.1234414e-08 
  2.0589136e-08  1.1127779e-04  3.6022169e-08  6.2844031e-06  3.1911612e-08  6.7797170e-06  3.9790374e-07  1.1431867e-03  1.9048383e-06  1.1127778e-04  2.0583770e-08 
  1.9920966e-08  1.0329339e-04  3.4064150e-08  5.7685968e-06  3.0326264e-08  6.2956203e-06  3.8353986e-07  1.0641985e-03  1.7539306e-06  1.0329339e-04  1.9919129e-08 
  1.9243608e-08  9.5840645e-05  3.2202961e-08  5.2928093e-06  2.8806097e-08  5.8416679e-06  3.6920296e-07  9.9024410e-04  1.6142862e-06  9.5840640e-05  1.9241275e-08 
  1.8561490e-08  8.8888190e-05  3.0422130e-08  4.8542077e-06  2.7332770e-08  5.4165664e-06  3.5495854e-07  9.2104262e-04  1.4851522e-06  8.8888189e-05  1.8565504e-08 
  1.7866661e-08  8.2406124e-05  2.8725059e-08  4.4501155e-06  2.5924920e-08  5.0189924e-06  3.4082934e-07  8.5632531e-04  1.3657815e-06  8.2406122e-05  1.7865347e-08 
  1.7130151e-08  7.6365994e-05  2.7064900e-08  4.0780244e-06  2.4535118e-08  4.6476068e-06  3.2683231e-07  7.9583536e-04  1.2554740e-06  7.6365991e-05  1.7131328e-08 
  1.6396582e-08  7.0740628e-05  2.5481056e-08  3.7355509e-06  2.3204121e-08  4.3010739e-06  3.1304278e-07  7.3932716e-04  1.1536128e-06  7.0740626e-05  1.6398370e-08 
  1.5668643e-08  6.5504360e-05  2.3975025e-08  3.4205745e-06  2.1925923e-08  3.9780671e-06  2.9949205e-07  6.8656636e-04  1.0596104e-06  6.5504357e-05  1.5668064e-08 
  1.4949609e-08  6.0632795e-05  2.2540011e-08  3.1310142e-06  2.0702638e-08  3.6772844e-06  2.8621478e-07  6.3732986e-04  9.7290313e-07  6.0632793e-05  1.4950115e-08 
  1.4242241e-08  5.6102801e-05  2.1176551e-08  2.8649706e-06  1.9533722e-08  3.3974535e-06  2.7323079e-07  5.9140534e-04  8.9296330e-07  5.6102798e-05  1.4241348e-08 
  1.3555332e-08  5.1892509e-05  1.9889350e-08  2.6206585e-06  1.8418716e-08  3.1373414e-06  2.6057401e-07  5.4859115e-04  8.1930883e-07  5.1892507e-05  1.3555983e-08 
  1.2890304e-08  4.7981228e-05  1.8670440e-08  2.3964212e-06  1.7368245e-08  2.8957543e-06  2.4826184e-07  5.0869576e-04  7.5147325e-07  4.7981228e-05  1.2890903e-08 
  1.2245033e-08  4.4349424e-05  1.7521433e-08  2.1906870e-06  1.6366619e-08  2.6715450e-06  2.3629841e-07  4.7153775e-04  6.8902405e-07  4.4349423e-05  1.2242921e-08 
  0.0000000e+00  4.9342685e-04  7.7054630e-08  3.1711133e-05  4.6913842e-08  2.0892767e-05  5.6493092e-07  4.8658586e-03  9.1857594e-06  4.9342681e-04  0.0000000e+00 
  2.5272304e-09  4.6405846e-04  7.4174531e-08  2.9510126e-05  4.6003003e-08  2.0458582e-05  5.8362703e-07  4.5884268e-03  8.5739210e-06  4.6405846e-04  2.5357691e-09 
  4.8533159e-09  4.3613445e-04  7.1375467e-08  2.7440154e-05  4.5124362e-08  1.9927116e-05  5.9881963e-07  4.3238820e-03  7.9969807e-06  4.3613446e-04  4.8567995e-09 
  6.9867202e-09  4.0960980e-04  6.8721315e-08  2.5495420e-05  4.4255156e-08  1.9318094e-05  6.1070768e-07  4.0718669e-03  7.4534592e-06  4.0960979e-04  7.0025918e-09 
  8.8896319e-09  3.8443856e-04  6.6170945e-08  2.3670426e-05  4.3403563e-08  1.8648904e-05  6.1944968e-07  3.8320150e-03  6.9419254e-06  3.8443857e-04  8.8924578e-09 
  1.0603756e-08  3.6057435e-04  6.3664420e-08  2.1959447e-05  4.2522057e-08  1.7934780e-05  6.2531621e-07  3.6039514e-03  6.4610259e-06  3.6057435e-04  1.0614665e-08 
  1.2101330e-08  3.3797025e-04  6.1250455e-08  2.0357010e-05  4.1651021e-08  1.7188985e-05  6.2844318e-07  3.3872951e-03  6.0092791e-06  3.3797024e-04  1.2096222e-08 
  1.3424764e-08  3.1657941e-04  5.8895119e-08  1.8857946e-05  4.0765038e-08  1.6422974e-05  6.2911581e-07  3.1816604e-03  5.5853937e-06  3.1657942e-04  1.3434514e-08 
  1.4544517e-08  2.9635477e-04  5.6604007e-08  1.7456870e-05  3.9833722e-08  1.5646573e-05  6.2744969e-07  2.9866590e-03  5.1879370e-06  2.9635477e-04  1.4540891e-08 
  1.5498736e-08  2.7724968e-04  5.4381380e-08  1.6148622e-05  3.8902835e-08  1.4868129e-05  6.2369663e-07  2.8019016e-03  4.8156567e-06  2.7724968e-04  1.5500754e-08 
  1.6271184e-08  2.5921774e-04  5.2181729e-08  1.4928220e-05  3.7892277e-08  1.4094666e-05  6.1800299e-07  2.6269992e-03  4.4672416e-06  2.5921774e-04  1.6277791e-08 
  1.6898019e-08  2.4221313e-04  5.0035771e-08  1.3790925e-05  3.6914953e-08  1.3332026e-05  6.1058544e-07  2.4615646e-03  4.1414483e-06  2.4221314e-04  1.6905142e-08 
  1.7380475e-08  2.2619067e-04  4.7942698e-08  1.2732005e-05  3.5877216e-08  1.2585000e-05  6.0161489e-07  2.3052136e-03  3.8370648e-06  2.2619067e-04  1.7389255e-08 
  1.7733416e-08  2.1110592e-04  4.5918449e-08  1.1746947e-05  3.4859635e-08  1.1857451e-05  5.9125709e-07  2.1575664e-03  3.5529198e-06  2.1110591e-04  1.7736580e-08 
  1.7974283e-08  1.9691535e-04  4.3936290e-08  1.0831400e-05  3.3798521e-08  1.1152430e-05  5.7968144e-07  2.0182485e-03  3.2878956e-06  1.9691536e-04  1.7973648e-08 
  1.8081899e-08  1.8357643e-04  4.1988164e-08  9.9811378e-06  3.2730026e-08  1.0472276e-05  5.6704728e-07  1.8868920e-03  3.0408842e-06  1.8357644e-04  1.8085718e-08 
  1.8083104e-08  1.7104765e-04  4.0089768e-08  9.1921929e-06  3.1644383e-08  9.8187110e-06  5.5346543e-07  1.7631357e-03  2.8108257e-06  1.7104765e-04  1.8085020e-08 
  1.8000913e-08  1.5928864e-04  3.8232170e-08  8.4607934e-06  3.0534996e-08  9.1929271e-06  5.3912170e-07  1.6466265e-03  2.5967541e-06  1.5928864e-04  1.8010006e-08 
  1.7830618e-08  1.4826019e-04  3.6421646e-08  7.7832494e-06  2.9424499e-08  8.5956575e-06  5.2410538e-07  1.5370195e-03  2.3976740e-06  1.4826018e-04  1.7822085e-08 
  1.7606417e-08  1.3792438e-04  3.4697738e-08  7.1561214e-06  2.8348752e-08  8.0272742e-06  5.0861114e-07  1.4339796e-03  2.2127207e-06  1.3792438e-04  1.7605523e-08 
  1.7330379e-08  1.2824449e-04  3.3017377e-08  6.5760651e-06  2.7262944e-08  7.4877991e-06  4.9270084e-07  1.3371805e-03  2.0409896e-06  1.2824449e-04  1.7331975e-08 
  1.7010510e-08  1.1918516e-04  3.1404784e-08  6.0399640e-06  2.6209919e-08  6.9769957e-06  4.7650265e-07  1.2463066e-03  1.8816505e-06  1.1918515e-04  1.7010290e-08 
  1.6603036e-08  1.1071225e-04  2.9812226e-08  5.5447667e-06  2.5117897e-08  6.4944052e-06  4.6004246e-07  1.1610523e-03  1.7338575e-06  1.1071225e-04  1.6601855e-08 
  1.6164940e-08  1.0279305e-04  2.8272935e-08  5.0877482e-06  2.4054466e-08  6.0393997e-06  4.4348624e-07  1.0811221e-03  1.5969174e-06  1.0279305e-04  1.6167746e-08 
  1.5691560e-08  9.5396106e-05  2.6787700e-08  4.6662485e-06  2.2995743e-08  5.6111994e-06  4.2687846e-07  1.0062314e-03  1.4700926e-06  9.5396106e-05  1.5693517e-08 
  1.5197680e-08  8.8491316e-05  2.5362378e-08  4.2777565e-06  2.1966535e-08  5.2089201e-06  4.1031073e-07  9.3610632e-04  1.3527205e-06  8.8491314e-05  1.5198928e-08 
  1.4687729e-08  8.2049882e-05  2.3996124e-08  3.9199012e-06  2.0957172e-08  4.8315940e-06  3.9384979e-07  8.7048357e-04  1.2441689e-06  8.2049882e-05  1.4689658e-08 
  1.4173056e-08  7.6044313e-05  2.2691148e-08  3.5904991e-06  1.9985405e-08  4.4781995e-06  3.7756341e-07  8.0911092e-04  1.1438363e-06  7.6044313e-05  1.4173314e-08 
  1.3654827e-08  7.0448389e-05  2.1450558e-08  3.2874916e-06  1.9046677e-08  4.1476715e-06  3.6149538e-07  7.5174639e-04  1.0511554e-06  7.0448386e-05  1.3654945e-08 
  1.3124548e-08  6.5237151e-05  2.0251705e-08  3.0088772e-06  1.8123483e-08  3.8389258e-06  3.4568526e-07  6.9815899e-04  9.6558057e-07  6.5237149e-05  1.3124693e-08 
  1.2546872e-08  6.0386870e-05  1.9064180e-08  2.7528383e-06  1.7184154e-08  3.5508698e-06  3.3013140e-07  6.4812810e-04  8.8657335e-07  6.0386868e-05  1.2547261e-08 
  1.1996231e-08  5.5874920e-05  1.7950304e-08  2.5176824e-06  1.6299018e-08  3.2824180e-06  3.1493663e-07  6.0144292e-04  8.1372142e-07  5.5874920e-05  1.1996903e-08 
  1.1450194e-08  5.1679987e-05  1.6887754e-08  2.3018372e-06  1.5438364e-08  3.0324957e-06  3.0010826e-07  5.5790289e-04  7.4656553e-07  5.1679985e-05  1.1450077e-08 
  1.0912510e-08  4.7781809e-05  1.5876845e-08  2.1038080e-06  1.4613594e-08  2.8000508e-06  2.8567592e-07  5.1731724e-04  6.8469469e-07  4.7781808e-05  1.0913487e-08 
  1.0384283e-08  4.4161227e-05  1.4916086e-08  1.9222201e-06  1.3818288e-08  2.5840587e-06  2.7165765e-07  4.7950467e-04  6.2771990e-07  4.4161228e-05  1.0386417e-08 
  9.8713384e-09  4.0800136e-05  1.4004950e-08  1.7557872e-06  1.3058259e-08  2.3835289e-06  2.5806911e-07  4.4429321e-04  5.7527877e-07  4.0800133e-05  9.8699137e-09 
  9.3780785e-09  3.7681443e-05  1.3149033e-08  1.6033252e-06  1.2335936e-08  2.1975044e-06  2.4493323e-07  4.1151981e-04  5.2704624e-07  3.7681442e-05  9.3786298e-09 
  8.8968669e-09  3.4789026e-05  1.2335093e-08  1.4637130e-06  1.1643274e-08  2.0250678e-06  2.3224376e-07  3.8103010e-04  4.8268905e-07  3.4789024e-05  8.8968388e-09 
  0.0000000e+00  3.9923850e-04  5.1182993e-08  2.1871434e-05  2.3963642e-08  1.6266583e-05  7.9797165e-07  4.0570327e-03  6.6077159e-06  3.9923852e-04  0.0000000e+00 
  1.8961361e-09  3.7510603e-04  4.9408096e-08  2.0313949e-05  2.4283273e-08  1.5927086e-05  8.0288902e-07  3.8221237e-03  6.1615205e-06  3.7510603e-04  1.8963513e-09 
  3.6332029e-09  3.5218406e-04  4.7725079e-08  1.8852145e-05  2.4570724e-08  1.5509015e-05  8.0460245e-07  3.5983432e-03  5.7412558e-06  3.5218407e-04  3.6331626e-09 
  5.2262054e-09  3.3043332e-04  4.6142020e-08  1.7482006e-05  2.4814902e-08  1.5028553e-05  8.0330478e-07  3.3853700e-03  5.3457347e-06  3.3043334e-04  5.2389469e-09 
  6.6263455e-09  3.0981394e-04  4.4541332e-08  1.6198768e-05  2.4950302e-08  1.4499922e-05  7.9923570e-07  3.1828755e-03  4.9738473e-06  3.0981395e-04  6.6285330e-09 
  7.8934126e-09  2.9028581e-04  4.3001249e-08  1.4998562e-05  2.5041544e-08  1.3935538e-05  7.9268124e-07  2.9905246e-03  4.6245931e-06  2.9028581e-04  7.8919239e-09 
  9.0106828e-09  2.7180848e-04  4.1497391e-08  1.3877006e-05  2.5072065e-08  1.3346170e-05  7.8387440e-07  2.8079786e-03  4.2968970e-06  2.7180849e-04  9.0191636e-09 
  9.9846523e-09  2.5434156e-04  4.0040886e-08  1.2830050e-05  2.5021794e-08  1.2741091e-05  7.7297629e-07  2.6348939e-03  3.9896778e-06  2.5434155e-04  9.9932218e-09 
  1.0808851e-08  2.3784468e-04  3.8564814e-08  1.1853668e-05  2.4850901e-08  1.2128217e-05  7.6025661e-07  2.4709269e-03  3.7019407e-06  2.3784466e-04  1.0795515e-08 
  1.1503795e-08  2.2227787e-04  3.7131981e-08  1.0944086e-05  2.4617477e-08  1.1514252e-05  7.4591653e-07  2.3157334e-03  3.4327174e-06  2.2227786e-04  1.1494733e-08 
  1.2076097e-08  2.0760149e-04  3.5732155e-08  1.0097513e-05  2.4402490e-08  1.0904806e-05  7.3015674e-07  2.1689704e-03  3.1810389e-06  2.0760151e-04  1.2092023e-08 
  1.2521819e-08  1.9377643e-04  3.4346922e-08  9.3103011e-06  2.4027096e-08  1.0304525e-05  7.1313522e-07  2.0302967e-03  2.9459183e-06  1.9377643e-04  1.2527572e-08 
  1.2872530e-08  1.8076425e-04  3.2984191e-08  8.5789597e-06  2.3666168e-08  9.7171980e-06  6.9507225e-07  1.8993754e-03  2.7264948e-06  1.8076424e-04  1.2869445e-08 
  1.3118086e-08  1.6852720e-04  3.1637169e-08  7.9001897e-06  2.3214278e-08  9.1458586e-06  6.7612280e-07  1.7758732e-03  2.5218961e-06  1.6852721e-04  1.3122540e-08 
  1.3280885e-08  1.5702841e-04  3.0334115e-08  7.2707460e-06  2.2747135e-08  8.5928839e-06  6.5646274e-07  1.6594624e-03  2.3312632e-06  1.5702840e-04  1.3279972e-08 
  1.3346239e-08  1.4623181e-04  2.9032456e-08  6.6874950e-06  2.2212457e-08  8.0600779e-06  6.3619986e-07  1.5498218e-03  2.1537809e-06  1.4623180e-04  1.3348599e-08 
  1.3332078e-08  1.3610238e-04  2.7750790e-08  6.1475596e-06  2.1639302e-08  7.5487498e-06  6.1550280e-07  1.4466366e-03  1.9886703e-06  1.3610238e-04  1.3333383e-08 
  1.3252105e-08  1.2660608e-04  2.6505441e-08  5.6481154e-06  2.1019020e-08  7.0597838e-06  5.9447401e-07  1.3495993e-03  1.8351851e-06  1.2660607e-04  1.3241207e-08 
  1.3115385e-08  1.1770993e-04  2.5290530e-08  5.1864704e-06  2.0399272e-08  6.5937002e-06  5.7327484e-07  1.2584108e-03  1.6926387e-06  1.1770993e-04  1.3115386e-08 
  1.2940802e-08  1.0938203e-04  2.4114971e-08  4.7601287e-06  1.9761391e-08  6.1507356e-06  5.5199892e-07  1.1727800e-03  1.5603374e-06  1.0938203e-04  1.2935983e-08 
  1.2722101e-08  1.0159160e-04  2.2980417e-08  4.3666632e-06  1.9113090e-08  5.7308481e-06  5.3073899e-07  1.0924247e-03  1.4376395e-06  1.0159160e-04  1.2724426e-08 
  1.2476844e-08  9.4309007e-05  2.1874192e-08  4.0038063e-06  1.8469127e-08  5.3337954e-06  5.0958845e-07  1.0170718e-03  1.3239225e-06  9.4309006e-05  1.2478500e-08 
  1.2165185e-08  8.7505730e-05  2.0779029e-08  3.6693929e-06  1.7777507e-08  4.9591623e-06  4.8858831e-07  9.4645782e-04  1.2185711e-06  8.7505732e-05  1.2169855e-08 
  1.1827128e-08  8.1154432e-05  1.9720032e-08  3.3614302e-06  1.7084942e-08  4.6064040e-06  4.6783250e-07  8.8032799e-04  1.1210473e-06  8.1154426e-05  1.1826042e-08 
  1.1469342e-08  7.5228928e-05  1.8696173e-08  3.0779989e-06  1.6392415e-08  4.2748591e-06  4.4739986e-07  8.1843756e-04  1.0308465e-06  7.5228924e-05  1.1468331e-08 
  1.1095677e-08  6.9704162e-05  1.7711478e-08  2.8173354e-06  1.5709239e-08  3.9637884e-06  4.2734347e-07  7.6055121e-04  9.4746504e-07  6.9704159e-05  1.1096574e-08 
  1.0710623e-08  6.4556200e-05  1.6763141e-08  2.5777421e-06  1.5029461e-08  3.6723906e-06  4.0770169e-07  7.0644316e-04  8.7043559e-07  6.4556198e-05  1.0709577e-08 
  1.0325389e-08  5.9762246e-05  1.5859352e-08  2.3576563e-06  1.4378511e-08  3.3998263e-06  3.8853325e-07  6.5589730e-04  7.9932835e-07  5.9762246e-05  1.0327085e-08 
  9.9352742e-09  5.5300580e-05  1.4994427e-08  2.1556259e-06  1.3729948e-08  3.1452260e-06  3.6985459e-07  6.0870687e-04  7.3371152e-07  5.5300577e-05  9.9335465e-09 
  9.5305169e-09  5.1150562e-05  1.4149613e-08  1.9702341e-06  1.3083418e-08  2.9077083e-06  3.5169012e-07  5.6467458e-04  6.7319420e-07  5.1150561e-05  9.5309280e-09 
  9.0771233e-09  4.7292595e-05  1.3297442e-08  1.8001896e-06  1.2401387e-08  2.6863897e-06  3.3402228e-07  5.2361235e-04  6.1736894e-07  4.7292595e-05  9.0755232e-09 
  8.6685313e-09  4.3708029e-05  1.2520986e-08  1.6443440e-06  1.1781226e-08  2.4803952e-06  3.1696561e-07  4.8534047e-04  5.6597804e-07  4.3708029e-05  8.6703967e-09 
  8.2646547e-09  4.0379305e-05  1.1781409e-08  1.5015683e-06  1.1179708e-08  2.2888616e-06  3.0048558e-07  4.4968862e-04  5.1865868e-07  4.0379303e-05  8.2639171e-09 
  7.8663642e-09  3.7289775e-05  1.1072547e-08  1.3708272e-06  1.0596172e-08  2.1109467e-06  2.8459338e-07  4.1649482e-04  4.7511578e-07  3.7289774e-05  7.8671118e-09 
  7.4757422e-09  3.4423709e-05  1.0400445e-08  1.2511705e-06  1.0029933e-08  1.9458323e-06  2.6929562e-07  3.8560542e-04  4.3506523e-07  3.4423709e-05  7.4764909e-09 
