  2.3357913e-12  1.8336792e-08  1.5634357e-08  1.9870176e-08  4.5327558e-11  2.4593469e-08  2.1823311e-07  2.2764584e-05  1.3094466e-11  1.8336679e-08  2.2985843e-12 
  3.1776819e-12  1.6794120e-08  1.4340156e-08  1.8258194e-08  4.3939732e-11  2.3286285e-08  2.0009096e-07  2.0950257e-05  1.2958509e-11  1.6793928e-08  3.0655156e-12 
  3.9981347e-12  1.5367654e-08  1.3141492e-08  1.6762617e-08  4.2855011e-11  2.1940737e-08  1.8329593e-07  1.9264176e-05  1.3022794e-11  1.5367626e-08  4.0388448e-12 
  4.6217247e-12  1.4050016e-08  1.2032836e-08  1.5375687e-08  4.1657800e-11  2.0583700e-08  1.6776561e-07  1.7699023e-05  1.2699404e-11  1.4049805e-08  4.4784764e-12 
  5.1835897e-12  1.2834507e-08  1.1008235e-08  1.4091199e-08  4.0246807e-11  1.9236525e-08  1.5342142e-07  1.6247720e-05  1.2718753e-11  1.2834377e-08  5.2445082e-12 
  5.6471090e-12  1.1714262e-08  1.0062660e-08  1.2904161e-08  3.9070908e-11  1.7915880e-08  1.4018713e-07  1.4903433e-05  1.2515302e-11  1.1714197e-08  5.6960944e-12 
  5.9977321e-12  1.0682921e-08  9.1905559e-09  1.1806781e-08  3.7497064e-11  1.6634491e-08  1.2798982e-07  1.3659587e-05  1.2096655e-11  1.0682765e-08  5.8985799e-12 
  6.2359375e-12  9.7345333e-09  8.3874035e-09  1.0794105e-08  3.6091433e-11  1.5401793e-08  1.1676060e-07  1.2509865e-05  1.1818745e-11  9.7344540e-09  6.2083459e-12 
  6.4110654e-12  8.8633403e-09  7.6484351e-09  9.8604476e-09  3.4663956e-11  1.4224488e-08  1.0643321e-07  1.1448225e-05  1.1474094e-11  8.8632318e-09  6.3525034e-12 
  6.4991778e-12  8.0638502e-09  6.9690518e-09  9.0006949e-09  3.2956091e-11  1.3107041e-08  9.6944769e-08  1.0468891e-05  1.1059038e-11  8.0637438e-09  6.5003973e-12 
  6.5484423e-12  7.3309471e-09  6.3453274e-09  8.2095428e-09  3.1315608e-11  1.2052084e-08  8.8235966e-08  9.5663615e-06  1.0737825e-11  7.3308451e-09  6.5509615e-12 
  6.5073561e-12  6.6596554e-09  5.7731742e-09  7.4825544e-09  2.9897999e-11  1.1060774e-08  8.0250385e-08  8.7354034e-06  1.0272249e-11  6.6595551e-09  6.4769410e-12 
  6.3492312e-12  6.0453494e-09  5.2485831e-09  6.8145554e-09  2.8201416e-11  1.0133120e-08  7.2935067e-08  7.9710528e-06  9.8100945e-12  6.0453208e-09  6.3752913e-12 
  6.2377423e-12  5.4838656e-09  4.7685089e-09  6.2020619e-09  2.6715708e-11  9.2682061e-09  6.6239868e-08  7.2686109e-06  9.3369160e-12  5.4838261e-09  6.2372014e-12 
  6.0696610e-12  4.9710514e-09  4.3292440e-09  5.6405455e-09  2.5043879e-11  8.4644123e-09  6.0117963e-08  6.6236390e-06  8.9187510e-12  4.9710648e-09  6.1144253e-12 
  5.8756389e-12  4.5031334e-09  3.9277886e-09  5.1265259e-09  2.3702960e-11  7.7195922e-09  5.4525043e-08  6.0319486e-06  8.3998441e-12  4.5031058e-09  5.8770182e-12 
  5.7076492e-12  4.0766113e-09  3.5612264e-09  4.6560572e-09  2.2321479e-11  7.0312131e-09  4.9420001e-08  5.4895999e-06  7.9602897e-12  4.0765296e-09  5.6728500e-12 
  5.4727866e-12  3.6880077e-09  3.2267342e-09  4.2259905e-09  2.0917644e-11  6.3965940e-09  4.4764163e-08  4.9928916e-06  7.5347224e-12  3.6879638e-09  5.4598302e-12 
  4.9022065e-12  3.3340299e-09  2.9214802e-09  3.8327700e-09  1.9324417e-11  5.8127558e-09  4.0521271e-08  4.5383539e-06  6.7673165e-12  3.3340370e-09  4.9167443e-12 
  3.3316993e-12  3.0111199e-09  2.6424306e-09  3.4731135e-09  1.6679883e-11  5.2766934e-09  3.6657077e-08  4.1227419e-06  4.9944069e-12  3.0110799e-09  3.3214148e-12 
  3.2058133e-12  2.7189894e-09  2.3897467e-09  3.1463233e-09  1.5577184e-11  4.7853773e-09  3.3142614e-08  3.7429946e-06  4.7066706e-12  2.7189727e-09  3.2143603e-12 
  3.0887667e-12  2.4537952e-09  2.1600113e-09  2.8486373e-09  1.4540919e-11  4.3358421e-09  2.9947587e-08  3.3962905e-06  4.4251419e-12  2.4537625e-09  3.0797760e-12 
  2.9891141e-12  2.2132108e-09  1.9512128e-09  2.5776484e-09  1.3604638e-11  3.9251474e-09  2.7045245e-08  3.0799860e-06  4.2011357e-12  2.2131868e-09  2.9905409e-12 
  2.8622091e-12  1.9950638e-09  1.7616273e-09  2.3310855e-09  1.2660659e-11  3.5504673e-09  2.4410567e-08  2.7916228e-06  3.9640676e-12  1.9950577e-09  2.8686916e-12 
  2.6846308e-12  1.7973966e-09  1.5895266e-09  2.1068535e-09  1.1749516e-11  3.2090863e-09  2.2020582e-08  2.5289160e-06  3.6847983e-12  1.7973984e-09  2.6917836e-12 
  2.2791508e-12  1.6182167e-09  1.4332327e-09  1.9029701e-09  1.0632938e-11  2.8984300e-09  1.9853885e-08  2.2897484e-06  3.1655919e-12  1.6182056e-09  2.2798967e-12 
  1.0722045e-12  1.4552949e-09  1.2908148e-09  1.7170269e-09  8.7941608e-12  2.6160472e-09  1.7890414e-08  2.0721606e-06  1.8608582e-12  1.4552793e-09  1.0698808e-12 
 -2.1410302e-12  1.3059121e-09  1.1597183e-09  1.5462096e-09  4.9485474e-12  2.3596348e-09  1.6111093e-08  1.8743449e-06 -1.4142337e-12  1.3059179e-09 -2.1305103e-12 
 -9.3911993e-12  1.1666586e-09  1.0367946e-09  1.3871161e-09 -2.8506583e-12  2.1270323e-09  1.4497533e-08  1.6946397e-06 -8.7641540e-12  1.1666445e-09 -9.3965021e-12 
 -8.5000394e-12  1.0482794e-09  9.3301247e-10  1.2503436e-09 -2.4999355e-12  1.9162274e-09  1.3045179e-08  1.5313863e-06 -7.9307526e-12  1.0482690e-09 -8.5025189e-12 
 -7.6883501e-12  9.4146815e-10  8.3923791e-10  1.1265214e-09 -2.1672204e-12  1.7253410e-09  1.1732863e-08  1.3832272e-06 -7.1778339e-12  9.4146337e-10 -7.6859380e-12 
 -6.9569828e-12  8.4514809e-10  7.5451504e-10  1.0144858e-09 -1.9028385e-12  1.5526325e-09  1.0547762e-08  1.2488449e-06 -6.5038551e-12  8.4513732e-10 -6.9609208e-12 
 -6.2876449e-12  7.5834698e-10  6.7805768e-10  9.1314440e-10 -1.6473362e-12  1.3964910e-09  9.4781991e-09  1.1270277e-06 -5.8731261e-12  7.5834614e-10 -6.2829558e-12 
 -5.7082243e-12  6.8014126e-10  6.0904582e-10  8.2155696e-10 -1.4679899e-12  1.2554323e-09  8.5133910e-09  1.0166619e-06 -5.3442295e-12  6.8013058e-10 -5.7131528e-12 
 -5.3294073e-12  6.0958956e-10  5.4668333e-10  7.3868119e-10 -1.4374511e-12  1.1280863e-09  7.6434617e-09  9.1672575e-07 -4.9991499e-12  6.0958480e-10 -5.3292226e-12 
 -5.4701751e-12  5.4563235e-10  4.8999684e-10  6.6337819e-10 -1.9120269e-12  1.0131960e-09  6.8591718e-09  8.2628423e-07 -5.1788629e-12  5.4562727e-10 -5.4691990e-12 
  0.0000000e+00  1.0871566e-08  9.7551846e-09  1.3173952e-08  6.0953675e-11  1.4214319e-08  1.3438127e-07  1.5647029e-05  5.5967649e-12  1.0871412e-08  0.0000000e+00 
  5.9369108e-13  9.9536384e-09  8.9438814e-09  1.2095331e-08  5.7581167e-11  1.3588214e-08  1.2318895e-07  1.4399621e-05  5.6580477e-12  9.9535996e-09  5.6886504e-13 
  1.1161315e-12  9.1048458e-09  8.1924824e-09  1.1094666e-08  5.4533580e-11  1.2906176e-08  1.1282393e-07  1.3239779e-05  5.8474842e-12  9.1047274e-09  1.1165135e-12 
  1.5685384e-12  8.3206373e-09  7.4973855e-09  1.0167958e-08  5.1426363e-11  1.2190031e-08  1.0323648e-07  1.2162626e-05  5.8561854e-12  8.3205551e-09  1.5757265e-12 
  1.9161701e-12  7.5970514e-09  6.8549938e-09  9.3099025e-09  4.8404796e-11  1.1457445e-08  9.4378990e-08  1.1163420e-05  5.7076431e-12  7.5969031e-09  1.9177227e-12 
  2.2273731e-12  6.9302375e-09  6.2621894e-09  8.5164445e-09  4.5645688e-11  1.0722527e-08  8.6205354e-08  1.0237577e-05  5.6990758e-12  6.9300824e-09  2.1595090e-12 
  2.4603377e-12  6.3164013e-09  5.7155379e-09  7.7840984e-09  4.2810278e-11  9.9963802e-09  7.8671540e-08  9.3806648e-06  5.6557275e-12  6.3163171e-09  2.4556026e-12 
  2.6815345e-12  5.7520264e-09  5.2122810e-09  7.1086984e-09  4.0263449e-11  9.2875682e-09  7.1735206e-08  8.5884207e-06  5.6174773e-12  5.7519687e-09  2.6973879e-12 
  2.8556229e-12  5.2336691e-09  4.7493221e-09  6.4863690e-09  3.7718121e-11  8.6025335e-09  6.5355867e-08  7.8567486e-06  5.4857169e-12  5.2335914e-09  2.8406757e-12 
  2.9706493e-12  4.7580846e-09  4.3239475e-09  5.9136957e-09  3.5391905e-11  7.9459584e-09  5.9495262e-08  7.1817295e-06  5.3739905e-12  4.7580493e-09  2.9921301e-12 
  3.0096297e-12  4.3221834e-09  3.9334264e-09  5.3872362e-09  3.2963659e-11  7.3210746e-09  5.4116810e-08  6.5596184e-06  5.2553402e-12  4.3221836e-09  3.0599946e-12 
  3.0594225e-12  3.9231421e-09  3.5754301e-09  4.9035374e-09  3.0821669e-11  6.7299354e-09  4.9185942e-08  5.9868461e-06  4.9791594e-12  3.9230342e-09  2.9969988e-12 
  3.0801973e-12  3.5582089e-09  3.2474572e-09  4.4599418e-09  2.8739518e-11  6.1736372e-09  4.4670157e-08  5.4600215e-06  4.8689049e-12  3.5581541e-09  3.0861302e-12 
  3.0576188e-12  3.2247330e-09  2.9473711e-09  4.0535329e-09  2.6742675e-11  5.6525126e-09  4.0538431e-08  4.9759275e-06  4.6791827e-12  3.2246536e-09  3.0521504e-12 
  2.9466994e-12  2.9202614e-09  2.6729749e-09  3.6810931e-09  2.4839080e-11  5.1663105e-09  3.6761778e-08  4.5315185e-06  4.3701569e-12  2.9201991e-09  2.9179707e-12 
  2.8857276e-12  2.6426747e-09  2.4223723e-09  3.3407477e-09  2.3068113e-11  4.7143108e-09  3.3313094e-08  4.1239192e-06  4.1708182e-12  2.6426228e-09  2.8552395e-12 
  2.7975464e-12  2.3897813e-09  2.1937333e-09  3.0295157e-09  2.1393469e-11  4.2954445e-09  3.0166698e-08  3.7504187e-06  3.9890444e-12  2.3897502e-09  2.7978448e-12 
  2.7063403e-12  2.1595873e-09  1.9853054e-09  2.7453842e-09  1.9798596e-11  3.9083875e-09  2.7298703e-08  3.4084666e-06  3.7756094e-12  2.1595519e-09  2.6996142e-12 
  2.6275302e-12  1.9502523e-09  1.7954700e-09  2.4862280e-09  1.8347487e-11  3.5516341e-09  2.4686831e-08  3.0956689e-06  3.5904845e-12  1.9502471e-09  2.6253959e-12 
  2.5037930e-12  1.7600246e-09  1.6226803e-09  2.2500767e-09  1.6982433e-11  3.2236244e-09  2.2310163e-08  2.8097811e-06  3.3757557e-12  1.7600088e-09  2.5064279e-12 
  2.1518339e-12  1.5870917e-09  1.4653446e-09  2.0347432e-09  1.5414942e-11  2.9226559e-09  2.0149193e-08  2.5487059e-06  2.9400822e-12  1.5870746e-09  2.1524602e-12 
  1.1047419e-12  1.4295172e-09  1.3217074e-09  1.8381004e-09  1.3266064e-11  2.6470334e-09  1.8185505e-08  2.3104852e-06  1.8033864e-12  1.4294963e-09  1.0929178e-12 
  1.0816908e-12  1.2876224e-09  1.1922403e-09  1.6602845e-09  1.2223100e-11  2.3950648e-09  1.6403935e-08  2.0932753e-06  1.7292755e-12  1.2876138e-09  1.0863920e-12 
  1.0638014e-12  1.1591211e-09  1.0748291e-09  1.4987944e-09  1.1265923e-11  2.1651079e-09  1.4788075e-08  1.8953820e-06  1.6348174e-12  1.1591134e-09  1.0636526e-12 
  1.0376186e-12  1.0428377e-09  9.6839061e-10  1.3521332e-09  1.0365850e-11  1.9555464e-09  1.3323661e-08  1.7152221e-06  1.5550925e-12  1.0428378e-09  1.0425348e-12 
  1.0063409e-12  9.3767939e-10  8.7200630e-10  1.2191578e-09  9.5558446e-12  1.7648365e-09  1.1997422e-08  1.5513259e-06  1.4560214e-12  9.3765998e-10  9.9614211e-13 
  9.4304304e-13  8.4262877e-10  7.8473559e-10  1.0986138e-09  8.7346947e-12  1.5915037e-09  1.0797227e-08  1.4023314e-06  1.3576850e-12  8.4262151e-10  9.4404683e-13 
  7.0565755e-13  7.5662920e-10  7.0565361e-10  9.8925679e-10  7.8133198e-12  1.4341570e-09  9.7116937e-09  1.2669788e-06  1.0664246e-12  7.5661387e-10  7.0365043e-13 
 -5.7920991e-14  6.7848186e-10  6.3364293e-10  8.8977674e-10  6.4310979e-12  1.2914783e-09  8.7302250e-09  1.1441054e-06  2.7757425e-13  6.7848088e-10 -5.2508097e-14 
 -2.1647857e-12  6.0662190e-10  5.6720126e-10  7.9835442e-10  3.7459860e-12  1.1622345e-09  7.8425870e-09  1.0326419e-06 -1.8659734e-12  6.0661405e-10 -2.1609562e-12 
 -6.9371646e-12  5.3901501e-10  5.0439181e-10  7.1291629e-10 -1.5533757e-12  1.0452739e-09  7.0389337e-09  9.3160778e-07 -6.6713684e-12  5.3900803e-10 -6.9389276e-12 
 -6.2804091e-12  4.8303954e-10  4.5266231e-10  6.4067555e-10 -1.3827679e-12  9.3952770e-10  6.3184857e-09  8.4001716e-07 -6.0450594e-12  4.8303534e-10 -6.2829231e-12 
 -5.6867090e-12  4.3266710e-10  4.0604239e-10  5.7546116e-10 -1.2356654e-12  8.4400158e-10  5.6690897e-09  7.5707781e-07 -5.4701322e-12  4.3266656e-10 -5.6831127e-12 
 -5.1453213e-12  3.8736732e-10  3.6405262e-10  5.1663204e-10 -1.1019700e-12  7.5777779e-10  5.0840839e-09  6.8201689e-07 -4.9524330e-12  3.8736579e-10 -5.1431901e-12 
 -4.6535495e-12  3.4665360e-10  3.2625601e-10  4.6361729e-10 -9.7946204e-13  6.8000986e-10  4.5573974e-09  6.1412524e-07 -4.4805311e-12  3.4665038e-10 -4.6510485e-12 
 -4.2242681e-12  3.1006247e-10  2.9224236e-10  4.1582544e-10 -8.8941095e-13  6.0992036e-10  4.0834622e-09  5.5275280e-07 -4.0726807e-12  3.1005970e-10 -4.2241883e-12 
 -3.9363682e-12  2.7711158e-10  2.6154845e-10  3.7269671e-10 -9.1347878e-13  5.4679398e-10  3.6571587e-09  4.9730454e-07 -3.7996203e-12  2.7711036e-10 -3.9358218e-12 
 -3.9879886e-12  2.4723522e-10  2.3366150e-10  3.3357794e-10 -1.2445040e-12  4.8997628e-10  3.2737116e-09  4.4723726e-07 -3.8669736e-12  2.4723367e-10 -3.9879180e-12 
  0.0000000e+00  5.0170367e-09  4.7670102e-09  6.8137380e-09  5.5031047e-11  7.0755592e-09  6.5331082e-08  8.7182597e-06  2.3507787e-12  5.0170512e-09  0.0000000e+00 
  2.8386726e-13  4.5825850e-09  4.3598426e-09  6.2382518e-09  5.1200122e-11  6.7452036e-09  5.9757427e-08  8.0074521e-06  2.4648431e-12  4.5825959e-09  2.9503537e-13 
  4.7453194e-13  4.1816509e-09  3.9835126e-09  5.7062703e-09  4.7555011e-11  6.3890225e-09  5.4607114e-08  7.3478480e-06  2.3999748e-12  4.1815994e-09  4.3335273e-13 
  6.9355094e-13  3.8122351e-09  3.6363966e-09  5.2145263e-09  4.4298820e-11  6.0179994e-09  4.9854073e-08  6.7364927e-06  2.4417952e-12  3.8121856e-09  6.8488729e-13 
  8.5814719e-13  3.4722185e-09  3.3163647e-09  4.7608617e-09  4.0966456e-11  5.6409461e-09  4.5472952e-08  6.1705233e-06  2.4236724e-12  3.4721641e-09  8.5574641e-13 
  1.0177713e-12  3.1596582e-09  3.0218060e-09  4.3426286e-09  3.7970222e-11  5.2648338e-09  4.1439409e-08  5.6471769e-06  2.4968162e-12  3.1596524e-09  1.0214439e-12 
  1.1101701e-12  2.8726396e-09  2.7509281e-09  3.9576647e-09  3.5201033e-11  4.8950830e-09  3.7730226e-08  5.1637924e-06  2.4693221e-12  2.8726279e-09  1.1312420e-12 
  1.1889263e-12  2.6093739e-09  2.5020898e-09  3.6035173e-09  3.2464870e-11  4.5358162e-09  3.4323083e-08  4.7178160e-06  2.4473752e-12  2.6093964e-09  1.2212542e-12 
  1.2666501e-12  2.3682221e-09  2.2739396e-09  3.2782586e-09  3.0090106e-11  4.1900793e-09  3.1197063e-08  4.3068016e-06  2.4008192e-12  2.3682463e-09  1.2990230e-12 
  1.3031547e-12  2.1475322e-09  2.0647747e-09  2.9799985e-09  2.7743950e-11  3.8600304e-09  2.8331967e-08  3.9284143e-06  2.2820450e-12  2.1475043e-09  1.2834554e-12 
  1.3419479e-12  1.9458086e-09  1.8733125e-09  2.7065480e-09  2.5650294e-11  3.5471027e-09  2.5709041e-08  3.5804296e-06  2.2435823e-12  1.9457940e-09  1.3352261e-12 
  1.3579704e-12  1.7616021e-09  1.6982360e-09  2.4563189e-09  2.3599170e-11  3.2521459e-09  2.3310179e-08  3.2607336e-06  2.1674800e-12  1.7615850e-09  1.3484457e-12 
  1.3463710e-12  1.5935568e-09  1.5382943e-09  2.2273617e-09  2.1734320e-11  2.9755404e-09  2.1118572e-08  2.9673217e-06  2.0764591e-12  1.5935396e-09  1.3390223e-12 
  1.3316402e-12  1.4404280e-09  1.3923415e-09  2.0181989e-09  1.9963175e-11  2.7172962e-09  1.9118314e-08  2.6982985e-06  2.0048845e-12  1.4404293e-09  1.3395132e-12 
  1.2633245e-12  1.3009821e-09  1.2592417e-09  1.8272494e-09  1.8286833e-11  2.4771452e-09  1.7294448e-08  2.4518747e-06  1.8575255e-12  1.3009698e-09  1.2572481e-12 
  1.2300486e-12  1.1742048e-09  1.1380496e-09  1.6531211e-09  1.6768957e-11  2.2545982e-09  1.5633109e-08  2.2263636e-06  1.7672125e-12  1.1741892e-09  1.2258136e-12 
  1.1936028e-12  1.0590020e-09  1.0277858e-09  1.4944710e-09  1.5390578e-11  2.0490056e-09  1.4121243e-08  2.0201806e-06  1.6878462e-12  1.0590080e-09  1.2035777e-12 
  1.1477061e-12  9.5442785e-10  9.2755229e-10  1.3501989e-09  1.4091993e-11  1.8596036e-09  1.2746599e-08  1.8318391e-06  1.5999273e-12  9.5443650e-10  1.1625432e-12 
  1.1208041e-12  8.5960710e-10  8.3652106e-10  1.2189379e-09  1.2923722e-11  1.6855503e-09  1.1497889e-08  1.6599464e-06  1.5097469e-12  8.5959839e-10  1.1205396e-12 
  1.0578837e-12  7.7364826e-10  7.5388548e-10  1.0996682e-09  1.1808213e-11  1.5259914e-09  1.0364540e-08  1.5032009e-06  1.4178473e-12  7.7364806e-10  1.0634250e-12 
  8.3633634e-13  6.9566878e-10  6.7881118e-10  9.9128118e-10  1.0605949e-11  1.3800095e-09  9.3366393e-09  1.3603888e-06  1.1511885e-12  6.9566074e-10  8.3747237e-13 
  1.6359703e-13  6.2466890e-10  6.1033899e-10  8.9247438e-10  9.0433626e-12  1.2467023e-09  8.4048902e-09  1.2303809e-06  4.4754430e-13  6.2466187e-10  1.6225845e-13 
  1.8165401e-13  5.6111840e-10  5.4898082e-10  8.0361366e-10  8.2399964e-12  1.1251781e-09  7.5619049e-09  1.1121142e-06  4.3808800e-13  5.6111141e-10  1.8363040e-13 
  1.9591771e-13  5.0372118e-10  4.9349264e-10  7.2312118e-10  7.5192276e-12  1.0145790e-09  6.7993280e-09  1.0046176e-06  4.2503166e-13  5.0371825e-10  1.9850911e-13 
  2.0881345e-13  4.5193185e-10  4.4335356e-10  6.5030210e-10  6.8514601e-12  9.1406679e-10  6.1100369e-09  9.0698424e-07  4.1153032e-13  4.5192622e-10  2.0611838e-13 
  2.1684391e-13  4.0523015e-10  3.9807439e-10  5.8448787e-10  6.2336468e-12  8.2284615e-10  5.4874456e-09  8.1837513e-07  4.0496392e-13  4.0523113e-10  2.2066952e-13 
  1.9617968e-13  3.6312321e-10  3.5718925e-10  5.2500254e-10  5.6463622e-12  7.4016181e-10  4.9254835e-09  7.3801421e-07  3.5729490e-13  3.6311539e-10  1.9241521e-13 
  6.8136177e-14  3.2510406e-10  3.2021364e-10  4.7118641e-10  4.9995728e-12  6.6530521e-10  4.4185533e-09  6.6518598e-07  2.2027249e-13  3.2510375e-10  7.4166935e-14 
 -4.0847327e-13  2.9053955e-10  2.8654409e-10  4.2229393e-10  4.0553430e-12  5.9760824e-10  3.9613276e-09  5.9923186e-07 -2.7693880e-13  2.9053457e-10 -4.0865418e-13 
 -1.7432510e-12  2.5856086e-10  2.5533270e-10  3.7732749e-10  2.2904288e-12  5.3644883e-10  3.5487055e-09  5.3954825e-07 -1.6251600e-12  2.5855643e-10 -1.7438546e-12 
 -4.7730156e-12  2.2801008e-10  2.2543014e-10  3.3500595e-10 -1.1239834e-12  4.8124835e-10  3.1756541e-09  4.8558292e-07 -4.6706375e-12  2.2800545e-10 -4.7756890e-12 
 -4.3186678e-12  2.0372737e-10  2.0169811e-10  3.0007110e-10 -1.0198565e-12  4.3147218e-10  2.8429572e-09  4.3677615e-07 -4.2256516e-12  2.0372450e-10 -4.3186251e-12 
 -3.9056292e-12  1.8194196e-10  1.8037103e-10  2.6863578e-10 -9.3356947e-13  3.8662482e-10  2.5438902e-09  3.9268768e-07 -3.8199436e-12  1.8194300e-10 -3.9031972e-12 
 -3.5301850e-12  1.6240856e-10  1.6122414e-10  2.4037752e-10 -8.4788740e-13  3.4625075e-10  2.2752086e-09  3.5288536e-07 -3.4522768e-12  1.6241030e-10 -3.5271951e-12 
 -3.1891861e-12  1.4490494e-10  1.4404245e-10  2.1499786e-10 -7.7556037e-13  3.0993123e-10  2.0339680e-09  3.1697359e-07 -3.1235998e-12  1.4490361e-10 -3.1899491e-12 
 -2.8936114e-12  1.2921655e-10  1.2862134e-10  1.9218706e-10 -7.1399545e-13  2.7728311e-10  1.8174893e-09  2.8459065e-07 -2.8345783e-12  1.2921577e-10 -2.8934471e-12 
 -2.6885268e-12  1.1511125e-10  1.1473555e-10  1.7166248e-10 -7.2762805e-13  2.4795502e-10  1.6232829e-09  2.5540652e-07 -2.6360814e-12  1.1511066e-10 -2.6880432e-12 
 -2.7015053e-12  1.0229581e-10  1.0209687e-10  1.5305871e-10 -9.3750875e-13  2.2162655e-10  1.4490276e-09  2.2912068e-07 -2.6550530e-12  1.0229475e-10 -2.7011054e-12 
  0.0000000e+00  2.0978174e-09  2.1187244e-09  3.1835283e-09  3.7834738e-11  3.2771396e-09  2.9221914e-08  4.5857256e-06  8.9949566e-13  2.0977793e-09  0.0000000e+00 
  1.1212112e-13  1.9110387e-09  1.9323410e-09  2.9058250e-09  3.4903491e-11  3.1144434e-09  2.6661926e-08  4.2024811e-06  9.4053951e-13  1.9110140e-09  1.1248486e-13 
  2.0416353e-13  1.7391698e-09  1.7607130e-09  2.6497970e-09  3.2123204e-11  2.9408919e-09  2.4302422e-08  3.8476404e-06  9.4496587e-13  1.7391454e-09  1.8063714e-13 
  2.8451868e-13  1.5812279e-09  1.6027154e-09  2.4139725e-09  2.9550634e-11  2.7616212e-09  2.2130471e-08  3.5194983e-06  9.6338416e-13  1.5812135e-09  2.6920597e-13 
  3.4817987e-13  1.4362561e-09  1.4575402e-09  2.1971262e-09  2.7164649e-11  2.5807109e-09  2.0133598e-08  3.2164114e-06  9.4307780e-13  1.4362151e-09  3.2061846e-13 
  3.9508499e-13  1.3033521e-09  1.3242884e-09  1.9978199e-09  2.4949998e-11  2.4013504e-09  1.8300024e-08  2.9367968e-06  9.8062704e-13  1.3033628e-09  4.2305535e-13 
  4.4427767e-13  1.1816703e-09  1.2020973e-09  1.8149049e-09  2.2887064e-11  2.2259856e-09  1.6618270e-08  2.6791350e-06  9.6204742e-13  1.1816610e-09  4.5130550e-13 
  4.8675009e-13  1.0703800e-09  1.0902294e-09  1.6473638e-09  2.0985646e-11  2.0564447e-09  1.5077653e-08  2.4419721e-06  9.5839173e-13  1.0703873e-09  4.9656291e-13 
  5.1365629e-13  9.6873167e-10  9.8786596e-10  1.4939223e-09  1.9232465e-11  1.8940469e-09  1.3667907e-08  2.2239205e-06  9.3680504e-13  9.6872912e-10  5.2340480e-13 
  5.2908251e-13  8.7596328e-10  8.9436524e-10  1.3535987e-09  1.7561395e-11  1.7396966e-09  1.2379312e-08  2.0236592e-06  8.8450847e-13  8.7593421e-10  5.1211514e-13 
  5.3460361e-13  7.9140880e-10  8.0900738e-10  1.2254061e-09  1.6037210e-11  1.5939620e-09  1.1202856e-08  1.8399335e-06  8.6964418e-13  7.9139809e-10  5.4596227e-13 
  5.4232086e-13  7.1442965e-10  7.3123917e-10  1.1083889e-09  1.4650744e-11  1.4571441e-09  1.0129862e-08  1.6715546e-06  8.6087438e-13  7.1443060e-10  5.5325329e-13 
  5.4200705e-13  6.4441180e-10  6.6038116e-10  1.0018358e-09  1.3373769e-11  1.3293307e-09  9.1522623e-09  1.5173989e-06  8.2500924e-13  6.4440382e-10  5.4731576e-13 
  5.3671787e-13  5.8079964e-10  5.9592411e-10  9.0475720e-10  1.2202062e-11  1.2104445e-09  8.2625073e-09  1.3764066e-06  7.8016495e-13  5.8078442e-10  5.3217136e-13 
  4.9016082e-13  5.2301464e-10  5.3730383e-10  8.1641068e-10  1.1080902e-11  1.1002865e-09  7.4534728e-09  1.2475807e-06  7.0915288e-13  5.2300575e-10  4.8712416e-13 
  4.7432987e-13  4.7065755e-10  4.8411100e-10  7.3617458e-10  1.0087795e-11  9.9856240e-10  6.7186323e-09  1.1299840e-06  6.7252986e-13  4.7064562e-10  4.7117108e-13 
  4.6069685e-13  4.2322603e-10  4.3585884e-10  6.6331806e-10  9.1661385e-12  9.0491058e-10  6.0517961e-09  1.0227385e-06  6.4715279e-13  4.2322694e-10  4.6693743e-13 
  4.4151589e-13  3.8029738e-10  3.9214170e-10  5.9723111e-10  8.3218879e-12  8.1892399e-10  5.4472121e-09  9.2502280e-07  6.0962515e-13  3.8029267e-10  4.4771326e-13 
  4.3193143e-13  3.4149374e-10  3.5256043e-10  5.3735865e-10  7.5778126e-12  7.4016616e-10  4.8995927e-09  8.3607009e-07  5.7770855e-13  3.4148684e-10  4.3198510e-13 
  3.9738756e-13  3.0641206e-10  3.1673323e-10  4.8314357e-10  6.8594352e-12  6.6820214e-10  4.4039928e-09  7.5516543e-07  5.3034719e-13  3.0640773e-10  3.9960729e-13 
  2.6605909e-13  2.7465239e-10  2.8425402e-10  4.3400978e-10  6.0954122e-12  6.0257223e-10  3.9557888e-09  6.8164433e-07  3.8670854e-13  2.7465136e-10  2.6818571e-13 
 -1.4570273e-13  2.4572095e-10  2.5463976e-10  3.8929431e-10  5.1177551e-12  5.4282970e-10  3.5506013e-09  6.1489053e-07 -4.0236950e-14  2.4571891e-10 -1.4290038e-13 
 -1.2048162e-13  2.2004828e-10  2.2831936e-10  3.4932063e-10  4.6316082e-12  4.8853757e-10  3.1852051e-09  5.5432449e-07 -2.9567577e-14  2.2004501e-10 -1.2351724e-13 
 -9.9809392e-14  1.9693489e-10  2.0458831e-10  3.1325842e-10  4.1901803e-12  4.3927896e-10  2.8556384e-09  4.9941958e-07 -1.8715411e-14  1.9692842e-10 -9.9238494e-14 
 -7.8285448e-14  1.7614400e-10  1.8321381e-10  2.8073541e-10  3.7846339e-12  3.9464959e-10  2.5586270e-09  4.4968515e-07 -3.7029247e-15  1.7613986e-10 -7.8453680e-14 
