  2.4985698e-04  4.6297331e-03  5.0229388e-04  5.6520900e-03  7.1850407e-03  2.1831428e-02  6.1694161e-02  2.4104328e-01  1.4537461e-02  4.6297324e-03  2.4985687e-04 
  2.4988236e-04  4.5719290e-03  4.9036123e-04  5.4532691e-03  6.9080967e-03  2.0787870e-02  5.9335326e-02  2.3396732e-01  1.4007238e-02  4.5719283e-03  2.4988247e-04 
  2.4933859e-04  4.5115493e-03  4.7843458e-04  5.2597195e-03  6.6394806e-03  1.9796251e-02  5.7044656e-02  2.2702440e-01  1.3492224e-02  4.5115485e-03  2.4933824e-04 
  2.4827412e-04  4.4487900e-03  4.6653752e-04  5.0714090e-03  6.3790894e-03  1.8853822e-02  5.4821517e-02  2.2021579e-01  1.2992229e-02  4.4487901e-03  2.4827419e-04 
  2.4673460e-04  4.3838451e-03  4.5468834e-04  4.8882931e-03  6.1268110e-03  1.7957972e-02  5.2665195e-02  2.1354258e-01  1.2507053e-02  4.3838458e-03  2.4673539e-04 
  2.4476381e-04  4.3169044e-03  4.4290689e-04  4.7103231e-03  5.8825281e-03  1.7106227e-02  5.0574901e-02  2.0700560e-01  1.2036477e-02  4.3169040e-03  2.4476329e-04 
  2.4240220e-04  4.2481524e-03  4.3120967e-04  4.5374412e-03  5.6461126e-03  1.6296242e-02  4.8549775e-02  2.0060548e-01  1.1580277e-02  4.2481525e-03  2.4240281e-04 
  2.3968704e-04  4.1777679e-03  4.1961163e-04  4.3695879e-03  5.4174317e-03  1.5525801e-02  4.6588886e-02  1.9434263e-01  1.1138213e-02  4.1777689e-03  2.3968726e-04 
  2.3665496e-04  4.1059290e-03  4.0812802e-04  4.2066995e-03  5.1963449e-03  1.4792809e-02  4.4691244e-02  1.8821727e-01  1.0710037e-02  4.1059284e-03  2.3665463e-04 
  2.3333817e-04  4.0328033e-03  3.9676924e-04  4.0487004e-03  4.9827052e-03  1.4095284e-02  4.2855806e-02  1.8222942e-01  1.0295496e-02  4.0328038e-03  2.3333890e-04 
  2.2977548e-04  3.9585588e-03  3.8555490e-04  3.8955222e-03  4.7763725e-03  1.3431362e-02  4.1081492e-02  1.7637884e-01  9.8943317e-03  3.9585595e-03  2.2977613e-04 
  2.2599148e-04  3.8833531e-03  3.7449041e-04  3.7470871e-03  4.5771868e-03  1.2799282e-02  3.9367156e-02  1.7066524e-01  9.5062704e-03  3.8833529e-03  2.2599122e-04 
  2.2201412e-04  3.8073404e-03  3.6358390e-04  3.6033044e-03  4.3849904e-03  1.2197384e-02  3.7711623e-02  1.6508809e-01  9.1310394e-03  3.8073404e-03  2.2201402e-04 
  2.1786873e-04  3.7306681e-03  3.5284528e-04  3.4640989e-03  4.1996254e-03  1.1624105e-02  3.6113685e-02  1.5964671e-01  8.7683601e-03  3.7306686e-03  2.1786913e-04 
  2.1357910e-04  3.6534788e-03  3.4228026e-04  3.3293765e-03  4.0209266e-03  1.1077972e-02  3.4572103e-02  1.5434027e-01  8.4179494e-03  3.6534789e-03  2.1357910e-04 
  2.0916782e-04  3.5759085e-03  3.3189568e-04  3.1990494e-03  3.8487319e-03  1.0557599e-02  3.3085613e-02  1.4916778e-01  8.0795229e-03  3.5759088e-03  2.0916815e-04 
  2.0465495e-04  3.4980875e-03  3.2169811e-04  3.0730254e-03  3.6828754e-03  1.0061678e-02  3.1652931e-02  1.4412815e-01  7.7527934e-03  3.4980874e-03  2.0465476e-04 
  0.0000000e+00  5.1279123e-03  5.3884632e-04  1.0250857e-02  1.3848036e-02  5.6670238e-02  1.1983019e-01  4.0275299e-01  2.7265269e-02  5.1279136e-03  0.0000000e+00 
  2.5423977e-05  5.1589716e-03  5.4062893e-04  9.9666167e-03  1.3421423e-02  5.3893823e-02  1.1619791e-01  3.9367040e-01  2.6458009e-02  5.1589757e-03  2.5426788e-05 
  4.8795767e-05  5.1835213e-03  5.4129860e-04  9.6859179e-03  1.3001763e-02  5.1246046e-02  1.1262160e-01  3.8464360e-01  2.5664097e-02  5.1835227e-03  4.8796341e-05 
  7.0217220e-05  5.2017229e-03  5.4093627e-04  9.4089664e-03  1.2589320e-02  4.8722699e-02  1.0910331e-01  3.7567889e-01  2.4883897e-02  5.2017275e-03  7.0219540e-05 
  8.9779008e-05  5.2137410e-03  5.3960232e-04  9.1359338e-03  1.2184286e-02  4.6319471e-02  1.0564480e-01  3.6678213e-01  2.4117707e-02  5.2137432e-03  8.9780556e-05 
  1.0758005e-04  5.2197523e-03  5.3737419e-04  8.8669937e-03  1.1786859e-02  4.4031985e-02  1.0224781e-01  3.5795919e-01  2.3365822e-02  5.2197534e-03  1.0758124e-04 
  1.2370958e-04  5.2199366e-03  5.3431826e-04  8.6023022e-03  1.1397216e-02  4.1855821e-02  9.8913826e-02  3.4921554e-01  2.2628478e-02  5.2199337e-03  1.2370783e-04 
  1.3826126e-04  5.2144866e-03  5.3049255e-04  8.3419913e-03  1.1015499e-02  3.9786546e-02  9.5644230e-02  3.4055660e-01  2.1905906e-02  5.2144859e-03  1.3825979e-04 
  1.5132210e-04  5.2035961e-03  5.2596542e-04  8.0862017e-03  1.0641846e-02  3.7819741e-02  9.2440227e-02  3.3198744e-01  2.1198279e-02  5.2035965e-03  1.5132110e-04 
  1.6297678e-04  5.1874646e-03  5.2079055e-04  7.8350351e-03  1.0276364e-02  3.5951020e-02  8.9302869e-02  3.2351291e-01  2.0505745e-02  5.1874645e-03  1.6297607e-04 
  1.7331004e-04  5.1662988e-03  5.1502993e-04  7.5886095e-03  9.9191494e-03  3.4176049e-02  8.6233082e-02  3.1513768e-01  1.9828430e-02  5.1662988e-03  1.7330961e-04 
  1.8240071e-04  5.1403049e-03  5.0873430e-04  7.3469989e-03  9.5702639e-03  3.2490570e-02  8.3231602e-02  3.0686607e-01  1.9166419e-02  5.1403042e-03  1.8240014e-04 
  1.9032812e-04  5.1096944e-03  5.0195469e-04  7.1102830e-03  9.2297666e-03  3.0890410e-02  8.0299059e-02  2.9870222e-01  1.8519778e-02  5.1096946e-03  1.9032798e-04 
  1.9716669e-04  5.0746819e-03  4.9474388e-04  6.8785314e-03  8.8976942e-03  2.9371499e-02  7.7435918e-02  2.9064996e-01  1.7888540e-02  5.0746826e-03  1.9716724e-04 
  2.0298707e-04  5.0354799e-03  4.8714279e-04  6.6518010e-03  8.5740601e-03  2.7929880e-02  7.4642504e-02  2.8271287e-01  1.7272709e-02  5.0354800e-03  2.0298715e-04 
  2.0785986e-04  4.9923059e-03  4.7919834e-04  6.4301249e-03  8.2588696e-03  2.6561720e-02  7.1919030e-02  2.7489429e-01  1.6672268e-02  4.9923057e-03  2.0786008e-04 
  2.1185011e-04  4.9453744e-03  4.7095280e-04  6.2135393e-03  7.9521086e-03  2.5263314e-02  6.9265557e-02  2.6719725e-01  1.6087175e-02  4.9453744e-03  2.1184928e-04 
  2.1502054e-04  4.8949000e-03  4.6244338e-04  6.0020649e-03  7.6537509e-03  2.4031093e-02  6.6682040e-02  2.5962457e-01  1.5517365e-02  4.8949003e-03  2.1502005e-04 
  2.1743130e-04  4.8410975e-03  4.5370549e-04  5.7957067e-03  7.3637484e-03  2.2861630e-02  6.4168302e-02  2.5217876e-01  1.4962746e-02  4.8410981e-03  2.1743160e-04 
  2.1913921e-04  4.7841786e-03  4.4477624e-04  5.5944764e-03  7.0820520e-03  2.1751641e-02  6.1724064e-02  2.4486209e-01  1.4423214e-02  4.7841792e-03  2.1913924e-04 
  2.2019820e-04  4.7243540e-03  4.3568586e-04  5.3983562e-03  6.8085882e-03  2.0697983e-02  5.9348935e-02  2.3767659e-01  1.3898640e-02  4.7243538e-03  2.2019843e-04 
  2.2066037e-04  4.6618306e-03  4.2646373e-04  5.2073311e-03  6.5432800e-03  1.9697661e-02  5.7042419e-02  2.3062400e-01  1.3388877e-02  4.6618300e-03  2.2066008e-04 
  2.2057536e-04  4.5968136e-03  4.1713939e-04  5.0213774e-03  6.2860349e-03  1.8747819e-02  5.4803939e-02  2.2370584e-01  1.2893769e-02  4.5968136e-03  2.2057515e-04 
  2.1998868e-04  4.5295035e-03  4.0773987e-04  4.8404706e-03  6.0367604e-03  1.7845745e-02  5.2632817e-02  2.1692338e-01  1.2413133e-02  4.5295032e-03  2.1998867e-04 
  2.1894383e-04  4.4600970e-03  3.9828655e-04  4.6645627e-03  5.7953393e-03  1.6988865e-02  5.0528292e-02  2.1027766e-01  1.1946781e-02  4.4600976e-03  2.1894428e-04 
  2.1748097e-04  4.3887870e-03  3.8880463e-04  4.4936120e-03  5.5616602e-03  1.6174740e-02  4.8489535e-02  2.0376950e-01  1.1494507e-02  4.3887878e-03  2.1748182e-04 
  2.1563988e-04  4.3157616e-03  3.7931361e-04  4.3275658e-03  5.3355948e-03  1.5401060e-02  4.6515640e-02  1.9739949e-01  1.1056094e-02  4.3157614e-03  2.1563955e-04 
  2.1345613e-04  4.2412040e-03  3.6983035e-04  4.1663650e-03  5.1170124e-03  1.4665645e-02  4.4605633e-02  1.9116799e-01  1.0631318e-02  4.2412038e-03  2.1345639e-04 
  2.1096375e-04  4.1652913e-03  3.6037418e-04  4.0099496e-03  4.9057757e-03  1.3966434e-02  4.2758490e-02  1.8507520e-01  1.0219941e-02  4.1652909e-03  2.1096324e-04 
  2.0819494e-04  4.0881978e-03  3.5096229e-04  3.8582532e-03  4.7017438e-03  1.3301483e-02  4.0973125e-02  1.7912107e-01  9.8217186e-03  4.0881974e-03  2.0819433e-04 
  2.0517826e-04  4.0100894e-03  3.4160661e-04  3.7112017e-03  4.5047672e-03  1.2668960e-02  3.9248403e-02  1.7330540e-01  9.4363981e-03  4.0100895e-03  2.0517871e-04 
  2.0194829e-04  3.9311287e-03  3.3232725e-04  3.5687274e-03  4.3147013e-03  1.2067141e-02  3.7583171e-02  1.6762774e-01  9.0637277e-03  3.9311286e-03  2.0194825e-04 
  1.9852669e-04  3.8514700e-03  3.2313236e-04  3.4307461e-03  4.1313886e-03  1.1494399e-02  3.5976207e-02  1.6208756e-01  8.7034390e-03  3.8514695e-03  1.9852635e-04 
  1.9493833e-04  3.7712633e-03  3.1403399e-04  3.2971786e-03  3.9546720e-03  1.0949206e-02  3.4426270e-02  1.5668412e-01  8.3552664e-03  3.7712636e-03  1.9493896e-04 
  1.9120572e-04  3.6906513e-03  3.0504154e-04  3.1679403e-03  3.7843919e-03  1.0430122e-02  3.2932089e-02  1.5141654e-01  8.0189340e-03  3.6906511e-03  1.9120582e-04 
  1.8735020e-04  3.6097713e-03  2.9616458e-04  3.0429433e-03  3.6203868e-03  9.9357936e-03  3.1492372e-02  1.4628378e-01  7.6941703e-03  3.6097712e-03  1.8734990e-04 
  1.8339111e-04  3.5287545e-03  2.8741124e-04  2.9221012e-03  3.4624968e-03  9.4649461e-03  3.0105811e-02  1.4128469e-01  7.3806975e-03  3.5287542e-03  1.8339114e-04 
  1.7934699e-04  3.4477250e-03  2.7878839e-04  2.8053241e-03  3.3105572e-03  9.0163810e-03  2.8771075e-02  1.3641797e-01  7.0782379e-03  3.4477251e-03  1.7934697e-04 
  0.0000000e+00  5.3705788e-03  4.2335296e-04  9.5470113e-03  1.2790947e-02  5.1707042e-02  1.1279568e-01  3.9000318e-01  2.5355194e-02  5.3705772e-03  0.0000000e+00 
  2.2650371e-05  5.3888565e-03  4.2833053e-04  9.2778071e-03  1.2387766e-02  4.9135229e-02  1.0927186e-01  3.8098184e-01  2.4593317e-02  5.3888551e-03  2.2649860e-05 
  4.3451605e-05  5.4008177e-03  4.3214892e-04  9.0121151e-03  1.1991541e-02  4.6685657e-02  1.0580654e-01  3.7202344e-01  2.3844434e-02  5.4008147e-03  4.3449059e-05 
  6.2492325e-05  5.4066286e-03  4.3487726e-04  8.7501166e-03  1.1602480e-02  4.4354065e-02  1.0240153e-01  3.6313402e-01  2.3108871e-02  5.4066272e-03  6.2492120e-05 
  7.9860069e-05  5.4064653e-03  4.3658328e-04  8.4919769e-03  1.1220776e-02  4.2136122e-02  9.9058445e-02  3.5431935e-01  2.2386903e-02  5.4064643e-03  7.9861185e-05 
  9.5641867e-05  5.4005145e-03  4.3733502e-04  8.2378550e-03  1.0846589e-02  4.0027455e-02  9.5778779e-02  3.4558503e-01  2.1678785e-02  5.4005135e-03  9.5641955e-05 
  1.0992548e-04  5.3889708e-03  4.3720004e-04  7.9878901e-03  1.0480075e-02  3.8023677e-02  9.2563873e-02  3.3693647e-01  2.0984742e-02  5.3889706e-03  1.0992693e-04 
  1.2279045e-04  5.3720284e-03  4.3623919e-04  7.7422093e-03  1.0121354e-02  3.6120410e-02  8.9414890e-02  3.2837879e-01  2.0304957e-02  5.3720289e-03  1.2279158e-04 
  1.3431941e-04  5.3498937e-03  4.3451281e-04  7.5009357e-03  9.7705385e-03  3.4313309e-02  8.6332847e-02  3.1991688e-01  1.9639590e-02  5.3498944e-03  1.3432104e-04 
  1.4459058e-04  5.3227747e-03  4.3208164e-04  7.2641668e-03  9.4277177e-03  3.2598081e-02  8.3318615e-02  3.1155541e-01  1.8988768e-02  5.3227745e-03  1.4459097e-04 
  1.5367958e-04  5.2908833e-03  4.2899995e-04  7.0319960e-03  9.0929582e-03  3.0970507e-02  8.0372907e-02  3.0329876e-01  1.8352592e-02  5.2908849e-03  1.5367995e-04 
  1.6165944e-04  5.2544374e-03  4.2532349e-04  6.8045025e-03  8.7663171e-03  2.9426453e-02  7.7496291e-02  2.9515106e-01  1.7731131e-02  5.2544367e-03  1.6165943e-04 
  1.6860173e-04  5.2136507e-03  4.2110147e-04  6.5817560e-03  8.4478272e-03  2.7961888e-02  7.4689201e-02  2.8711618e-01  1.7124428e-02  5.2136511e-03  1.6860240e-04 
  1.7457262e-04  5.1687427e-03  4.1638308e-04  6.3638097e-03  8.1375067e-03  2.6572891e-02  7.1951915e-02  2.7919771e-01  1.6532497e-02  5.1687417e-03  1.7457154e-04 
  1.7963781e-04  5.1199346e-03  4.1121462e-04  6.1507128e-03  7.8353564e-03  2.5255667e-02  6.9284599e-02  2.7139900e-01  1.5955336e-02  5.1199350e-03  1.7963853e-04 
  1.8386050e-04  5.0674452e-03  4.0564113e-04  5.9424927e-03  7.5413661e-03  2.4006547e-02  6.6687272e-02  2.6372310e-01  1.5392905e-02  5.0674441e-03  1.8385975e-04 
  1.8729855e-04  5.0114933e-03  3.9970266e-04  5.7391798e-03  7.2555026e-03  2.2822000e-02  6.4159837e-02  2.5617279e-01  1.4845153e-02  5.0114928e-03  1.8729836e-04 
  1.9000992e-04  4.9522976e-03  3.9343984e-04  5.5407850e-03  6.9777289e-03  2.1698635e-02  6.1702080e-02  2.4875062e-01  1.4312004e-02  4.9522971e-03  1.9000964e-04 
  1.9204769e-04  4.8900742e-03  3.8688872e-04  5.3473126e-03  6.7079876e-03  2.0633202e-02  5.9313667e-02  2.4145884e-01  1.3793358e-02  4.8900736e-03  1.9204752e-04 
  1.9346380e-04  4.8250376e-03  3.8008654e-04  5.1587562e-03  6.4462143e-03  1.9622599e-02  5.6994176e-02  2.3429949e-01  1.3289101e-02  4.8250381e-03  1.9346441e-04 
  1.9430627e-04  4.7573990e-03  3.7306336e-04  4.9751028e-03  6.1923300e-03  1.8663864e-02  5.4743061e-02  2.2727428e-01  1.2799097e-02  4.7573978e-03  1.9430643e-04 
  1.9462102e-04  4.6873643e-03  3.6585117e-04  4.7963362e-03  5.9462448e-03  1.7754180e-02  5.2559692e-02  2.2038473e-01  1.2323197e-02  4.6873653e-03  1.9462188e-04 
  1.9445423e-04  4.6151421e-03  3.5847864e-04  4.6224245e-03  5.7078648e-03  1.6890870e-02  5.0443358e-02  2.1363207e-01  1.1861236e-02  4.6151426e-03  1.9445452e-04 
  1.9384541e-04  4.5409303e-03  3.5097535e-04  4.4533344e-03  5.4770814e-03  1.6071396e-02  4.8393258e-02  2.0701734e-01  1.1413033e-02  4.5409302e-03  1.9384555e-04 
  1.9283312e-04  4.4649236e-03  3.4336291e-04  4.2890244e-03  5.2537797e-03  1.5293356e-02  4.6408517e-02  2.0054131e-01  1.0978395e-02  4.4649242e-03  1.9283387e-04 
  1.9145481e-04  4.3873142e-03  3.3566729e-04  4.1294432e-03  5.0378375e-03  1.4554477e-02  4.4488188e-02  1.9420455e-01  1.0557116e-02  4.3873139e-03  1.9145451e-04 
  1.8974462e-04  4.3082872e-03  3.2791018e-04  3.9745400e-03  4.8291281e-03  1.3852613e-02  4.2631264e-02  1.8800739e-01  1.0148983e-02  4.3082868e-03  1.8974431e-04 
  1.8773447e-04  4.2280234e-03  3.2010928e-04  3.8242521e-03  4.6275118e-03  1.3185740e-02  4.0836679e-02  1.8194998e-01  9.7537696e-03  4.2280237e-03  1.8773520e-04 
  1.8545495e-04  4.1466964e-03  3.1228489e-04  3.6785178e-03  4.4328518e-03  1.2551951e-02  3.9103313e-02  1.7603224e-01  9.3712411e-03  4.1466965e-03  1.8545494e-04 
  1.8293460e-04  4.0644765e-03  3.0445596e-04  3.5372732e-03  4.2450081e-03  1.1949448e-02  3.7430004e-02  1.7025394e-01  9.0011586e-03  4.0644766e-03  1.8293467e-04 
  1.8019868e-04  3.9815250e-03  2.9663591e-04  3.4004388e-03  4.0638263e-03  1.1376540e-02  3.5815541e-02  1.6461463e-01  8.6432722e-03  3.9815257e-03  1.8019944e-04 
  1.7727790e-04  3.8979999e-03  2.8884475e-04  3.2679504e-03  3.8891626e-03  1.0831638e-02  3.4258700e-02  1.5911364e-01  8.2973352e-03  3.8980004e-03  1.7727821e-04 
  1.7419198e-04  3.8140514e-03  2.8109288e-04  3.1397223e-03  3.7208608e-03  1.0313245e-02  3.2758200e-02  1.5375023e-01  7.9630865e-03  3.8140516e-03  1.7419237e-04 
  1.7096182e-04  3.7298222e-03  2.7339259e-04  3.0156767e-03  3.5587640e-03  9.8199559e-03  3.1312746e-02  1.4852348e-01  7.6402631e-03  3.7298218e-03  1.7096175e-04 
  1.6760857e-04  3.6454509e-03  2.6575666e-04  2.8957302e-03  3.4027168e-03  9.3504497e-03  2.9921018e-02  1.4343229e-01  7.3286031e-03  3.6454506e-03  1.6760847e-04 
  1.6414992e-04  3.5610673e-03  2.5819323e-04  2.7797960e-03  3.2525585e-03  8.9034844e-03  2.8581682e-02  1.3847545e-01  7.0278375e-03  3.5610672e-03  1.6414970e-04 
  1.6060423e-04  3.4767978e-03  2.5071343e-04  2.6677881e-03  3.1081317e-03  8.4778926e-03  2.7293391e-02  1.3365161e-01  6.7376998e-03  3.4767978e-03  1.6060413e-04 
  1.5698694e-04  3.3927597e-03  2.4332482e-04  2.5596199e-03  2.9692776e-03  8.0725769e-03  2.6054791e-02  1.2895931e-01  6.4579195e-03  3.3927596e-03  1.5698672e-04 
  0.0000000e+00  5.6098951e-03  3.3745001e-04  8.8919892e-03  1.1789842e-02  4.7106398e-02  1.0582412e-01  3.7719383e-01  2.3564117e-02  5.6098932e-03  0.0000000e+00 
  2.0146968e-05  5.6148568e-03  3.4448996e-04  8.6368877e-03  1.1409738e-02  4.4729137e-02  1.0241816e-01  3.6824993e-01  2.2845694e-02  5.6148586e-03  2.0146146e-05 
  3.8626690e-05  5.6137227e-03  3.5034999e-04  8.3852694e-03  1.1036539e-02  4.2467686e-02  9.9072780e-02  3.5937566e-01  2.2139886e-02  5.6137249e-03  3.8627770e-05 
  5.5523944e-05  5.6066741e-03  3.5510132e-04  8.1373022e-03  1.0670436e-02  4.0317763e-02  9.5789606e-02  3.5057689e-01  2.1446985e-02  5.6066726e-03  5.5524043e-05 
  7.0917217e-05  5.5938931e-03  3.5880575e-04  7.8931370e-03  1.0311587e-02  3.8275047e-02  9.2570099e-02  3.4185932e-01  2.0767256e-02  5.5938951e-03  7.0917435e-05 
  8.4889888e-05  5.5755819e-03  3.6153689e-04  7.6529199e-03  9.9601394e-03  3.6335197e-02  8.9415520e-02  3.3322828e-01  2.0100913e-02  5.5755828e-03  8.4890227e-05 
  9.7518111e-05  5.5519404e-03  3.6335378e-04  7.4167778e-03  9.6162164e-03  3.4493882e-02  8.6327028e-02  3.2468902e-01  1.9448158e-02  5.5519410e-03  9.7517401e-05 
  1.0887571e-04  5.5231731e-03  3.6431533e-04  7.1848342e-03  9.2799286e-03  3.2746803e-02  8.3305580e-02  3.1624641e-01  1.8809151e-02  5.5231733e-03  1.0887608e-04 
  1.1903930e-04  5.4894956e-03  3.6448375e-04  6.9571785e-03  8.9513548e-03  3.1089712e-02  8.0352015e-02  3.0790516e-01  1.8184033e-02  5.4894955e-03  1.1903939e-04 
  1.2807801e-04  5.4511199e-03  3.6391574e-04  6.7339218e-03  8.6305714e-03  2.9518431e-02  7.7466999e-02  2.9966970e-01  1.7572906e-02  5.4511210e-03  1.2807772e-04 
  1.3606277e-04  5.4082711e-03  3.6266943e-04  6.5151381e-03  8.3176262e-03  2.8028869e-02  7.4651053e-02  2.9154413e-01  1.6975851e-02  5.4082704e-03  1.3606184e-04 
  1.4305942e-04  5.3611665e-03  3.6079259e-04  6.3008984e-03  8.0125557e-03  2.6617037e-02  7.1904576e-02  2.8353241e-01  1.6392920e-02  5.3611677e-03  1.4306024e-04 
  1.4913016e-04  5.3100290e-03  3.5833753e-04  6.0912617e-03  7.7153761e-03  2.5279054e-02  6.9227804e-02  2.7563812e-01  1.5824139e-02  5.3100283e-03  1.4912905e-04 
  1.5433731e-04  5.2550835e-03  3.5535323e-04  5.8862667e-03  7.4260891e-03  2.4011163e-02  6.6620850e-02  2.6786460e-01  1.5269509e-02  5.2550841e-03  1.5433764e-04 
  1.5874020e-04  5.1965531e-03  3.5188589e-04  5.6859582e-03  7.1446837e-03  2.2809737e-02  6.4083700e-02  2.6021495e-01  1.4729011e-02  5.1965538e-03  1.5874072e-04 
  1.6239451e-04  5.1346615e-03  3.4797902e-04  5.4903675e-03  6.8711349e-03  2.1671285e-02  6.1616205e-02  2.5269195e-01  1.4202597e-02  5.1346621e-03  1.6239498e-04 
  1.6535360e-04  5.0696306e-03  3.4367080e-04  5.2995009e-03  6.6053956e-03  2.0592452e-02  5.9218109e-02  2.4529813e-01  1.3690202e-02  5.0696304e-03  1.6535343e-04 
  1.6766870e-04  5.0016795e-03  3.3900365e-04  5.1133739e-03  6.3474182e-03  1.9570029e-02  5.6889044e-02  2.3803577e-01  1.3191741e-02  5.0016805e-03  1.6766878e-04 
  1.6938830e-04  4.9310278e-03  3.3401306e-04  4.9319784e-03  6.0971360e-03  1.8600950e-02  5.4628530e-02  2.3090686e-01  1.2707109e-02  4.9310287e-03  1.6938809e-04 
  1.7055851e-04  4.8578889e-03  3.2873697e-04  4.7553144e-03  5.8544752e-03  1.7682293e-02  5.2435994e-02  2.2391315e-01  1.2236184e-02  4.8578899e-03  1.7055912e-04 
  1.7122201e-04  4.7824744e-03  3.2320568e-04  4.5833520e-03  5.6193450e-03  1.6811278e-02  5.0310757e-02  2.1705612e-01  1.1778824e-02  4.7824746e-03  1.7122240e-04 
  1.7142043e-04  4.7049910e-03  3.1744892e-04  4.4160750e-03  5.3916545e-03  1.5985266e-02  4.8252071e-02  2.1033702e-01  1.1334875e-02  4.7049907e-03  1.7142073e-04 
  1.7119447e-04  4.6256420e-03  3.1149889e-04  4.2534472e-03  5.1712961e-03  1.5201757e-02  4.6259095e-02  2.0375683e-01  1.0904173e-02  4.6256428e-03  1.7119469e-04 
  1.7057988e-04  4.5446269e-03  3.0538304e-04  4.0954310e-03  4.9581599e-03  1.4458386e-02  4.4330916e-02  1.9731632e-01  1.0486531e-02  4.5446268e-03  1.7057969e-04 
  1.6961126e-04  4.4621370e-03  2.9912520e-04  3.9419815e-03  4.7521256e-03  1.3752917e-02  4.2466554e-02  1.9101602e-01  1.0081759e-02  4.4621376e-03  1.6961167e-04 
  1.6832151e-04  4.3783617e-03  2.9274942e-04  3.7930459e-03  4.5530681e-03  1.3083241e-02  4.0664967e-02  1.8485627e-01  9.6896519e-03  4.3783620e-03  1.6832164e-04 
  1.6674098e-04  4.2934817e-03  2.8627940e-04  3.6485711e-03  4.3608548e-03  1.2447371e-02  3.8925051e-02  1.7883713e-01  9.3099940e-03  4.2934815e-03  1.6674103e-04 
  1.6489887e-04  4.2076740e-03  2.7973390e-04  3.5084972e-03  4.1753505e-03  1.1843434e-02  3.7245660e-02  1.7295854e-01  8.9425652e-03  4.2076742e-03  1.6489894e-04 
  1.6282139e-04  4.1211081e-03  2.7313412e-04  3.3727567e-03  3.9964133e-03  1.1269669e-02  3.5625600e-02  1.6722019e-01  8.5871339e-03  4.1211085e-03  1.6282137e-04 
  1.6053454e-04  4.0339493e-03  2.6649711e-04  3.2412831e-03  3.8238987e-03  1.0724421e-02  3.4063631e-02  1.6162161e-01  8.2434638e-03  4.0339495e-03  1.6053475e-04 
  1.5806089e-04  3.9463535e-03  2.5983917e-04  3.1140031e-03  3.6576589e-03  1.0206135e-02  3.2558483e-02  1.5616214e-01  7.9113110e-03  3.9463533e-03  1.5806068e-04 
  1.5542692e-04  3.8584713e-03  2.5317935e-04  2.9908469e-03  3.4975501e-03  9.7133474e-03  3.1108884e-02  1.5084093e-01  7.5904347e-03  3.8584709e-03  1.5542666e-04 
  1.5264982e-04  3.7704470e-03  2.4652858e-04  2.8717316e-03  3.3434144e-03  9.2446876e-03  2.9713498e-02  1.4565702e-01  7.2805799e-03  3.7704469e-03  1.5264960e-04 
  1.4974920e-04  3.6824183e-03  2.3990166e-04  2.7565791e-03  3.1951011e-03  8.7988665e-03  2.8370985e-02  1.4060929e-01  6.9814918e-03  3.6824182e-03  1.4974896e-04 
  1.4674314e-04  3.5945161e-03  2.3330937e-04  2.6453060e-03  3.0524537e-03  8.3746744e-03  2.7079995e-02  1.3569647e-01  6.6929152e-03  3.5945163e-03  1.4674335e-04 
  1.4364754e-04  3.5068637e-03  2.2676265e-04  2.5378284e-03  2.9153183e-03  7.9709758e-03  2.5839160e-02  1.3091717e-01  6.4145892e-03  3.5068639e-03  1.4364755e-04 
  1.4047822e-04  3.4195794e-03  2.2027226e-04  2.4340622e-03  2.7835392e-03  7.5867037e-03  2.4647112e-02  1.2626988e-01  6.1462564e-03  3.4195793e-03  1.4047818e-04 
  1.3724911e-04  3.3327733e-03  2.1384711e-04  2.3339200e-03  2.6569610e-03  7.2208561e-03  2.3502475e-02  1.2175296e-01  5.8876562e-03  3.3327729e-03  1.3724919e-04 
  0.0000000e+00  5.8429338e-03  2.7526636e-04  8.2813913e-03  1.0843211e-02  4.2846912e-02  9.8934695e-02  3.6435262e-01  2.1885955e-02  5.8429364e-03  0.0000000e+00 
  1.7888620e-05  5.8341182e-03  2.8344025e-04  8.0395475e-03  1.0485773e-02  4.0654337e-02  9.5655427e-02  3.5550150e-01  2.1209041e-02  5.8341160e-03  1.7885963e-05 
  3.4282288e-05  5.8194667e-03  2.9044626e-04  7.8011736e-03  1.0135160e-02  3.8571131e-02  9.2438448e-02  3.4672642e-01  2.0544369e-02  5.8194680e-03  3.4282234e-05 
  4.9253123e-05  5.7991664e-03  2.9634707e-04  7.5663932e-03  9.7915276e-03  3.6593024e-02  8.9285159e-02  3.3803306e-01  1.9892182e-02  5.7991659e-03  4.9252556e-05 
  6.2876611e-05  5.7734173e-03  3.0120957e-04  7.3353715e-03  9.4550177e-03  3.4715731e-02  8.6196807e-02  3.2942684e-01  1.9252723e-02  5.7734184e-03  6.2876617e-05 
  7.5228269e-05  5.7424274e-03  3.0510115e-04  7.1082379e-03  9.1257654e-03  3.2934972e-02  8.3174489e-02  3.2091300e-01  1.8626186e-02  5.7424275e-03  7.5228044e-05 
  8.6376476e-05  5.7064052e-03  3.0807774e-04  6.8850948e-03  8.8038600e-03  3.1246495e-02  8.0219144e-02  3.1249652e-01  1.8012744e-02  5.7064048e-03  8.6376224e-05 
