  2.3238261e-10  3.1443246e-10  3.3493392e-10  4.6850719e-06  1.8229387e-08  1.7635938e-07  2.2825889e-06  8.1109883e-05  5.8147834e-08  3.1420699e-10  2.3204915e-10 
  2.2207623e-10  2.9673953e-10  3.1585472e-10  4.3265178e-06  1.6593393e-08  1.6106573e-07  2.0829396e-06  7.4294855e-05  5.2911232e-08  2.9642058e-10  2.2192284e-10 
  2.1220867e-10  2.7985910e-10  2.9655089e-10  3.9931405e-06  1.5097202e-08  1.4698802e-07  1.8996939e-06  6.8014615e-05  4.8119622e-08  2.7991650e-10  2.1216640e-10 
  2.0234305e-10  2.6389922e-10  2.7891904e-10  3.6834038e-06  1.3727204e-08  1.3404443e-07  1.7316238e-06  6.2231385e-05  4.3738177e-08  2.6354252e-10  2.0220245e-10 
  1.9242109e-10  2.4811059e-10  2.6212773e-10  3.3958396e-06  1.2475126e-08  1.2215662e-07  1.5775831e-06  5.6909601e-05  3.9734724e-08  2.4813424e-10  1.9252406e-10 
  1.8241227e-10  2.3286074e-10  2.4530292e-10  3.1290480e-06  1.1332061e-08  1.1124974e-07  1.4364961e-06  5.2015820e-05  3.6077857e-08  2.3235267e-10  1.8201476e-10 
  1.7156354e-10  2.1730480e-10  2.2847489e-10  2.8817048e-06  1.0286687e-08  1.0125276e-07  1.3073621e-06  4.7518671e-05  3.2740988e-08  2.1723614e-10  1.7169743e-10 
  1.5560699e-10  1.9705663e-10  2.0710282e-10  2.6525403e-06  9.3278257e-09  9.2098256e-08  1.1892427e-06  4.3388772e-05  2.9692031e-08  1.9689919e-10  1.5563349e-10 
  1.2489518e-10  1.6224956e-10  1.7105901e-10  2.4403518e-06  8.4380961e-09  8.3722649e-08  1.0812613e-06  3.9598651e-05  2.6898166e-08  1.6236932e-10  1.2497922e-10 
  6.2757173e-11  9.6599724e-11  1.0455667e-10  2.2439949e-06  7.5939504e-09  7.6066108e-08  9.8259785e-07  3.6122701e-05  2.4320341e-08  9.6634118e-11  6.2833023e-11 
  5.9697481e-11  9.0267558e-11  9.7593247e-11  2.0624835e-06  6.8792680e-09  6.9072556e-08  8.9255165e-07  3.2936117e-05  2.2027050e-08  9.0316328e-11  5.9835953e-11 
  5.6626309e-11  8.4247274e-11  9.0930993e-11  1.8947516e-06  6.2293457e-09  6.2689445e-08  8.1039083e-07  3.0016975e-05  1.9940683e-08  8.4019937e-11  5.6520439e-11 
  5.3526796e-11  7.8481243e-11  8.4500046e-11  1.7398486e-06  5.6376619e-09  5.6867751e-08  7.3546894e-07  2.7344391e-05  1.8044449e-08  7.8405345e-11  5.3567583e-11 
  5.0504637e-11  7.3029476e-11  7.8394108e-11  1.5968788e-06  5.1002100e-09  5.1561793e-08  6.6718605e-07  2.4898929e-05  1.6321188e-08  7.2896509e-11  5.0433301e-11 
  4.7607155e-11  6.7931220e-11  7.2725029e-11  1.4650006e-06  4.6122242e-09  4.6729142e-08  6.0498862e-07  2.2662535e-05  1.4756609e-08  6.7877443e-11  4.7705988e-11 
  4.3815866e-11  6.2137015e-11  6.6515216e-11  1.3434217e-06  4.1683139e-09  4.2330377e-08  5.4836377e-07  2.0618451e-05  1.3335500e-08  6.2082644e-11  4.3815852e-11 
  3.6224983e-11  5.2768379e-11  5.6693573e-11  1.2313984e-06  3.7614571e-09  3.8329001e-08  4.9683747e-07  1.8751154e-05  1.2042594e-08  5.2734422e-11  3.6280888e-11 
  0.0000000e+00  3.0508620e-10  3.8370768e-10  1.7268203e-05  6.7932320e-08  5.7011077e-07  8.7110724e-06  3.0978574e-04  2.1873185e-07  3.0887853e-10  0.0000000e+00 
  3.1363181e-11  3.1153044e-10  3.8358405e-10  1.6147407e-05  6.2651785e-08  5.3633282e-07  8.0538119e-06  2.8742095e-04  2.0168766e-07  3.0993087e-10  3.0520639e-11 
  6.0594522e-11  3.1733951e-10  3.8312861e-10  1.5087115e-05  5.7738656e-08  5.0321224e-07  7.4397410e-06  2.6644651e-04  1.8581643e-07  3.1790848e-10  6.1214904e-11 
  8.2779688e-11  3.1885968e-10  3.8083903e-10  1.4085162e-05  5.3159816e-08  4.7096991e-07  6.8666571e-06  2.4679805e-04  1.7104141e-07  3.1739034e-10  8.0915823e-11 
  1.0419033e-10  3.2076224e-10  3.7757042e-10  1.3139351e-05  4.8909369e-08  4.3977980e-07  6.3324381e-06  2.2841208e-04  1.5731318e-07  3.2090685e-10  1.0447457e-10 
  1.2150569e-10  3.2057540e-10  3.7192739e-10  1.2247499e-05  4.4957786e-08  4.0977488e-07  5.8349934e-06  2.1122619e-04  1.4456434e-07  3.2054417e-10  1.2178265e-10 
  1.3435682e-10  3.1735054e-10  3.6245483e-10  1.1407403e-05  4.1294303e-08  3.8105250e-07  5.3722912e-06  1.9517910e-04  1.3273811e-07  3.1588812e-10  1.3375112e-10 
  1.4516039e-10  3.1212952e-10  3.5348597e-10  1.0616881e-05  3.7894905e-08  3.5367933e-07  4.9423646e-06  1.8021116e-04  1.2178243e-07  3.1078571e-10  1.4411774e-10 
  1.5392099e-10  3.0665141e-10  3.4365212e-10  9.8737712e-06  3.4750555e-08  3.2769598e-07  4.5433118e-06  1.6626416e-04  1.1164386e-07  3.0519478e-10  1.5288476e-10 
  1.6051118e-10  3.0028754e-10  3.3462353e-10  9.1759162e-06  3.1845462e-08  3.0312098e-07  4.1732936e-06  1.5328156e-04  1.0227179e-07  3.0025186e-10  1.6037042e-10 
  1.6448212e-10  2.9212390e-10  3.2356495e-10  8.5212136e-06  2.9160173e-08  2.7995446e-07  3.8305399e-06  1.4120868e-04  9.3612844e-08  2.9154264e-10  1.6360309e-10 
  1.6701876e-10  2.8354927e-10  3.1338982e-10  7.9075838e-06  2.6680665e-08  2.5818139e-07  3.5133558e-06  1.2999269e-04  8.5624880e-08  2.8245419e-10  1.6636759e-10 
  1.6797237e-10  2.7429074e-10  3.0006336e-10  7.3329982e-06  2.4394528e-08  2.3777446e-07  3.2201181e-06  1.1958270e-04  7.8261510e-08  2.7396654e-10  1.6801504e-10 
  1.6788712e-10  2.6469430e-10  2.8753649e-10  6.7954783e-06  2.2288132e-08  2.1869655e-07  2.9492720e-06  1.0992984e-04  7.1480343e-08  2.6461234e-10  1.6799303e-10 
  1.6657979e-10  2.5517148e-10  2.7608790e-10  6.2930849e-06  2.0349794e-08  2.0090300e-07  2.6993409e-06  1.0098721e-04  6.5241256e-08  2.5445836e-10  1.6629832e-10 
  1.6406611e-10  2.4479790e-10  2.6339463e-10  5.8239570e-06  1.8567044e-08  1.8434345e-07  2.4689169e-06  9.2710009e-05  5.9505538e-08  2.4374149e-10  1.6415344e-10 
  1.6005504e-10  2.3318433e-10  2.5066642e-10  5.3862666e-06  1.6930387e-08  1.6896336e-07  2.2566661e-06  8.5055425e-05  5.4237631e-08  2.3265835e-10  1.5980741e-10 
  1.5565705e-10  2.2215993e-10  2.3804644e-10  4.9782682e-06  1.5426657e-08  1.5470548e-07  2.0613240e-06  7.7982717e-05  4.9403488e-08  2.2136811e-10  1.5516056e-10 
  1.5099226e-10  2.1143979e-10  2.2578094e-10  4.5982652e-06  1.4047451e-08  1.4151089e-07  1.8816962e-06  7.1453140e-05  4.4972158e-08  2.1105550e-10  1.5091957e-10 
  1.4612277e-10  2.0093413e-10  2.1344116e-10  4.2446325e-06  1.2784680e-08  1.2932071e-07  1.7166553e-06  6.5429938e-05  4.0912754e-08  2.0086200e-10  1.4607054e-10 
  1.3972404e-10  1.8954307e-10  2.0085411e-10  3.9158100e-06  1.1626292e-08  1.1807541e-07  1.5651377e-06  5.9878327e-05  3.7196014e-08  1.8931996e-10  1.3983011e-10 
  1.2780527e-10  1.7301659e-10  1.8313731e-10  3.6102957e-06  1.0561646e-08  1.0771659e-07  1.4261431e-06  5.4765438e-05  3.3791506e-08  1.7301692e-10  1.2798427e-10 
  1.2197329e-10  1.6305240e-10  1.7254741e-10  3.3266691e-06  9.5951147e-09  9.8187146e-08  1.2987402e-06  5.0060126e-05  3.0685283e-08  1.6274646e-10  1.2200281e-10 
  1.1629948e-10  1.5332947e-10  1.6163592e-10  3.0635619e-06  8.7106628e-09  8.9431901e-08  1.1820474e-06  4.5733200e-05  2.7849254e-08  1.5332534e-10  1.1642175e-10 
  1.1073166e-10  1.4432531e-10  1.5194286e-10  2.8196695e-06  7.9041507e-09  8.1397435e-08  1.0752430e-06  4.1757146e-05  2.5261060e-08  1.4404425e-10  1.1062065e-10 
  1.0505816e-10  1.3544919e-10  1.4207634e-10  2.5937565e-06  7.1683026e-09  7.4032693e-08  9.7755912e-07  3.8106134e-05  2.2901039e-08  1.3518730e-10  1.0503828e-10 
  9.9448940e-11  1.2697114e-10  1.3313321e-10  2.3846466e-06  6.4974244e-09  6.7288986e-08  8.8827917e-07  3.4755933e-05  2.0750670e-08  1.2679396e-10  9.9517932e-11 
  9.2916833e-11  1.1774418e-10  1.2329273e-10  2.1912268e-06  5.8851803e-09  6.1120199e-08  8.0673526e-07  3.1683873e-05  1.8791520e-08  1.1774806e-10  9.3046047e-11 
  8.1761972e-11  1.0423316e-10  1.0902810e-10  2.0124394e-06  5.3235378e-09  5.5482649e-08  7.3230419e-07  2.8868773e-05  1.7003642e-08  1.0416853e-10  8.1847523e-11 
  5.7996172e-11  7.8269967e-11  8.2714274e-11  1.8472806e-06  4.7987454e-09  5.0335228e-08  6.6440392e-07  2.6290891e-05  1.5364592e-08  7.8090400e-11  5.7934580e-11 
  7.7620796e-12  2.6079269e-11  2.9968438e-11  1.6948000e-06  4.2938228e-09  4.5639341e-08  6.0249071e-07  2.3931875e-05  1.3847029e-08  2.5914731e-11  7.7264606e-12 
  8.0946936e-12  2.4622350e-11  2.8106415e-11  1.5541789e-06  3.8808226e-09  4.1358903e-08  5.4611550e-07  2.1773873e-05  1.2514338e-08  2.4502206e-11  8.1255154e-12 
  8.2337798e-12  2.3131359e-11  2.6306866e-11  1.4245377e-06  3.5062203e-09  3.7460165e-08  4.9478804e-07  1.9801305e-05  1.1304592e-08  2.2950931e-11  8.1709427e-12 
  8.3138410e-12  2.1756549e-11  2.4671056e-11  1.3050936e-06  3.1660563e-09  3.3911720e-08  4.4808405e-07  1.7999306e-05  1.0207307e-08  2.1594607e-11  8.2446768e-12 
  8.1733183e-12  2.0305746e-11  2.2874454e-11  1.1951105e-06  2.8577846e-09  3.0684373e-08  4.0561106e-07  1.6354071e-05  9.2123951e-09  2.0079564e-11  8.0592602e-12 
  8.0961093e-12  1.8962175e-11  2.1261842e-11  1.0938994e-06  2.5783471e-09  2.7751071e-08  3.6700767e-07  1.4852810e-05  8.3111860e-09  1.8978490e-11  8.1332242e-12 
  6.9782054e-12  1.6817803e-11  1.8789492e-11  1.0008130e-06  2.3244071e-09  2.5086735e-08  3.3193915e-07  1.3483683e-05  7.4939305e-09  1.6729282e-11  7.0177992e-12 
  2.6282153e-12  1.1480866e-11  1.3219797e-11  9.1524591e-07  2.0912102e-09  2.2668204e-08  3.0009754e-07  1.2235746e-05  6.7509934e-09  1.1392835e-11  2.6223436e-12 
  0.0000000e+00  1.6840976e-10  2.0376240e-10  1.3590736e-05  3.9232827e-08  3.4445571e-07  5.4565097e-06  2.1108814e-04  1.2667183e-07  1.6866964e-10  0.0000000e+00 
  1.7474128e-11  1.7104212e-10  2.0481038e-10  1.2682428e-05  3.6114833e-08  3.2407381e-07  5.0352240e-06  1.9547230e-04  1.1658036e-07  1.6867756e-10  1.7543202e-11 
  3.3482184e-11  1.7441994e-10  2.0484265e-10  1.1825005e-05  3.3218392e-08  3.0399447e-07  4.6423790e-06  1.8085607e-04  1.0720077e-07  1.7301882e-10  3.3502586e-11 
  4.6201294e-11  1.7608548e-10  2.0177733e-10  1.1016531e-05  3.0526134e-08  2.8438096e-07  4.2764773e-06  1.6719106e-04  9.8487336e-08  1.7430989e-10  4.6568395e-11 
  5.6852026e-11  1.7559353e-10  1.9992431e-10  1.0255035e-05  2.8028804e-08  2.6536211e-07  3.9360603e-06  1.5442972e-04  9.0402815e-08  1.7331200e-10  5.5983842e-11 
  6.6382952e-11  1.7471212e-10  1.9761952e-10  9.5385725e-06  2.5714762e-08  2.4703683e-07  3.6197095e-06  1.4252543e-04  8.2914321e-08  1.7375145e-10  6.5522339e-11 
  7.4123306e-11  1.7356365e-10  1.9366548e-10  8.8651903e-06  2.3569558e-08  2.2947826e-07  3.3260465e-06  1.3143270e-04  7.5982098e-08  1.7280643e-10  7.4541356e-11 
  8.0226681e-11  1.7079789e-10  1.8915514e-10  8.2329722e-06  2.1590732e-08  2.1273742e-07  3.0537382e-06  1.2110720e-04  6.9571592e-08  1.7048002e-10  8.0291179e-11 
  8.4838716e-11  1.6793646e-10  1.8525373e-10  7.6400116e-06  1.9758251e-08  1.9684664e-07  2.8014989e-06  1.1150594e-04  6.3650650e-08  1.6638817e-10  8.4305733e-11 
  8.8514687e-11  1.6435187e-10  1.7982321e-10  7.0844329e-06  1.8068930e-08  1.8182258e-07  2.5680948e-06  1.0258727e-04  5.8189098e-08  1.6342450e-10  8.8515844e-11 
  9.0464041e-11  1.5963912e-10  1.7357756e-10  6.5643995e-06  1.6509935e-08  1.6766887e-07  2.3523374e-06  9.4311012e-05  5.3153980e-08  1.5892723e-10  9.0573551e-11 
  9.1594610e-11  1.5467833e-10  1.6693116e-10  6.0781205e-06  1.5075454e-08  1.5437847e-07  2.1530930e-06  8.6638483e-05  4.8517797e-08  1.5386741e-10  9.1559971e-11 
  9.1895912e-11  1.4925028e-10  1.6041265e-10  5.6238364e-06  1.3755451e-08  1.4193577e-07  1.9692783e-06  7.9532530e-05  4.4253307e-08  1.4857154e-10  9.1609067e-11 
  9.1755585e-11  1.4389732e-10  1.5417786e-10  5.1998455e-06  1.2541433e-08  1.3031830e-07  1.7998605e-06  7.2957566e-05  4.0334635e-08  1.4354561e-10  9.1733046e-11 
  9.0851279e-11  1.3833390e-10  1.4733758e-10  4.8044989e-06  1.1426711e-08  1.1949844e-07  1.6438580e-06  6.6879554e-05  3.6736605e-08  1.3787311e-10  9.0955872e-11 
  8.9203473e-11  1.3229527e-10  1.4033165e-10  4.4361918e-06  1.0403631e-08  1.0944458e-07  1.5003409e-06  6.1266062e-05  3.3436165e-08  1.3200169e-10  8.9453395e-11 
  8.6847792e-11  1.2604348e-10  1.3350023e-10  4.0933866e-06  9.4655721e-09  1.0012232e-07  1.3684278e-06  5.6086206e-05  3.0411293e-08  1.2548660e-10  8.6761052e-11 
  8.4241788e-11  1.1981237e-10  1.2627686e-10  3.7745973e-06  8.6062790e-09  9.1495369e-08  1.2472875e-06  5.1310652e-05  2.7641262e-08  1.1936681e-10  8.4350974e-11 
  8.1445566e-11  1.1374257e-10  1.1990111e-10  3.4783923e-06  7.8201561e-09  8.3526340e-08  1.1361359e-06  4.6911601e-05  2.5107976e-08  1.1347821e-10  8.1650784e-11 
  7.8685776e-11  1.0791248e-10  1.1319903e-10  3.2034066e-06  7.1018157e-09  7.6177911e-08  1.0342344e-06  4.2862750e-05  2.2791641e-08  1.0729952e-10  7.8428016e-11 
  7.4618897e-11  1.0108158e-10  1.0587560e-10  2.9483294e-06  6.4439232e-09  6.9412282e-08  9.4088994e-07  3.9139274e-05  2.0675960e-08  1.0087415e-10  7.4726838e-11 
  6.5829591e-11  8.9776720e-11  9.4183209e-11  2.7119084e-06  5.8391568e-09  6.3192448e-08  8.5544908e-07  3.5717779e-05  1.8740187e-08  8.9592506e-11  6.5943166e-11 
  6.2676371e-11  8.4333125e-11  8.8210405e-11  2.4929598e-06  5.2924658e-09  5.7482250e-08  7.7730968e-07  3.2576145e-05  1.6979998e-08  8.4072458e-11  6.2680041e-11 
  5.9714574e-11  7.9442595e-11  8.2895383e-11  2.2903473e-06  4.7939844e-09  5.2246857e-08  7.0589975e-07  2.9693724e-05  1.5376585e-08  7.9077423e-11  5.9781955e-11 
  5.6833009e-11  7.4467159e-11  7.7613104e-11  2.1029936e-06  4.3406033e-09  4.7452573e-08  6.4068862e-07  2.7051089e-05  1.3916879e-08  7.4377463e-11  5.6922131e-11 
  5.3982707e-11  6.9973134e-11  7.2782341e-11  1.9298778e-06  3.9277226e-09  4.3067280e-08  5.8118051e-07  2.4630056e-05  1.2588599e-08  6.9782297e-11  5.4005109e-11 
  5.0922001e-11  6.5334509e-11  6.7944241e-11  1.7700352e-06  3.5521692e-09  3.9060416e-08  5.2691565e-07  2.2413615e-05  1.1380881e-08  6.5165945e-11  5.0933581e-11 
  4.6960563e-11  5.9972465e-11  6.2157266e-11  1.6225512e-06  3.2096901e-09  3.5403111e-08  4.7746569e-07  2.0385894e-05  1.0282631e-08  5.9876878e-11  4.6955732e-11 
  3.9074797e-11  5.0752982e-11  5.2704405e-11  1.4865634e-06  2.8945968e-09  3.2068070e-08  4.3243140e-07  1.8532101e-05  9.2813671e-09  5.0654928e-11  3.9065509e-11 
  2.0803688e-11  3.1339408e-11  3.3253502e-11  1.3612557e-06  2.5979581e-09  2.9029685e-08  3.9144115e-07  1.6838498e-05  8.3621623e-09  3.1272080e-11  2.0834742e-11 
 -1.9110349e-11 -9.5885368e-12 -7.9046826e-12  1.2458563e-06  2.3054554e-09  2.6263965e-08  3.5414636e-07  1.5292348e-05  7.5055936e-09 -9.7499047e-12 -1.9163923e-11 
 -1.7074971e-11 -8.5049163e-12 -6.9896395e-12  1.1396991e-06  2.0787531e-09  2.3748542e-08  3.2027427e-07  1.3881198e-05  6.7674221e-09 -8.6474499e-12 -1.7093882e-11 
 -1.5287657e-11 -7.5705901e-12 -6.2872609e-12  1.0420777e-06  1.8732702e-09  2.1462548e-08  2.8950679e-07  1.2594345e-05  6.0989419e-09 -7.6465844e-12 -1.5264242e-11 
 -1.3690087e-11 -6.7515343e-12 -5.5624106e-12  9.5236133e-07  1.6874249e-09  1.9386612e-08  2.6157587e-07  1.1421544e-05  5.4939443e-09 -6.9004356e-12 -1.3749403e-11 
 -1.2277836e-11 -6.0247053e-12 -4.9789935e-12  8.6996004e-07  1.5191813e-09  1.7502777e-08  2.3623472e-07  1.0353309e-05  4.9468084e-09 -6.1736013e-12 -1.2319832e-11 
 -1.1021993e-11 -5.4010949e-12 -4.4596036e-12  7.9432257e-07  1.3672800e-09  1.5794445e-08  2.1325631e-07  9.3808721e-06  4.4522693e-09 -5.4685501e-12 -1.1017639e-11 
 -1.0719587e-11 -5.6995298e-12 -4.8606549e-12  7.2493370e-07  1.2291111e-09  1.4246268e-08  1.9243095e-07  8.4961384e-06  4.0046015e-09 -5.7441637e-12 -1.0726081e-11 
 -1.3098985e-11 -8.5669737e-12 -7.8196145e-12  6.6131211e-07  1.1017180e-09  1.2844111e-08  1.7356583e-07  7.6916505e-06  3.5978031e-09 -8.6124856e-12 -1.3097167e-11 
  0.0000000e+00  8.7639929e-11  1.0051578e-10  1.0416038e-05  2.1509692e-08  1.9924238e-07  3.2682677e-06  1.3854944e-04  6.9647157e-08  8.6870023e-11  0.0000000e+00 
  9.4092101e-12  9.0201240e-11  1.0218543e-10  9.6982572e-06  1.9759415e-08  1.8744248e-07  3.0097045e-06  1.2803189e-04  6.3968123e-08  8.8667828e-11  9.3666699e-12 
  1.7660531e-11  9.1480531e-11  1.0276402e-10  9.0222617e-06  1.8138158e-08  1.7576234e-07  2.7691052e-06  1.1820863e-04  5.8698969e-08  9.0573742e-11  1.7471358e-11 
  2.4087489e-11  9.1784771e-11  1.0170506e-10  8.3863464e-06  1.6631942e-08  1.6431527e-07  2.5454831e-06  1.0904447e-04  5.3814582e-08  9.0542254e-11  2.3558467e-11 
  3.0106673e-11  9.1969423e-11  1.0017782e-10  7.7888067e-06  1.5239266e-08  1.5319064e-07  2.3378827e-06  1.0050498e-04  4.9294306e-08  9.1540677e-11  3.0315311e-11 
  3.4644096e-11  9.1052193e-11  9.9344943e-11  7.2279391e-06  1.3951171e-08  1.4245709e-07  2.1453746e-06  9.2556498e-05  4.5113054e-08  8.9757715e-11  3.3958943e-11 
  3.8698089e-11  9.0567312e-11  9.7560661e-11  6.7020659e-06  1.2760602e-08  1.3216553e-07  1.9670640e-06  8.5166294e-05  4.1253151e-08  8.9677191e-11  3.8988385e-11 
  4.1920878e-11  8.9299272e-11  9.6258884e-11  6.2095359e-06  1.1663579e-08  1.2235184e-07  1.8020841e-06  7.8302599e-05  3.7691313e-08  8.8742169e-11  4.2147491e-11 
  4.4251440e-11  8.7176049e-11  9.3272263e-11  5.7487112e-06  1.0650546e-08  1.1303917e-07  1.6496014e-06  7.1934690e-05  3.4407807e-08  8.6185532e-11  4.3766420e-11 
  4.5918806e-11  8.4963350e-11  9.0723421e-11  5.3179995e-06  9.7187653e-09  1.0424013e-07  1.5088207e-06  6.6032920e-05  3.1385954e-08  8.4367199e-11  4.5780428e-11 
  4.7066778e-11  8.2586625e-11  8.8067636e-11  4.9158416e-06  8.8617424e-09  9.5958619e-08  1.3789779e-06  6.0568783e-05  2.8606813e-08  8.1874568e-11  4.6788879e-11 
  4.7599238e-11  7.9900409e-11  8.4347600e-11  4.5407194e-06  8.0728048e-09  8.8191446e-08  1.2593439e-06  5.5514904e-05  2.6053277e-08  7.9212656e-11  4.7605987e-11 
  4.7818222e-11  7.7292830e-11  8.1249093e-11  4.1911569e-06  7.3488217e-09  8.0929753e-08  1.1492269e-06  5.0845084e-05  2.3710332e-08  7.6632598e-11  4.7823540e-11 
  4.7491635e-11  7.4300064e-11  7.8144393e-11  3.8657270e-06  6.6859252e-09  7.4160201e-08  1.0479677e-06  4.6534298e-05  2.1561573e-08  7.3656346e-11  4.7333956e-11 
  4.6830808e-11  7.1130328e-11  7.4120641e-11  3.5630460e-06  6.0773958e-09  6.7866104e-08  9.5494342e-07  4.2558697e-05  1.9593641e-08  7.0857373e-11  4.6964667e-11 
  4.5899001e-11  6.7851474e-11  7.1045367e-11  3.2817885e-06  5.5208121e-09  6.2028212e-08  8.6956280e-07  3.8895619e-05  1.7792349e-08  6.7530295e-11  4.5895716e-11 
  4.4632949e-11  6.4470661e-11  6.7365355e-11  3.0206734e-06  5.0106471e-09  5.6625482e-08  7.9127041e-07  3.5523555e-05  1.6145661e-08  6.4419958e-11  4.4850030e-11 
  4.3153084e-11  6.1120795e-11  6.3788948e-11  2.7784748e-06  4.5458991e-09  5.1635699e-08  7.1954085e-07  3.2422126e-05  1.4640923e-08  6.0881594e-11  4.3160667e-11 
  4.1746843e-11  5.8113034e-11  6.0380477e-11  2.5540168e-06  4.1211425e-09  4.7035967e-08  6.5388200e-07  2.9572090e-05  1.3267882e-08  5.7614625e-11  4.1574364e-11 
  4.0209963e-11  5.4894243e-11  5.7034761e-11  2.3461790e-06  3.7335354e-09  4.2803504e-08  5.9383123e-07  2.6955289e-05  1.2016059e-08  5.4587684e-11  4.0145532e-11 
  3.7471882e-11  5.0766373e-11  5.2631454e-11  2.1538902e-06  3.3795797e-09  3.8915209e-08  5.3895456e-07  2.4554637e-05  1.0874241e-08  5.0721499e-11  3.7544985e-11 
  3.0911587e-11  4.2950330e-11  4.4624569e-11  1.9761324e-06  3.0528224e-09  3.5348527e-08  4.8884434e-07  2.2354087e-05  9.8307854e-09  4.2677554e-11  3.0858963e-11 
  2.9395980e-11  4.0169384e-11  4.1678106e-11  1.8119448e-06  2.7602512e-09  3.2081482e-08  4.4312868e-07  2.0338482e-05  8.8862636e-09  4.0025812e-11  2.9439180e-11 
  2.7973395e-11  3.7759967e-11  3.9209663e-11  1.6604085e-06  2.4943506e-09  2.9092958e-08  4.0145160e-07  1.8493749e-05  8.0277634e-09  3.7541736e-11  2.7929508e-11 
  2.6695210e-11  3.5543635e-11  3.6705393e-11  1.5206558e-06  2.2530514e-09  2.6362570e-08  3.6348553e-07  1.6806672e-05  7.2482771e-09  3.5374557e-11  2.6704852e-11 
  2.5310932e-11  3.3235578e-11  3.4419798e-11  1.3918673e-06  2.0337239e-09  2.3870947e-08  3.2892485e-07  1.5264917e-05  6.5407360e-09  3.3156053e-11  2.5341165e-11 
  2.3781154e-11  3.0918248e-11  3.1967445e-11  1.2732698e-06  1.8347183e-09  2.1599703e-08  2.9748685e-07  1.3856979e-05  5.8988671e-09  3.0886795e-11  2.3821488e-11 
  2.1457886e-11  2.7869648e-11  2.8773593e-11  1.1641360e-06  1.6533555e-09  1.9531527e-08  2.6890893e-07  1.2572158e-05  5.3161893e-09  2.7775626e-11  2.1461857e-11 
  1.5920455e-11  2.1674885e-11  2.2622506e-11  1.0637790e-06  1.4858815e-09  1.7650093e-08  2.4294694e-07  1.1400510e-05  4.7851933e-09  2.1561513e-11  1.5908304e-11 
  2.0589893e-12  7.2332349e-12  8.0054283e-12  9.7155260e-07  1.3252854e-09  1.5940128e-08  2.1937312e-07  1.0332830e-05  4.2960211e-09  7.2308228e-12  2.1116588e-12 
 -2.8903024e-11 -2.4239814e-11 -2.3580668e-11  8.8684866e-07  1.1618839e-09  1.4387366e-08  1.9797429e-07  9.3606130e-06  3.8351416e-09 -2.4339521e-11 -2.8930227e-11 
 -2.6277435e-11 -2.2081948e-11 -2.1522613e-11  8.0913997e-07  1.0445869e-09  1.2978547e-08  1.7859506e-07  8.4754890e-06  3.4491303e-09 -2.2160653e-11 -2.6290700e-11 
 -2.3875037e-11 -2.0115159e-11 -1.9552481e-11  7.3787355e-07  9.3880257e-10  1.1701333e-08  1.6103645e-07  7.6703923e-06  3.1004832e-09 -2.0163645e-11 -2.3864514e-11 
 -2.1721645e-11 -1.8345477e-11 -1.7901455e-11  6.7255646e-07  8.4318392e-10  1.0544306e-08  1.4513682e-07  6.9385304e-06  2.7857197e-09 -1.8421571e-11 -2.1742910e-11 
 -1.9725708e-11 -1.6702339e-11 -1.6279332e-11  6.1272889e-07  7.5708521e-10  9.4969080e-09  1.3074811e-07  6.2736357e-06  2.5018861e-09 -1.6724352e-11 -1.9701735e-11 
 -1.8000925e-11 -1.5271561e-11 -1.4936858e-11  5.5796271e-07  6.7929139e-10  8.5494127e-09  1.1773391e-07  5.6699293e-06  2.2458115e-09 -1.5342183e-11 -1.8025754e-11 
 -1.7032132e-11 -1.4595376e-11 -1.4268854e-11  5.0785869e-07  6.0872511e-10  7.6928493e-09  1.0596918e-07  5.1220922e-06  2.0145353e-09 -1.4634006e-11 -1.7031226e-11 
 -1.8275019e-11 -1.6100880e-11 -1.5821540e-11  4.6204532e-07  5.4299266e-10  6.9189801e-09  9.5338499e-08  4.6252399e-06  1.8040846e-09 -1.6139517e-11 -1.8270395e-11 
  0.0000000e+00  4.2846318e-11  4.9255095e-11  7.7306935e-06  1.1077863e-08  1.0937907e-07  1.8543378e-06  8.6909738e-05  3.5965043e-08  4.1711441e-11  0.0000000e+00 
  4.6614099e-12  4.3344500e-11  4.9245969e-11  7.1804700e-06  1.0153795e-08  1.0287573e-07  1.7037743e-06  8.0128369e-05  3.2957989e-08  4.2822309e-11  4.5284998e-12 
  8.7239727e-12  4.4630588e-11  4.9459088e-11  6.6635917e-06  9.2992844e-09  9.6408414e-08  1.5639935e-06  7.3809484e-05  3.0175072e-08  4.3721580e-11  8.7261333e-12 
  1.2207199e-11  4.4899234e-11  4.9629043e-11  6.1786026e-06  8.5082201e-09  9.0050609e-08  1.4343782e-06  6.7928510e-05  2.7601122e-08  4.4201862e-11  1.2246447e-11 
  1.4885175e-11  4.4674411e-11  4.8887903e-11  5.7240480e-06  7.7772759e-09  8.3860072e-08  1.3143321e-06  6.2461461e-05  2.5223169e-08  4.3660943e-11  1.4893694e-11 
  1.7195003e-11  4.4410782e-11  4.8568592e-11  5.2984980e-06  7.1036453e-09  7.7881069e-08  1.2032775e-06  5.7385032e-05  2.3030518e-08  4.3378933e-11  1.6852482e-11 
