  3.4809043e-05  9.6928360e-03  1.3883527e-04  9.5203186e-05  1.4627275e-04  2.8983612e-03  5.6507437e-03  6.7585558e-02  4.9170958e-03  9.6928361e-03  3.4809027e-05 
  3.4004729e-05  9.3643602e-03  1.3191969e-04  9.1823134e-05  1.3893949e-04  2.7418578e-03  5.3257199e-03  6.4652426e-02  4.6915823e-03  9.3643601e-03  3.4004846e-05 
  3.3180112e-05  9.0432761e-03  1.2531539e-04  8.8526508e-05  1.3194046e-04  2.5941181e-03  5.0176844e-03  6.1826538e-02  4.4749773e-03  9.0432760e-03  3.3180174e-05 
  3.2339039e-05  8.7296384e-03  1.1901039e-04  8.5311641e-05  1.2526139e-04  2.4545668e-03  4.7258898e-03  5.9105286e-02  4.2670267e-03  8.7296383e-03  3.2339014e-05 
  3.1485874e-05  8.4234867e-03  1.1299374e-04  8.2180841e-05  1.1889102e-04  2.3226774e-03  4.4496100e-03  5.6486031e-02  4.0674771e-03  8.4234866e-03  3.1485843e-05 
  3.0624165e-05  8.1248444e-03  1.0725507e-04  7.9133448e-05  1.1281774e-04  2.1979674e-03  4.1881413e-03  5.3966123e-02  3.8760763e-03  8.1248443e-03  3.0624232e-05 
  2.9757465e-05  7.8337204e-03  1.0178353e-04  7.6169494e-05  1.0702978e-04  2.0799943e-03  3.9408000e-03  5.1542891e-02  3.6925722e-03  7.8337201e-03  2.9757373e-05 
  2.8888863e-05  7.5501102e-03  9.6568562e-05  7.3288562e-05  1.0151606e-04  1.9683510e-03  3.7069265e-03  4.9213671e-02  3.5167163e-03  7.5501099e-03  2.8888748e-05 
  0.0000000e+00  2.1815081e-02  4.5329751e-04  1.8357326e-04  4.8412245e-04  1.6571905e-02  2.3937761e-02  2.0296240e-01  1.5717645e-02  2.1815082e-02  0.0000000e+00 
  4.8036412e-06  2.1366006e-02  4.3661804e-04  1.8165147e-04  4.6598971e-04  1.5429424e-02  2.2849071e-02  1.9636824e-01  1.5170278e-02  2.1366007e-02  4.8035861e-06 
  9.1138824e-06  2.0914755e-02  4.2024074e-04  1.7943880e-04  4.4821624e-04  1.4373332e-02  2.1797358e-02  1.8989861e-01  1.4634785e-02  2.0914754e-02  9.1146893e-06 
  1.2966135e-05  2.0461897e-02  4.0418694e-04  1.7696541e-04  4.3081997e-04  1.3397305e-02  2.0782254e-02  1.8355612e-01  1.4111336e-02  2.0461896e-02  1.2966623e-05 
  1.6395586e-05  2.0008003e-02  3.8847527e-04  1.7426728e-04  4.1382160e-04  1.2495365e-02  1.9803326e-02  1.7734304e-01  1.3600066e-02  2.0008003e-02  1.6395421e-05 
  1.9432195e-05  1.9553629e-02  3.7312400e-04  1.7136943e-04  3.9723288e-04  1.1661874e-02  1.8860082e-02  1.7126138e-01  1.3101086e-02  1.9553628e-02  1.9431436e-05 
  2.2109133e-05  1.9099329e-02  3.5814912e-04  1.6829960e-04  3.8107341e-04  1.0891542e-02  1.7951983e-02  1.6531281e-01  1.2614481e-02  1.9099329e-02  2.2108949e-05 
  2.4452355e-05  1.8645637e-02  3.4356140e-04  1.6508456e-04  3.6534829e-04  1.0179411e-02  1.7078430e-02  1.5949874e-01  1.2140303e-02  1.8645636e-02  2.4452024e-05 
  2.6488485e-05  1.8193077e-02  3.2936968e-04  1.6174687e-04  3.5006948e-04  9.5208544e-03  1.6238791e-02  1.5382030e-01  1.1678584e-02  1.8193076e-02  2.6488391e-05 
  2.8243782e-05  1.7742158e-02  3.1558141e-04  1.5830104e-04  3.3523982e-04  8.9115644e-03  1.5432387e-02  1.4827834e-01  1.1229330e-02  1.7742158e-02  2.8244178e-05 
  2.9739497e-05  1.7293373e-02  3.0220246e-04  1.5477240e-04  3.2086480e-04  8.3475425e-03  1.4658504e-02  1.4287341e-01  1.0792521e-02  1.7293373e-02  2.9739864e-05 
  3.0998940e-05  1.6847199e-02  2.8923469e-04  1.5117741e-04  3.0694577e-04  7.8250855e-03  1.3916401e-02  1.3760583e-01  1.0368118e-02  1.6847199e-02  3.0999202e-05 
  3.2040714e-05  1.6404091e-02  2.7667956e-04  1.4753214e-04  2.9348229e-04  7.3407728e-03  1.3205304e-02  1.3247569e-01  9.9560581e-03  1.6404091e-02  3.2041114e-05 
  3.2884280e-05  1.5964488e-02  2.6453824e-04  1.4384928e-04  2.8047303e-04  6.8914522e-03  1.2524422e-02  1.2748279e-01  9.5562596e-03  1.5964488e-02  3.2884607e-05 
  3.3546692e-05  1.5528807e-02  2.5280761e-04  1.4014223e-04  2.6791500e-04  6.4742253e-03  1.1872943e-02  1.2262673e-01  9.1686199e-03  1.5528807e-02  3.3546587e-05 
  3.4044398e-05  1.5097446e-02  2.4148519e-04  1.3642490e-04  2.5580271e-04  6.0864313e-03  1.1250038e-02  1.1790689e-01  8.7930229e-03  1.5097446e-02  3.4044806e-05 
  3.4392119e-05  1.4670780e-02  2.3056626e-04  1.3270834e-04  2.4413171e-04  5.7256333e-03  1.0654868e-02  1.1332244e-01  8.4293302e-03  1.4670780e-02  3.4391688e-05 
  3.4604271e-05  1.4249164e-02  2.2004658e-04  1.2899824e-04  2.3289590e-04  5.3896027e-03  1.0086589e-02  1.0887234e-01  8.0773940e-03  1.4249164e-02  3.4604133e-05 
  3.4693092e-05  1.3832930e-02  2.0991856e-04  1.2530785e-04  2.2208642e-04  5.0763051e-03  9.5443443e-03  1.0455539e-01  7.7370476e-03  1.3832930e-02  3.4692752e-05 
  3.4671231e-05  1.3422389e-02  2.0017754e-04  1.2164221e-04  2.1169548e-04  4.7838840e-03  9.0272832e-03  1.0037019e-01  7.4081154e-03  1.3422388e-02  3.4671268e-05 
  3.4548993e-05  1.3017827e-02  1.9081311e-04  1.1800927e-04  2.0171371e-04  4.5106499e-03  8.5345501e-03  9.6315197e-02  7.0904066e-03  1.3017827e-02  3.4549034e-05 
  3.4337469e-05  1.2619511e-02  1.8181931e-04  1.1441483e-04  1.9213355e-04  4.2550650e-03  8.0652957e-03  9.2388719e-02  6.7837221e-03  1.2619511e-02  3.4337399e-05 
  3.4045144e-05  1.2227683e-02  1.7318589e-04  1.1086567e-04  1.8294220e-04  4.0157315e-03  7.6186781e-03  8.8588924e-02  6.4878531e-03  1.2227682e-02  3.4045023e-05 
  3.3681474e-05  1.1842565e-02  1.6490478e-04  1.0736555e-04  1.7413160e-04  3.7913789e-03  7.1938603e-03  8.4913847e-02  6.2025828e-03  1.1842565e-02  3.3681639e-05 
  3.3254363e-05  1.1464357e-02  1.5696599e-04  1.0391754e-04  1.6568946e-04  3.5808535e-03  6.7900158e-03  8.1361420e-02  5.9276863e-03  1.1464357e-02  3.3254531e-05 
  3.2771123e-05  1.1093237e-02  1.4936044e-04  1.0052749e-04  1.5760629e-04  3.3831076e-03  6.4063304e-03  7.7929469e-02  5.6629326e-03  1.1093237e-02  3.2770913e-05 
  3.2239019e-05  1.0729365e-02  1.4207803e-04  9.7198742e-05  1.4987120e-04  3.1971898e-03  6.0420039e-03  7.4615722e-02  5.4080859e-03  1.0729364e-02  3.2239029e-05 
  3.1664220e-05  1.0372876e-02  1.3510903e-04  9.3933334e-05  1.4247269e-04  3.0222354e-03  5.6962499e-03  7.1417833e-02  5.1629061e-03  1.0372876e-02  3.1664194e-05 
  3.1052763e-05  1.0023890e-02  1.2844382e-04  9.0733071e-05  1.3540054e-04  2.8574589e-03  5.3682981e-03  6.8333380e-02  4.9271494e-03  1.0023890e-02  3.1052677e-05 
  3.0410370e-05  9.6825045e-03  1.2207222e-04  8.7600888e-05  1.2864279e-04  2.7021459e-03  5.0573961e-03  6.5359884e-02  4.7005694e-03  9.6825040e-03  3.0410097e-05 
  2.9742497e-05  9.3488012e-03  1.1598504e-04  8.4537253e-05  1.2219030e-04  2.5556457e-03  4.7628099e-03  6.2494810e-02  4.4829189e-03  9.3488012e-03  2.9742613e-05 
  2.9050647e-05  9.0228343e-03  1.1016947e-04  8.1544058e-05  1.1602816e-04  2.4173656e-03  4.4838272e-03  5.9735602e-02  4.2739475e-03  9.0228340e-03  2.9050608e-05 
  2.8340933e-05  8.7046542e-03  1.0461762e-04  7.8621508e-05  1.1014837e-04  2.2867643e-03  4.2197499e-03  5.7079644e-02  4.0734062e-03  8.7046540e-03  2.8340798e-05 
  2.7617204e-05  8.3942895e-03  9.9319629e-05  7.5770642e-05  1.0453998e-04  2.1633474e-03  3.9699016e-03  5.4524299e-02  3.8810458e-03  8.3942893e-03  2.7617147e-05 
  2.6882980e-05  8.0917525e-03  9.4266016e-05  7.2992443e-05  9.9192528e-05  2.0466620e-03  3.7336269e-03  5.2066919e-02  3.6966176e-03  8.0917524e-03  2.6883039e-05 
  2.6141417e-05  7.7970418e-03  8.9447944e-05  7.0287455e-05  9.4096556e-05  1.9362927e-03  3.5102912e-03  4.9704841e-02  3.5198747e-03  7.7970416e-03  2.6141407e-05 
  2.5395615e-05  7.5101414e-03  8.4855660e-05  6.7654827e-05  8.9241616e-05  1.8318577e-03  3.2992810e-03  4.7435403e-02  3.3505721e-03  7.5101412e-03  2.5395495e-05 
  2.4648347e-05  7.2310224e-03  8.0480631e-05  6.5095779e-05  8.4618101e-05  1.7330054e-03  3.1000038e-03  4.5255940e-02  3.1884675e-03  7.2310223e-03  2.4648359e-05 
  0.0000000e+00  2.1668438e-02  3.8207410e-04  1.6328293e-04  4.0768771e-04  1.4471160e-02  2.0702790e-02  1.9155916e-01  1.4625786e-02  2.1668438e-02  0.0000000e+00 
  4.0903124e-06  2.1199640e-02  3.6783172e-04  1.6155748e-04  3.9224364e-04  1.3475196e-02  1.9741018e-02  1.8520554e-01  1.4106444e-02  2.1199638e-02  4.0902530e-06 
  7.7616639e-06  2.0729672e-02  3.5386153e-04  1.5958037e-04  3.7711608e-04  1.2555189e-02  1.8812980e-02  1.7897718e-01  1.3598805e-02  2.0729671e-02  7.7613055e-06 
  1.1044521e-05  2.0259110e-02  3.4018032e-04  1.5738545e-04  3.6232358e-04  1.1705440e-02  1.7918282e-02  1.7287641e-01  1.3103008e-02  2.0259111e-02  1.1045671e-05 
  1.3966950e-05  1.9788518e-02  3.2680229e-04  1.5499225e-04  3.4788058e-04  1.0920580e-02  1.7056464e-02  1.6690520e-01  1.2619159e-02  1.9788519e-02  1.3967602e-05 
  1.6557905e-05  1.9318453e-02  3.1374499e-04  1.5242863e-04  3.3379787e-04  1.0195564e-02  1.6227028e-02  1.6106528e-01  1.2147348e-02  1.9318453e-02  1.6556940e-05 
  1.8841039e-05  1.8849458e-02  3.0101651e-04  1.4971333e-04  3.2008725e-04  9.5256693e-03  1.5429429e-02  1.5535808e-01  1.1687630e-02  1.8849456e-02  1.8839978e-05 
  2.0840990e-05  1.8382057e-02  2.8862612e-04  1.4686710e-04  3.0675716e-04  8.9064873e-03  1.4663074e-02  1.4978472e-01  1.1240041e-02  1.8382057e-02  2.0841259e-05 
  2.2580246e-05  1.7916767e-02  2.7658255e-04  1.4391460e-04  2.9381273e-04  8.3339145e-03  1.3927337e-02  1.4434608e-01  1.0804586e-02  1.7916766e-02  2.2579892e-05 
  2.4079312e-05  1.7454081e-02  2.6489076e-04  1.4087027e-04  2.8125821e-04  7.8041427e-03  1.3221556e-02  1.3904276e-01  1.0381251e-02  1.7454080e-02  2.4078876e-05 
  2.5358704e-05  1.6994479e-02  2.5355338e-04  1.3775277e-04  2.6909611e-04  7.3136466e-03  1.2545044e-02  1.3387507e-01  9.9700008e-03  1.6994478e-02  2.5358623e-05 
  2.6436094e-05  1.6538417e-02  2.4257350e-04  1.3457374e-04  2.5732868e-04  6.8591711e-03  1.1897084e-02  1.2884310e-01  9.5707751e-03  1.6538417e-02  2.6436458e-05 
  2.7328089e-05  1.6086336e-02  2.3195046e-04  1.3135229e-04  2.4595123e-04  6.4377180e-03  1.1276938e-02  1.2394670e-01  9.1834945e-03  1.6086336e-02  2.7328186e-05 
  2.8050970e-05  1.5638651e-02  2.2168392e-04  1.2809378e-04  2.3496528e-04  6.0465310e-03  1.0683853e-02  1.1918547e-01  8.8080630e-03  1.5638650e-02  2.8050072e-05 
  2.8619500e-05  1.5195760e-02  2.1177108e-04  1.2481651e-04  2.2436658e-04  5.6830829e-03  1.0117060e-02  1.1455880e-01  8.4443676e-03  1.5195759e-02  2.8619640e-05 
  2.9046621e-05  1.4758034e-02  2.0220886e-04  1.2152281e-04  2.1414906e-04  5.3450596e-03  9.5757780e-03  1.1006587e-01  8.0922738e-03  1.4758033e-02  2.9046656e-05 
  2.9346326e-05  1.4325826e-02  1.9299361e-04  1.1823131e-04  2.0431048e-04  5.0303463e-03  9.0592215e-03  1.0570567e-01  7.7516375e-03  1.4325825e-02  2.9345893e-05 
  2.9529198e-05  1.3899464e-02  1.8411970e-04  1.1494596e-04  1.9484181e-04  4.7370137e-03  8.5665978e-03  1.0147700e-01  7.4222986e-03  1.3899464e-02  2.9529362e-05 
  2.9606627e-05  1.3479254e-02  1.7558157e-04  1.1167267e-04  1.8573819e-04  4.4633044e-03  8.0971129e-03  9.7378471e-02  7.1040827e-03  1.3479254e-02  2.9606714e-05 
  2.9589297e-05  1.3065480e-02  1.6737343e-04  1.0842303e-04  1.7699115e-04  4.2076177e-03  7.6499743e-03  9.3408552e-02  6.7968068e-03  1.3065479e-02  2.9589389e-05 
  2.9485918e-05  1.2658399e-02  1.5948779e-04  1.0519986e-04  1.6859297e-04  3.9684999e-03  7.2243908e-03  8.9565559e-02  6.5002743e-03  1.2658398e-02  2.9485699e-05 
  2.9305579e-05  1.2258249e-02  1.5191682e-04  1.0200871e-04  1.6053486e-04  3.7446297e-03  6.8195801e-03  8.5847664e-02  6.2142820e-03  1.2258249e-02  2.9305588e-05 
  2.9056397e-05  1.1865243e-02  1.4465419e-04  9.8856018e-05  1.5280895e-04  3.5348085e-03  6.4347663e-03  8.2252922e-02  5.9386166e-03  1.1865243e-02  2.9056175e-05 
  2.8745231e-05  1.1479574e-02  1.3769028e-04  9.5744194e-05  1.4540480e-04  3.3379476e-03  6.0691818e-03  7.8779265e-02  5.6730586e-03  1.1479574e-02  2.8745240e-05 
  2.8379730e-05  1.1101412e-02  1.3101809e-04  9.2679573e-05  1.3831469e-04  3.1530600e-03  5.7220704e-03  7.5424524e-02  5.4173815e-03  1.1101412e-02  2.8379795e-05 
  2.7965863e-05  1.0730906e-02  1.2462807e-04  8.9663635e-05  1.3152756e-04  2.9792501e-03  5.3926888e-03  7.2186441e-02  5.1713538e-03  1.0730906e-02  2.7965820e-05 
  2.7509585e-05  1.0368183e-02  1.1851226e-04  8.6700073e-05  1.2503512e-04  2.8157049e-03  5.0803085e-03  6.9062675e-02  4.9347406e-03  1.0368183e-02  2.7509560e-05 
  2.7016929e-05  1.0013352e-02  1.1266275e-04  8.3791667e-05  1.1882866e-04  2.6616862e-03  4.7842151e-03  6.6050812e-02  4.7073022e-03  1.0013352e-02  2.7016943e-05 
  2.6492500e-05  9.6665017e-03  1.0707007e-04  8.0939831e-05  1.1289695e-04  2.5165233e-03  4.5037111e-03  6.3148381e-02  4.4887971e-03  9.6665014e-03  2.6492379e-05 
  2.5941506e-05  9.3277009e-03  1.0172635e-04  7.8148057e-05  1.0723201e-04  2.3796060e-03  4.2381155e-03  6.0352851e-02  4.2789819e-03  9.3277007e-03  2.5941407e-05 
  2.5368697e-05  8.9970016e-03  9.6623300e-05  7.5418079e-05  1.0182458e-04  2.2503789e-03  3.9867660e-03  5.7661652e-02  4.0776122e-03  8.9970016e-03  2.5368870e-05 
  2.4774801e-05  8.6744312e-03  9.1749469e-05  7.2746916e-05  9.6662096e-05  2.1283349e-03  3.7490215e-03  5.5072215e-02  3.8844425e-03  8.6744310e-03  2.4774859e-05 
  2.4165347e-05  8.3600113e-03  8.7098207e-05  7.0138184e-05  9.1737604e-05  2.0130114e-03  3.5242543e-03  5.2581897e-02  3.6992284e-03  8.3600109e-03  2.4165223e-05 
  2.3543772e-05  8.0537428e-03  8.2661200e-05  6.7592507e-05  8.7042000e-05  1.9039846e-03  3.3118586e-03  5.0188052e-02  3.5217262e-03  8.0537427e-03  2.3543807e-05 
  2.2913225e-05  7.7556129e-03  7.8430606e-05  6.5111611e-05  8.2566491e-05  1.8008665e-03  3.1112475e-03  4.7888032e-02  3.3516932e-03  7.7556128e-03  2.2913261e-05 
  2.2276351e-05  7.4655930e-03  7.4398265e-05  6.2694580e-05  7.8302336e-05  1.7032999e-03  2.9218544e-03  4.5679183e-02  3.1888892e-03  7.4655927e-03  2.2276282e-05 
  2.1635866e-05  7.1836426e-03  7.0556622e-05  6.0342333e-05  7.4241203e-05  1.6109566e-03  2.7431326e-03  4.3558851e-02  3.0330759e-03  7.1836424e-03  2.1635755e-05 
  2.0994025e-05  6.9097078e-03  6.6897762e-05  5.8054126e-05  7.0375058e-05  1.5235333e-03  2.5745546e-03  4.1524397e-02  2.8840181e-03  6.9097077e-03  2.0994177e-05 
  0.0000000e+00  2.1478650e-02  3.2086242e-04  1.4651705e-04  3.4221966e-04  1.2599036e-02  1.7778423e-02  1.8041717e-01  1.3579747e-02  2.1478649e-02  0.0000000e+00 
  3.4760591e-06  2.0991125e-02  3.0875808e-04  1.4492709e-04  3.2911878e-04  1.1734971e-02  1.6935115e-02  1.7430964e-01  1.3088166e-02  2.0991126e-02  3.4759522e-06 
  6.5965636e-06  2.0503494e-02  2.9689250e-04  1.4312104e-04  3.1629315e-04  1.0937252e-02  1.6122315e-02  1.6832761e-01  1.2608072e-02  2.0503494e-02  6.5964169e-06 
  9.3872803e-06  2.0016327e-02  2.8528460e-04  1.4112835e-04  3.0376393e-04  1.0200784e-02  1.5339614e-02  1.6247312e-01  1.2139581e-02  2.0016326e-02  9.3871180e-06 
  1.1874798e-05  1.9530181e-02  2.7394379e-04  1.3895991e-04  2.9153739e-04  9.5207839e-03  1.4586552e-02  1.5674789e-01  1.1682779e-02  1.9530181e-02  1.1875079e-05 
  1.4079640e-05  1.9045607e-02  2.6288274e-04  1.3664400e-04  2.7962583e-04  8.8927704e-03  1.3862628e-02  1.5115335e-01  1.1237724e-02  1.9045606e-02  1.4079617e-05 
  1.6025045e-05  1.8563131e-02  2.5211163e-04  1.3419923e-04  2.6804022e-04  8.3125616e-03  1.3167300e-02  1.4569067e-01  1.0804453e-02  1.8563130e-02  1.6024499e-05 
  1.7729394e-05  1.8083270e-02  2.4163446e-04  1.3164479e-04  2.5677960e-04  7.7762667e-03  1.2499995e-02  1.4036073e-01  1.0382977e-02  1.8083270e-02  1.7729256e-05 
  1.9213410e-05  1.7606522e-02  2.3145831e-04  1.2899578e-04  2.4585651e-04  7.2802748e-03  1.1860103e-02  1.3516414e-01  9.9732846e-03  1.7606522e-02  1.9213433e-05 
  2.0492999e-05  1.7133362e-02  2.2158531e-04  1.2626481e-04  2.3526700e-04  6.8212446e-03  1.1246991e-02  1.3010126e-01  9.5753407e-03  1.7133362e-02  2.0493228e-05 
  2.1585875e-05  1.6664251e-02  2.1201970e-04  1.2347091e-04  2.2501624e-04  6.3960924e-03  1.0660000e-02  1.2517219e-01  9.1890914e-03  1.6664250e-02  2.1585524e-05 
  2.2506688e-05  1.6199624e-02  2.0276151e-04  1.2062538e-04  2.1510210e-04  6.0019785e-03  1.0098451e-02  1.2037677e-01  8.8144631e-03  1.6199623e-02  2.2506856e-05 
  2.3269925e-05  1.5739896e-02  1.9381001e-04  1.1773828e-04  2.0552523e-04  5.6362947e-03  9.5616485e-03  1.1571465e-01  8.4513610e-03  1.5739896e-02  2.3270354e-05 
  2.3889167e-05  1.5285461e-02  1.8516409e-04  1.1482397e-04  1.9628090e-04  5.2966497e-03  9.0488837e-03  1.1118523e-01  8.0996761e-03  1.5285460e-02  2.3889491e-05 
  2.4376539e-05  1.4836688e-02  1.7682152e-04  1.1188806e-04  1.8736749e-04  4.9808562e-03  8.5594376e-03  1.0678771e-01  7.7592806e-03  1.4836688e-02  2.4376312e-05 
  2.4743529e-05  1.4393924e-02  1.6877831e-04  1.0894287e-04  1.7877952e-04  4.6869165e-03  8.0925846e-03  1.0252108e-01  7.4300337e-03  1.4393924e-02  2.4743744e-05 
  2.5001424e-05  1.3957493e-02  1.6103212e-04  1.0599754e-04  1.7051452e-04  4.4130093e-03  7.6475940e-03  9.8384163e-02  7.1117795e-03  1.3957492e-02  2.5000929e-05 
  2.5159730e-05  1.3527693e-02  1.5357595e-04  1.0305561e-04  1.6256361e-04  4.1574764e-03  7.2237338e-03  9.4375598e-02  6.8043502e-03  1.3527693e-02  2.5159555e-05 
  2.5227926e-05  1.3104802e-02  1.4640667e-04  1.0012525e-04  1.5492249e-04  3.9188109e-03  6.8202723e-03  9.0493861e-02  6.5075659e-03  1.3104801e-02  2.5228055e-05 
  2.5214437e-05  1.2689070e-02  1.3951655e-04  9.7213352e-05  1.4758392e-04  3.6956423e-03  6.4364793e-03  8.6737278e-02  6.2212351e-03  1.2689069e-02  2.5214270e-05 
  2.5127624e-05  1.2280726e-02  1.3290117e-04  9.4326234e-05  1.4054160e-04  3.4867284e-03  6.0716333e-03  8.3104039e-02  5.9451593e-03  1.2280725e-02  2.5127537e-05 
  2.4974708e-05  1.1879977e-02  1.2655345e-04  9.1466726e-05  1.3378768e-04  3.2909423e-03  5.7250176e-03  7.9592207e-02  5.6791306e-03  1.1879976e-02  2.4974339e-05 
  2.4762269e-05  1.1487003e-02  1.2046503e-04  8.8639794e-05  1.2731363e-04  3.1072624e-03  5.3959259e-03  7.6199735e-02  5.4229346e-03  1.1487003e-02  2.4762315e-05 
  2.4497024e-05  1.1101966e-02  1.1463138e-04  8.5850088e-05  1.2111241e-04  2.9347622e-03  5.0836606e-03  7.2924461e-02  5.1763493e-03  1.1101965e-02  2.4497046e-05 
  2.4184605e-05  1.0725004e-02  1.0904314e-04  8.3100839e-05  1.1517519e-04  2.7726026e-03  4.7875365e-03  6.9764146e-02  4.9391487e-03  1.0725004e-02  2.4184555e-05 
  2.3830745e-05  1.0356235e-02  1.0369392e-04  8.0394863e-05  1.0949496e-04  2.6200224e-03  4.5068819e-03  6.6716452e-02  4.7111018e-03  1.0356234e-02  2.3830604e-05 
  2.3440462e-05  9.9957549e-03  9.8576535e-05  7.7734691e-05  1.0406267e-04  2.4763312e-03  4.2410395e-03  6.3778987e-02  4.4919754e-03  9.9957547e-03  2.3440527e-05 
  2.3018705e-05  9.6436410e-03  9.3683152e-05  7.5123695e-05  9.8871247e-05  2.3409020e-03  3.9893665e-03  6.0949287e-02  4.2815319e-03  9.6436408e-03  2.3018710e-05 
  2.2569702e-05  9.2999510e-03  8.9006940e-05  7.2562061e-05  9.3911798e-05  2.2131649e-03  3.7512366e-03  5.8224840e-02  4.0795332e-03  9.2999509e-03  2.2569931e-05 
  2.2097904e-05  8.9647248e-03  8.4540604e-05  7.0054236e-05  8.9176756e-05  2.0926015e-03  3.5260397e-03  5.5603089e-02  3.8857395e-03  8.9647246e-03  2.2098029e-05 
  2.1607287e-05  8.6379838e-03  8.0277011e-05  6.7601242e-05  8.4658591e-05  1.9787395e-03  3.3131837e-03  5.3081447e-02  3.6999112e-03  8.6379836e-03  2.1607196e-05 
  2.1098042e-05  8.3197272e-03  7.6205471e-05  6.5200176e-05  8.0345817e-05  1.8711471e-03  3.1120959e-03  5.0657324e-02  3.5218077e-03  8.3197269e-03  2.1097946e-05 
  2.0575530e-05  8.0099484e-03  7.2321542e-05  6.2855209e-05  7.6233199e-05  1.7694300e-03  2.9222182e-03  4.8328082e-02  3.3511911e-03  8.0099482e-03  2.0575600e-05 
  2.0042476e-05  7.7086207e-03  6.8617882e-05  6.0566659e-05  7.2312965e-05  1.6732265e-03  2.7430114e-03  4.6091076e-02  3.1878228e-03  7.7086205e-03  2.0042347e-05 
  1.9501494e-05  7.4157037e-03  6.5087131e-05  5.8334762e-05  6.8577136e-05  1.5822047e-03  2.5739555e-03  4.3943671e-02  3.0314678e-03  7.4157035e-03  1.9501472e-05 
  1.8955262e-05  7.1311440e-03  6.1723463e-05  5.6160682e-05  6.5019122e-05  1.4960587e-03  2.4145490e-03  4.1883231e-02  2.8818928e-03  7.1311438e-03  1.8955304e-05 
  1.8405798e-05  6.8548753e-03  5.8519392e-05  5.4044430e-05  6.1631157e-05  1.4145065e-03  2.2643086e-03  3.9907129e-02  2.7388676e-03  6.8548752e-03  1.8405869e-05 
  1.7855365e-05  6.5868202e-03  5.5469132e-05  5.1986076e-05  5.8406884e-05  1.3372871e-03  2.1227691e-03  3.8012755e-02  2.6021643e-03  6.5868200e-03  1.7855355e-05 
  0.0000000e+00  2.1242682e-02  2.6846461e-04  1.3266999e-04  2.8634393e-04  1.0936376e-02  1.5154737e-02  1.6955428e-01  1.2579246e-02  2.1242680e-02  0.0000000e+00 
  2.9459360e-06  2.0737764e-02  2.5822005e-04  1.3116086e-04  2.7526974e-04  1.0190443e-02  1.4421020e-02  1.6369762e-01  1.2115111e-02  2.0737763e-02  2.9460473e-06 
  5.5923856e-06  2.0233840e-02  2.4819068e-04  1.2946461e-04  2.6444101e-04  9.5020634e-03  1.3714654e-02  1.5796621e-01  1.1662217e-02  2.0233838e-02  5.5922055e-06 
  7.9606971e-06  1.9731469e-02  2.3838359e-04  1.2760550e-04  2.5386800e-04  8.8667202e-03  1.3035224e-02  1.5236178e-01  1.1220648e-02  1.9731468e-02  7.9607002e-06 
  1.0072707e-05  1.9231202e-02  2.2881337e-04  1.2560420e-04  2.4356050e-04  8.2801840e-03  1.2382277e-02  1.4688580e-01  1.0790470e-02  1.9231201e-02  1.0073628e-05 
  1.1946083e-05  1.8733569e-02  2.1948574e-04  1.2347569e-04  2.3352424e-04  7.7385079e-03  1.1755320e-02  1.4153944e-01  1.0371716e-02  1.8733568e-02  1.1945848e-05 
  1.3599996e-05  1.8239088e-02  2.1040950e-04  1.2123431e-04  2.2376958e-04  7.2380195e-03  1.1153834e-02  1.3632361e-01  9.9644057e-03  1.8239087e-02  1.3600286e-05 
  1.5051143e-05  1.7748253e-02  2.0158808e-04  1.1889898e-04  2.1429754e-04  6.7753117e-03  1.0577263e-02  1.3123895e-01  9.5685290e-03  1.7748253e-02  1.5051892e-05 
  1.6314753e-05  1.7261542e-02  1.9302654e-04  1.1648336e-04  2.0511118e-04  6.3472332e-03  1.0025026e-02  1.2628582e-01  9.1840527e-03  1.7261541e-02  1.6314396e-05 
  1.7405645e-05  1.6779410e-02  1.8472639e-04  1.1400147e-04  1.9621453e-04  5.9508760e-03  9.4965251e-03  1.2146435e-01  8.8109293e-03  1.6779410e-02  1.7405664e-05 
  1.8338084e-05  1.6302293e-02  1.7668930e-04  1.1146087e-04  1.8760556e-04  5.5835639e-03  8.9911411e-03  1.1677444e-01  8.4490890e-03  1.6302292e-02  1.8338102e-05 
  1.9124496e-05  1.5830601e-02  1.6891594e-04  1.0887798e-04  1.7928571e-04  5.2428402e-03  8.5082362e-03  1.1221571e-01  8.0984409e-03  1.5830600e-02  1.9124172e-05 
  1.9777415e-05  1.5364723e-02  1.6140384e-04  1.0625921e-04  1.7125129e-04  4.9264535e-03  8.0471644e-03  1.0778761e-01  7.7588813e-03  1.5364722e-02  1.9777444e-05 
  2.0307494e-05  1.4905022e-02  1.5415405e-04  1.0361718e-04  1.6350164e-04  4.6323459e-03  7.6072657e-03  1.0348935e-01  7.4302864e-03  1.4905022e-02  2.0307486e-05 
  2.0725439e-05  1.4451842e-02  1.4716112e-04  1.0095908e-04  1.5603274e-04  4.3586394e-03  7.1878762e-03  9.9319947e-02  7.1125193e-03  1.4451841e-02  2.0725388e-05 
  2.1041030e-05  1.4005496e-02  1.4042383e-04  9.8292455e-05  1.4884066e-04  4.1036230e-03  6.7883280e-03  9.5278248e-02  6.8054311e-03  1.4005495e-02  2.1040950e-05 
