  1.4795435e-06  8.9962260e-04  2.3550234e-05  5.2663870e-04  1.5389845e-04  1.8342550e-03  7.5121202e-03  1.2074921e-01  1.0155950e-03  8.9962301e-04  1.4797908e-06 
  1.9225985e-06  8.6444060e-04  2.3302916e-05  5.0145652e-04  1.4480381e-04  1.8051402e-03  7.0739748e-03  1.1616989e-01  9.6399181e-04  8.6444150e-04  1.9229646e-06 
  2.3375375e-06  8.3022174e-04  2.3046633e-05  4.7737235e-04  1.3618978e-04  1.7714161e-03  6.6571035e-03  1.1170747e-01  9.1451925e-04  8.3022143e-04  2.3375305e-06 
  2.7246354e-06  7.9696415e-04  2.2780403e-05  4.5435152e-04  1.2803559e-04  1.7337086e-03  6.2608397e-03  1.0736243e-01  8.6712981e-04  7.9696454e-04  2.7249642e-06 
  3.0827624e-06  7.6466480e-04  2.2501394e-05  4.3235276e-04  1.2032002e-04  1.6926052e-03  5.8844986e-03  1.0313498e-01  8.2176798e-04  7.6466499e-04  3.0828810e-06 
  3.4120891e-06  7.3331969e-04  2.2210813e-05  4.1135096e-04  1.1302716e-04  1.6486540e-03  5.5273961e-03  9.9025122e-02  7.7838099e-04  7.3331887e-04  3.4116755e-06 
  3.7122418e-06  7.0292080e-04  2.1907824e-05  3.9130645e-04  1.0613606e-04  1.6023646e-03  5.1888446e-03  9.5032640e-02  7.3691497e-04  7.0292097e-04  3.7124498e-06 
  3.9835070e-06  6.7346178e-04  2.1592278e-05  3.7218624e-04  9.9630155e-05  1.5542071e-03  4.8681520e-03  9.1157093e-02  6.9731219e-04  6.7346205e-04  3.9838817e-06 
  4.2266004e-06  6.4493370e-04  2.1264872e-05  3.5395507e-04  9.3489687e-05  1.5046140e-03  4.5646282e-03  8.7397846e-02  6.5951592e-04  6.4493323e-04  4.2262608e-06 
  4.4416564e-06  6.1732584e-04  2.0924913e-05  3.3658171e-04  8.7699176e-05  1.4539799e-03  4.2775920e-03  8.3754075e-02  6.2347081e-04  6.1732564e-04  4.4416328e-06 
  4.6297850e-06  5.9062733e-04  2.0573504e-05  3.2002858e-04  8.2240202e-05  1.4026638e-03  4.0063651e-03  8.0224785e-02  5.8911845e-04  5.9062749e-04  4.6299250e-06 
  4.7919671e-06  5.6482590e-04  2.0210815e-05  3.0426687e-04  7.7096937e-05  1.3509892e-03  3.7502775e-03  7.6808800e-02  5.5640186e-04  5.6482592e-04  4.7919789e-06 
  4.9290844e-06  5.3990834e-04  1.9838099e-05  2.8926325e-04  7.2254937e-05  1.2992468e-03  3.5086726e-03  7.3504803e-02  5.2526366e-04  5.3990797e-04  4.9288491e-06 
  5.0418292e-06  5.1585970e-04  1.9454815e-05  2.7498363e-04  6.7696317e-05  1.2476953e-03  3.2809025e-03  7.0311320e-02  4.9564756e-04  5.1585966e-04  5.0419395e-06 
  5.1318162e-06  4.9266530e-04  1.9063008e-05  2.6140085e-04  6.3408301e-05  1.1965636e-03  3.0663334e-03  6.7226740e-02  4.6749637e-04  4.9266524e-04  5.1318873e-06 
  5.2001505e-06  4.7030918e-04  1.8663362e-05  2.4848168e-04  5.9376700e-05  1.1460522e-03  2.8643472e-03  6.4249348e-02  4.4075476e-04  4.7030881e-04  5.1999229e-06 
  5.2481023e-06  4.4877493e-04  1.8256039e-05  2.3619788e-04  5.5586590e-05  1.0963355e-03  2.6743405e-03  6.1377294e-02  4.1536833e-04  4.4877486e-04  5.2481530e-06 
  5.2770834e-06  4.2804546e-04  1.7843192e-05  2.2452217e-04  5.2027057e-05  1.0475632e-03  2.4957265e-03  5.8608640e-02  3.9128217e-04  4.2804522e-04  5.2770458e-06 
  5.2885479e-06  4.0810318e-04  1.7425122e-05  2.1342522e-04  4.8684117e-05  9.9986251e-04  2.3279368e-03  5.5941362e-02  3.6844412e-04  4.0810323e-04  5.2886364e-06 
  5.2827281e-06  3.8892910e-04  1.7002472e-05  2.0287992e-04  4.5545167e-05  9.5333971e-04  2.1704185e-03  5.3373344e-02  3.4680034e-04  3.8892882e-04  5.2825512e-06 
  5.2617331e-06  3.7050515e-04  1.6576584e-05  1.9286154e-04  4.2600176e-05  9.0808200e-04  2.0226396e-03  5.0902416e-02  3.2630128e-04  3.7050506e-04  5.2615893e-06 
  5.2266015e-06  3.5281251e-04  1.6148177e-05  1.8334453e-04  3.9837350e-05  8.6415921e-04  1.8840849e-03  4.8526331e-02  3.0689631e-04  3.5281220e-04  5.2264204e-06 
  5.1785479e-06  3.3583179e-04  1.5718061e-05  1.7430491e-04  3.7246416e-05  8.2162543e-04  1.7542593e-03  4.6242801e-02  2.8853760e-04  3.3583169e-04  5.1786014e-06 
  5.1190131e-06  3.1954384e-04  1.5287763e-05  1.6571913e-04  3.4818251e-05  7.8052056e-04  1.6326861e-03  4.4049499e-02  2.7117766e-04  3.1954395e-04  5.1190339e-06 
  5.0491164e-06  3.0392953e-04  1.4857966e-05  1.5756661e-04  3.2542868e-05  7.4087185e-04  1.5189081e-03  4.1944058e-02  2.5477071e-04  3.0392953e-04  5.0490703e-06 
  4.9701616e-06  2.8896918e-04  1.4429740e-05  1.4982448e-04  3.0411393e-05  7.0269519e-04  1.4124865e-03  3.9924091e-02  2.3927255e-04  2.8896918e-04  4.9702017e-06 
  4.8834446e-06  2.7464345e-04  1.4003979e-05  1.4247268e-04  2.8416179e-05  6.6599650e-04  1.3130020e-03  3.7987188e-02  2.2464007e-04  2.7464340e-04  4.8833869e-06 
  4.7905044e-06  2.6093330e-04  1.3582467e-05  1.3549310e-04  2.6549084e-05  6.3077294e-04  1.2200544e-03  3.6130934e-02  2.1083254e-04  2.6093328e-04  4.7905453e-06 
  4.6887876e-06  2.4781602e-04  1.3161728e-05  1.2886280e-04  2.4799383e-05  5.9701399e-04  1.1332573e-03  3.4352943e-02  1.9780618e-04  2.4781604e-04  4.6888689e-06 
  4.5816148e-06  2.3527449e-04  1.2745218e-05  1.2256680e-04  2.3161841e-05  5.6470254e-04  1.0522478e-03  3.2650782e-02  1.8552470e-04  2.3527449e-04  4.5817019e-06 
  4.4698380e-06  2.2328949e-04  1.2333510e-05  1.1658766e-04  2.1629985e-05  5.3381580e-04  9.7667831e-04  3.1022049e-02  1.7395039e-04  2.2328949e-04  4.4698954e-06 
  4.3541870e-06  2.1184182e-04  1.1926918e-05  1.1090909e-04  2.0196987e-05  5.0432618e-04  9.0621818e-04  2.9464356e-02  1.6304731e-04  2.1184177e-04  4.3541431e-06 
  4.2356289e-06  2.0091309e-04  1.1526555e-05  1.0551560e-04  1.8857149e-05  4.7620214e-04  8.4055415e-04  2.7975338e-02  1.5278139e-04  2.0091303e-04  4.2356254e-06 
  4.1148021e-06  1.9048460e-04  1.1132429e-05  1.0039290e-04  1.7604506e-05  4.4940879e-04  7.7938842e-04  2.6552652e-02  1.4311925e-04  1.9048454e-04  4.1147396e-06 
  3.9925395e-06  1.8053841e-04  1.0745549e-05  9.5527329e-05  1.6434048e-05  4.2390863e-04  7.2243930e-04  2.5193984e-02  1.3402929e-04  1.8053831e-04  3.9924929e-06 
  0.0000000e+00  9.3859389e-04  2.2488531e-05  5.0721244e-04  1.3487841e-04  1.6504619e-03  7.0398413e-03  1.2672131e-01  1.0026356e-03  9.3859299e-04  0.0000000e+00 
  4.4234758e-07  9.0251570e-04  2.2253671e-05  4.8351915e-04  1.2696423e-04  1.6427710e-03  6.6329534e-03  1.2201127e-01  9.5255501e-04  9.0251601e-04  4.4269623e-07 
  8.6502414e-07  8.6737894e-04  2.2016819e-05  4.6083715e-04  1.1946353e-04  1.6286984e-03  6.2453375e-03  1.1741424e-01  9.0446602e-04  8.6737869e-04  8.6514956e-07 
  1.2662639e-06  8.3318444e-04  2.1775431e-05  4.3913248e-04  1.1236060e-04  1.6089575e-03  5.8764419e-03  1.1293124e-01  8.5832621e-04  8.3318374e-04  1.2659694e-06 
  1.6449078e-06  7.9993242e-04  2.1527731e-05  4.1837474e-04  1.0563716e-04  1.5842254e-03  5.5256930e-03  1.0856300e-01  8.1409423e-04  7.9993189e-04  1.6447125e-06 
  1.9998204e-06  7.6762146e-04  2.1272471e-05  3.9853517e-04  9.9279112e-05  1.5551412e-03  5.1925116e-03  1.0431004e-01  7.7172485e-04  7.6762098e-04  1.9999546e-06 
  2.3301172e-06  7.3624770e-04  2.1008508e-05  3.7958322e-04  9.3268862e-05  1.5223051e-03  4.8763086e-03  1.0017262e-01  7.3117059e-04  7.3624761e-04  2.3301070e-06 
  2.6354991e-06  7.0580764e-04  2.0734816e-05  3.6148767e-04  8.7590533e-05  1.4862782e-03  4.5764888e-03  9.6150763e-02  6.9238492e-04  7.0580755e-04  2.6357654e-06 
  2.9157609e-06  6.7629415e-04  2.0451830e-05  3.4421743e-04  8.2231342e-05  1.4475821e-03  4.2924579e-03  9.2244311e-02  6.5531833e-04  6.7629430e-04  2.9158065e-06 
  3.1708732e-06  6.4770058e-04  2.0157913e-05  3.2774106e-04  7.7173552e-05  1.4066991e-03  4.0236166e-03  8.8452847e-02  6.1992139e-04  6.4770064e-04  3.1707932e-06 
  3.4010839e-06  6.2001798e-04  1.9853217e-05  3.1203277e-04  7.2404137e-05  1.3640730e-03  3.7693713e-03  8.4775791e-02  5.8614341e-04  6.2001794e-04  3.4011057e-06 
  3.6067764e-06  5.9323619e-04  1.9538780e-05  2.9705877e-04  6.7909534e-05  1.3201100e-03  3.5291310e-03  8.1212350e-02  5.5393418e-04  5.9323602e-04  3.6066738e-06 
  3.7884570e-06  5.6734420e-04  1.9214238e-05  2.8279003e-04  6.3675637e-05  1.2751799e-03  3.3023105e-03  7.7761556e-02  5.2324194e-04  5.6734391e-04  3.7884000e-06 
  3.9469171e-06  5.4232965e-04  1.8879202e-05  2.6919814e-04  5.9689029e-05  1.2296170e-03  3.0883337e-03  7.4422275e-02  4.9401616e-04  5.4232960e-04  3.9466630e-06 
  4.0826484e-06  5.1817968e-04  1.8535139e-05  2.5625546e-04  5.5937049e-05  1.1837222e-03  2.8866314e-03  7.1193215e-02  4.6620538e-04  5.1817939e-04  4.0825698e-06 
  4.1968435e-06  4.9488002e-04  1.8181792e-05  2.4393245e-04  5.2407065e-05  1.1377642e-03  2.6966478e-03  6.8072938e-02  4.3975921e-04  4.9487996e-04  4.1969438e-06 
  4.2904750e-06  4.7241579e-04  1.7820612e-05  2.3220393e-04  4.9088604e-05  1.0919817e-03  2.5178367e-03  6.5059865e-02  4.1462686e-04  4.7241565e-04  4.2903916e-06 
  4.3642059e-06  4.5077115e-04  1.7451950e-05  2.2104316e-04  4.5969734e-05  1.0465846e-03  2.3496657e-03  6.2152295e-02  3.9075818e-04  4.5077102e-04  4.3641148e-06 
  4.4195351e-06  4.2993008e-04  1.7076668e-05  2.1042457e-04  4.3039289e-05  1.0017561e-03  2.1916172e-03  5.9348426e-02  3.6810465e-04  4.2993012e-04  4.4196142e-06 
  4.4572915e-06  4.0987543e-04  1.6695456e-05  2.0032323e-04  4.0287628e-05  9.5765504e-04  2.0431859e-03  5.6646331e-02  3.4661665e-04  4.0987510e-04  4.4570621e-06 
  4.4790799e-06  3.9058992e-04  1.6309435e-05  1.9071643e-04  3.7704604e-05  9.1441691e-04  1.9038843e-03  5.4044009e-02  3.2624796e-04  3.9058989e-04  4.4790041e-06 
  4.4855768e-06  3.7205528e-04  1.5919111e-05  1.8157934e-04  3.5280548e-05  8.7215621e-04  1.7732389e-03  5.1539375e-02  3.0695061e-04  3.7205528e-04  4.4855389e-06 
  4.4776567e-06  3.5425309e-04  1.5525277e-05  1.7288988e-04  3.3006565e-05  8.3096805e-04  1.6507930e-03  4.9130276e-02  2.8867892e-04  3.5425306e-04  4.4776801e-06 
  4.4566179e-06  3.3716476e-04  1.5128986e-05  1.6462744e-04  3.0873369e-05  7.9092990e-04  1.5361059e-03  4.6814492e-02  2.7138813e-04  3.3716467e-04  4.4566431e-06 
  4.4236610e-06  3.2077141e-04  1.4731017e-05  1.5677055e-04  2.8873628e-05  7.5210323e-04  1.4287541e-03  4.4589758e-02  2.5503470e-04  3.2077111e-04  4.4236354e-06 
  4.3798677e-06  3.0505381e-04  1.4332037e-05  1.4929989e-04  2.6999516e-05  7.1453510e-04  1.3283303e-03  4.2453759e-02  2.3957660e-04  3.0505371e-04  4.3798087e-06 
  4.3262942e-06  2.8999300e-04  1.3933357e-05  1.4219571e-04  2.5243591e-05  6.7825957e-04  1.2344440e-03  4.0404154e-02  2.2497223e-04  2.8999296e-04  4.3262591e-06 
  4.2641194e-06  2.7556977e-04  1.3535653e-05  1.3544132e-04  2.3598670e-05  6.4329921e-04  1.1467212e-03  3.8438576e-02  2.1118201e-04  2.7556974e-04  4.2641080e-06 
  4.1943473e-06  2.6176479e-04  1.3139779e-05  1.2901910e-04  2.2058864e-05  6.0966633e-04  1.0648040e-03  3.6554637e-02  1.9816684e-04  2.6176470e-04  4.1943182e-06 
  4.1182836e-06  2.4855911e-04  1.2746746e-05  1.2291170e-04  2.0617799e-05  5.7736430e-04  9.8835205e-04  3.4749941e-02  1.8589011e-04  2.4855916e-04  4.1183821e-06 
  4.0370889e-06  2.3593375e-04  1.2357674e-05  1.1710463e-04  1.9269871e-05  5.4638852e-04  9.1704001e-04  3.3022088e-02  1.7431551e-04  2.3593374e-04  4.0370805e-06 
  3.9483448e-06  2.2386671e-04  1.1969806e-05  1.1157901e-04  1.8006311e-05  5.1672766e-04  8.5055405e-04  3.1368713e-02  1.6340528e-04  2.2386663e-04  3.9482892e-06 
  3.8550787e-06  2.1234110e-04  1.1586107e-05  1.0632295e-04  1.6823851e-05  4.8836451e-04  7.8860171e-04  2.9787413e-02  1.5312791e-04  2.1234102e-04  3.8550649e-06 
  3.7580843e-06  2.0133823e-04  1.1207013e-05  1.0132261e-04  1.5717616e-05  4.6127681e-04  7.3090304e-04  2.8275821e-02  1.4345118e-04  2.0133819e-04  3.7581030e-06 
  3.6579893e-06  1.9083949e-04  1.0833253e-05  9.6565059e-05  1.4683193e-05  4.3543818e-04  6.7719242e-04  2.6831591e-02  1.3434382e-04  1.9083949e-04  3.6579822e-06 
  3.5556095e-06  1.8082691e-04  1.0465113e-05  9.2037888e-05  1.3715576e-05  4.1081875e-04  6.2721810e-04  2.5452397e-02  1.2577628e-04  1.8082686e-04  3.5556132e-06 
  3.4514731e-06  1.7128244e-04  1.0103222e-05  8.7729525e-05  1.2811081e-05  3.8738580e-04  5.8074200e-04  2.4135949e-02  1.1771991e-04  1.7128244e-04  3.4515210e-06 
  3.3463366e-06  1.6218868e-04  9.7481218e-06  8.3628906e-05  1.1965818e-05  3.6510438e-04  5.3753892e-04  2.2879986e-02  1.1014746e-04  1.6218866e-04  3.3463264e-06 
  0.0000000e+00  8.6893776e-04  2.0752918e-05  4.1964349e-04  9.6564512e-05  1.4422176e-03  5.4317415e-03  1.1851328e-01  8.4498739e-04  8.6893820e-04  0.0000000e+00 
  3.7800324e-07  8.3485004e-04  2.0533161e-05  4.0042237e-04  9.0833595e-05  1.4370558e-03  5.1106535e-03  1.1401842e-01  8.0218470e-04  8.3484933e-04  3.7796510e-07 
  7.3895001e-07  8.0168182e-04  2.0309224e-05  3.8202362e-04  8.5412015e-05  1.4258903e-03  4.8052500e-03  1.0963534e-01  7.6111777e-04  8.0168145e-04  7.3887491e-07 
  1.0817802e-06  7.6943363e-04  2.0080778e-05  3.6443035e-04  8.0286597e-05  1.4094068e-03  4.5150449e-03  1.0536479e-01  7.2174773e-04  7.6943327e-04  1.0816489e-06 
  1.4044676e-06  7.3810332e-04  1.9847658e-05  3.4760834e-04  7.5442469e-05  1.3882534e-03  4.2395458e-03  1.0120734e-01  6.8403406e-04  7.3810255e-04  1.4043297e-06 
  1.7069917e-06  7.0768870e-04  1.9606651e-05  3.3153543e-04  7.0866730e-05  1.3630394e-03  3.9782549e-03  9.7163288e-02  6.4793864e-04  7.0768847e-04  1.7068457e-06 
  1.9883576e-06  6.7818523e-04  1.9358211e-05  3.1618553e-04  6.6549217e-05  1.3343345e-03  3.7306680e-03  9.3232700e-02  6.1341812e-04  6.7818505e-04  1.9884307e-06 
  2.2478617e-06  6.4958631e-04  1.9101143e-05  3.0152767e-04  6.2475767e-05  1.3026692e-03  3.4962791e-03  8.9415436e-02  5.8042883e-04  6.4958618e-04  2.2478327e-06 
  2.4855598e-06  6.2188530e-04  1.8833751e-05  2.8753932e-04  5.8633457e-05  1.2685346e-03  3.2745822e-03  8.5711132e-02  5.4892821e-04  6.2188520e-04  2.4856014e-06 
  2.7019057e-06  5.9507417e-04  1.8557731e-05  2.7419385e-04  5.5015335e-05  1.2323834e-03  3.0650762e-03  8.2119237e-02  5.1887116e-04  5.9507424e-04  2.7021702e-06 
  2.8964246e-06  5.6914190e-04  1.8271724e-05  2.6146347e-04  5.1605402e-05  1.1946303e-03  2.8672569e-03  7.8638989e-02  4.9021202e-04  5.6914168e-04  2.8963557e-06 
  3.0700206e-06  5.4407869e-04  1.7976712e-05  2.4932570e-04  4.8396098e-05  1.1556535e-03  2.6806329e-03  7.5269463e-02  4.6290730e-04  5.4407860e-04  3.0698619e-06 
  3.2228328e-06  5.1987214e-04  1.7672006e-05  2.3775464e-04  4.5375021e-05  1.1157960e-03  2.5047145e-03  7.2009548e-02  4.3691007e-04  5.1987192e-04  3.2227372e-06 
  3.3557142e-06  4.9650944e-04  1.7358331e-05  2.2672662e-04  4.2533334e-05  1.0753669e-03  2.3390217e-03  6.8857987e-02  4.1217537e-04  4.9650892e-04  3.3553094e-06 
  3.4689689e-06  4.7397645e-04  1.7035857e-05  2.1621647e-04  3.9861342e-05  1.0346431e-03  2.1830845e-03  6.5813374e-02  3.8865884e-04  4.7397648e-04  3.4690519e-06 
  3.5637310e-06  4.5225891e-04  1.6705532e-05  2.0620316e-04  3.7350073e-05  9.9387114e-04  2.0364415e-03  6.2874159e-02  3.6631444e-04  4.5225885e-04  3.5638669e-06 
  3.6406590e-06  4.3134106e-04  1.6368041e-05  1.9666386e-04  3.4990197e-05  9.5326887e-04  1.8986433e-03  6.0038672e-02  3.4509794e-04  4.3134091e-04  3.6406916e-06 
  3.7009059e-06  4.1120694e-04  1.6023963e-05  1.8757617e-04  3.2773572e-05  9.1302730e-04  1.7692532e-03  5.7305127e-02  3.2496600e-04  4.1120691e-04  3.7009639e-06 
  3.7452039e-06  3.9183993e-04  1.5673542e-05  1.7892090e-04  3.0692599e-05  8.7331248e-04  1.6478449e-03  5.4671634e-02  3.0587447e-04  3.9183964e-04  3.7450422e-06 
  3.7746914e-06  3.7322255e-04  1.5318258e-05  1.7067675e-04  2.8738993e-05  8.3426737e-04  1.5340089e-03  5.2136218e-02  2.8778197e-04  3.7322265e-04  3.7747572e-06 
  3.7902354e-06  3.5533736e-04  1.4958535e-05  1.6282489e-04  2.6906026e-05  7.9601356e-04  1.4273453e-03  4.9696815e-02  2.7064542e-04  3.5533727e-04  3.7902167e-06 
  3.7932235e-06  3.3816646e-04  1.4595637e-05  1.5534706e-04  2.5187386e-05  7.5865311e-04  1.3274706e-03  4.7351289e-02  2.5442492e-04  3.3816636e-04  3.7931224e-06 
  3.7837262e-06  3.2169078e-04  1.4229089e-05  1.4822434e-04  2.3574291e-05  7.2227026e-04  1.2340144e-03  4.5097457e-02  2.3907978e-04  3.2169083e-04  3.7838821e-06 
  3.7631209e-06  3.0589185e-04  1.3860814e-05  1.4143927e-04  2.2061976e-05  6.8693301e-04  1.1466202e-03  4.2933069e-02  2.2457097e-04  3.0589184e-04  3.7631320e-06 
  3.7324523e-06  2.9075109e-04  1.3490988e-05  1.3497610e-04  2.0644324e-05  6.5269481e-04  1.0649468e-03  4.0855839e-02  2.1086068e-04  2.9075099e-04  3.7323225e-06 
  3.6927230e-06  2.7624969e-04  1.3120900e-05  1.2881873e-04  1.9315563e-05  6.1959593e-04  9.8866669e-04  3.8863443e-02  1.9791242e-04  2.7624960e-04  3.6926962e-06 
  3.6447609e-06  2.6236826e-04  1.2751056e-05  1.2295312e-04  1.8070966e-05  5.8766493e-04  9.1746619e-04  3.6953537e-02  1.8568995e-04  2.6236825e-04  3.6447970e-06 
  3.5895886e-06  2.4908826e-04  1.2382278e-05  1.1736421e-04  1.6905165e-05  5.5691999e-04  8.5104612e-04  3.5123760e-02  1.7415890e-04  2.4908815e-04  3.5895141e-06 
  3.5281724e-06  2.3639060e-04  1.2015623e-05  1.1203808e-04  1.5813392e-05  5.2737011e-04  7.8912121e-04  3.3371733e-02  1.6328590e-04  2.3639059e-04  3.5281750e-06 
  3.4616468e-06  2.2425678e-04  1.1651840e-05  1.0696256e-04  1.4791705e-05  4.9901620e-04  7.3141965e-04  3.1695083e-02  1.5303872e-04  2.2425675e-04  3.4616312e-06 
  3.3910141e-06  2.1266824e-04  1.1291909e-05  1.0212538e-04  1.3836200e-05  4.7185221e-04  6.7768351e-04  3.0091431e-02  1.4338650e-04  2.1266819e-04  3.3910022e-06 
  3.3137874e-06  2.0160339e-04  1.0933110e-05  9.7511184e-05  1.2939447e-05  4.4586608e-04  6.2766238e-04  2.8558449e-02  1.3429591e-04  2.0160328e-04  3.3137507e-06 
  3.2329474e-06  1.9104587e-04  1.0578385e-05  9.3111716e-05  1.2100040e-05  4.2104057e-04  5.8112593e-04  2.7093767e-02  1.2574050e-04  1.9104586e-04  3.2329877e-06 
  3.1490646e-06  1.8097764e-04  1.0228207e-05  8.8915791e-05  1.1314377e-05  3.9735408e-04  5.3785291e-04  2.5695065e-02  1.1769210e-04  1.8097759e-04  3.1490321e-06 
  3.0627061e-06  1.7138060e-04  9.8830814e-06  8.4913272e-05  1.0579173e-05  3.7478138e-04  4.9763423e-04  2.4360039e-02  1.1012413e-04  1.7138054e-04  3.0626770e-06 
  2.9745278e-06  1.6223735e-04  9.5433557e-06  8.1094524e-05  9.8916150e-06  3.5329431e-04  4.6027200e-04  2.3086419e-02  1.0301105e-04  1.6223731e-04  2.9745211e-06 
  2.8851157e-06  1.5353062e-04  9.2095809e-06  7.7451071e-05  9.2480838e-06  3.3286223e-04  4.2557947e-04  2.1871970e-02  9.6328523e-05  1.5353062e-04  2.8851661e-06 
  2.7949706e-06  1.4524354e-04  8.8822055e-06  7.3974084e-05  8.6466097e-06  3.1345269e-04  3.9338037e-04  2.0714491e-02  9.0052976e-05  1.4524348e-04  2.7949328e-06 
  0.0000000e+00  8.0203164e-04  1.9166206e-05  3.4631110e-04  6.7570043e-05  1.2588065e-03  4.1135224e-03  1.1055279e-01  7.0847223e-04  8.0203088e-04  0.0000000e+00 
  3.2199768e-07  7.6992862e-04  1.8968094e-05  3.3097723e-04  6.3533453e-05  1.2554373e-03  3.8650886e-03  1.0627375e-01  6.7208702e-04  7.6992808e-04  3.2206324e-07 
  6.2961355e-07  7.3872040e-04  1.8766350e-05  3.1630281e-04  5.9720671e-05  1.2464778e-03  3.6291435e-03  1.0210493e-01  6.3720315e-04  7.3872028e-04  6.2906033e-07 
  9.2121821e-07  7.0840643e-04  1.8559986e-05  3.0226463e-04  5.6123017e-05  1.2325806e-03  3.4052782e-03  9.8046922e-02  6.0378700e-04  7.0840626e-04  9.2114433e-07 
  1.1957907e-06  6.7898351e-04  1.8346767e-05  2.8884268e-04  5.2726998e-05  1.2143600e-03  3.1930813e-03  9.4100065e-02  5.7180377e-04  6.7898357e-04  1.1960380e-06 
  1.4526494e-06  6.5044730e-04  1.8125670e-05  2.7601157e-04  4.9523666e-05  1.1923910e-03  2.9921317e-03  9.0264450e-02  5.4121567e-04  6.5044664e-04  1.4524087e-06 
  1.6913816e-06  6.2279223e-04  1.7896670e-05  2.6374901e-04  4.6504242e-05  1.1672095e-03  2.8020126e-03  8.6539972e-02  5.1198594e-04  6.2279212e-04  1.6912185e-06 
  1.9112988e-06  5.9601182e-04  1.7658496e-05  2.5203502e-04  4.3659592e-05  1.1393124e-03  2.6223042e-03  8.2926309e-02  4.8407566e-04  5.9601099e-04  1.9107166e-06 
  2.1126450e-06  5.7009730e-04  1.7411237e-05  2.4084722e-04  4.0980687e-05  1.1091582e-03  2.4525899e-03  7.9422938e-02  4.5744712e-04  5.7009717e-04  2.1126660e-06 
  2.2951595e-06  5.4503905e-04  1.7154868e-05  2.3016206e-04  3.8458283e-05  1.0771676e-03  2.2924530e-03  7.6029127e-02  4.3205939e-04  5.4503922e-04  2.2951471e-06 
  2.4590446e-06  5.2082701e-04  1.6888686e-05  2.1996040e-04  3.6084171e-05  1.0437251e-03  2.1414843e-03  7.2743988e-02  4.0787228e-04  5.2082677e-04  2.4588448e-06 
  2.6047963e-06  4.9744927e-04  1.6613278e-05  2.1022167e-04  3.3850963e-05  1.0091798e-03  1.9992795e-03  6.9566440e-02  3.8484697e-04  4.9744927e-04  2.6048955e-06 
  2.7328219e-06  4.7489313e-04  1.6329554e-05  2.0092496e-04  3.1751831e-05  9.7384706e-04  1.8654410e-03  6.6495263e-02  3.6294295e-04  4.7489324e-04  2.7330826e-06 
  2.8435313e-06  4.5314490e-04  1.6036508e-05  1.9205273e-04  2.9777667e-05  9.3801026e-04  1.7395778e-03  6.3529068e-02  3.4211971e-04  4.5314487e-04  2.8436773e-06 
  2.9376806e-06  4.3219059e-04  1.5735512e-05  1.8358404e-04  2.7921653e-05  9.0192213e-04  1.6213093e-03  6.0666342e-02  3.2233812e-04  4.3219039e-04  2.9376584e-06 
  3.0159174e-06  4.1201458e-04  1.5426610e-05  1.7550231e-04  2.6178327e-05  8.6580686e-04  1.5102641e-03  5.7905444e-02  3.0355897e-04  4.1201459e-04  3.0158395e-06 
  3.0788630e-06  3.9260135e-04  1.5111114e-05  1.6778925e-04  2.4541830e-05  8.2986173e-04  1.4060796e-03  5.5244617e-02  2.8574280e-04  3.9260127e-04  3.0787726e-06 
  3.1276317e-06  3.7393458e-04  1.4789247e-05  1.6042819e-04  2.3003918e-05  7.9425905e-04  1.3084052e-03  5.2682006e-02  2.6885185e-04  3.7393468e-04  3.1276923e-06 
  3.1627032e-06  3.5599703e-04  1.4461781e-05  1.5340186e-04  2.1559975e-05  7.5914786e-04  1.2169001e-03  5.0215650e-02  2.5284750e-04  3.5599711e-04  3.1626757e-06 
  3.1853304e-06  3.3877187e-04  1.4129541e-05  1.4669491e-04  2.0205106e-05  7.2465586e-04  1.1312356e-03  4.7843520e-02  2.3769302e-04  3.3877171e-04  3.1852584e-06 
  3.1961554e-06  3.2224097e-04  1.3793425e-05  1.4029296e-04  1.8933981e-05  6.9089106e-04  1.0510950e-03  4.5563508e-02  2.2335235e-04  3.2224092e-04  3.1961756e-06 
  3.1963781e-06  3.0638663e-04  1.3454077e-05  1.3418118e-04  1.7741430e-05  6.5794360e-04  9.7617271e-04  4.3373443e-02  2.0979003e-04  3.0638650e-04  3.1962813e-06 
  3.1857677e-06  2.9118958e-04  1.3112039e-05  1.2834423e-04  1.6622323e-05  6.2588719e-04  9.0617474e-04  4.1271119e-02  1.9697023e-04  2.9118953e-04  3.1857402e-06 
  3.1659931e-06  2.7663201e-04  1.2767935e-05  1.2277029e-04  1.5572292e-05  5.9478097e-04  8.4081967e-04  3.9254264e-02  1.8485993e-04  2.7663195e-04  3.1659787e-06 
  3.1378420e-06  2.6269532e-04  1.2422892e-05  1.1744666e-04  1.4587923e-05  5.6467072e-04  7.7983835e-04  3.7320586e-02  1.7342643e-04  2.6269534e-04  3.1378134e-06 
  3.1019773e-06  2.4936083e-04  1.2077463e-05  1.1236078e-04  1.3665081e-05  5.3559042e-04  7.2297274e-04  3.5467762e-02  1.6263751e-04  2.4936071e-04  3.1019395e-06 
  3.0592400e-06  2.3660970e-04  1.1732499e-05  1.0750159e-04  1.2799454e-05  5.0756348e-04  6.6997670e-04  3.3693457e-02  1.5246257e-04  2.3660980e-04  3.0593124e-06 
