  3.0278038e-08  2.1231594e-04  3.7829403e-08  6.9732547e-05  2.8069039e-06  6.4441008e-06  3.2787176e-05  6.5821432e-04  9.0829630e-06  2.1231594e-04  3.0279248e-08 
  2.8869248e-08  1.9703699e-04  3.5802473e-08  6.5216109e-05  2.6692786e-06  5.9626004e-06  3.0950452e-05  6.1076883e-04  8.3819717e-06  1.9703699e-04  2.8869600e-08 
  2.7501670e-08  1.8279465e-04  3.3861099e-08  6.0969329e-05  2.5365780e-06  5.5145098e-06  2.9201258e-05  5.6655075e-04  7.7324958e-06  1.8279465e-04  2.7502194e-08 
  0.0000000e+00  1.8341559e-03  8.2971582e-08  4.8959785e-04  9.8655532e-06  3.8033598e-05  1.6639542e-04  5.7043143e-03  8.9334777e-05  1.8341559e-03  0.0000000e+00 
  5.1194525e-09  1.7306722e-03  8.2560831e-08  4.6564363e-04  9.7153426e-06  3.7590147e-05  1.6058159e-04  5.3813426e-03  8.3847360e-05  1.7306722e-03  5.1178528e-09 
  9.9156392e-09  1.6319288e-03  8.2155663e-08  4.4257129e-04  9.5511328e-06  3.6915055e-05  1.5483498e-04  5.0732588e-03  7.8641966e-05  1.6319288e-03  9.8954196e-09 
  1.4300261e-08  1.5377987e-03  8.1619122e-08  4.2036968e-04  9.3741908e-06  3.6050206e-05  1.4916440e-04  4.7796559e-03  7.3708935e-05  1.5377987e-03  1.4287396e-08 
  1.8302115e-08  1.4481508e-03  8.1064575e-08  3.9902598e-04  9.1859609e-06  3.5032726e-05  1.4357818e-04  4.5001159e-03  6.9038496e-05  1.4481508e-03  1.8282475e-08 
  2.1899297e-08  1.3628509e-03  8.0285839e-08  3.7852609e-04  8.9875033e-06  3.3895347e-05  1.3808382e-04  4.2342101e-03  6.4620849e-05  1.3628508e-03  2.1870096e-08 
  2.5090583e-08  1.2817617e-03  7.9442158e-08  3.5885490e-04  8.7802232e-06  3.2666755e-05  1.3268839e-04  3.9815031e-03  6.0446211e-05  1.2817617e-03  2.5092855e-08 
  2.7950289e-08  1.2047449e-03  7.8436362e-08  3.3999591e-04  8.5653947e-06  3.1371937e-05  1.2739821e-04  3.7415540e-03  5.6504839e-05  1.2047449e-03  2.7959807e-08 
  3.0401989e-08  1.1316598e-03  7.7319992e-08  3.2193162e-04  8.3440667e-06  3.0032513e-05  1.2221889e-04  3.5139180e-03  5.2786970e-05  1.1316598e-03  3.0402720e-08 
  3.2494365e-08  1.0623662e-03  7.6055765e-08  3.0464374e-04  8.1173960e-06  2.8667055e-05  1.1715552e-04  3.2981494e-03  4.9283044e-05  1.0623662e-03  3.2502000e-08 
  3.4252993e-08  9.9672281e-04  7.4676594e-08  2.8811324e-04  7.8864714e-06  2.7291380e-05  1.1221253e-04  3.0938016e-03  4.5983597e-05  9.9672281e-04  3.4255657e-08 
  3.5685586e-08  9.3458935e-04  7.3175751e-08  2.7232035e-04  7.6522562e-06  2.5918845e-05  1.0739373e-04  2.9004308e-03  4.2879316e-05  9.3458936e-04  3.5687443e-08 
  3.6828713e-08  8.7582616e-04  7.1566315e-08  2.5724478e-04  7.4157436e-06  2.4560606e-05  1.0270233e-04  2.7175961e-03  3.9961088e-05  8.7582616e-04  3.6827860e-08 
  3.7689725e-08  8.2029508e-04  6.9860526e-08  2.4286582e-04  7.1778255e-06  2.3225865e-05  9.8141001e-05  2.5448611e-03  3.7219990e-05  8.2029508e-04  3.7689491e-08 
  3.8316526e-08  7.6785955e-04  6.8104862e-08  2.2916234e-04  6.9393831e-06  2.1922102e-05  9.3711825e-05  2.3817953e-03  3.4647331e-05  7.6785954e-04  3.8310209e-08 
  3.8675772e-08  7.1838519e-04  6.6229704e-08  2.1611293e-04  6.7011418e-06  2.0655283e-05  8.9416346e-05  2.2279756e-03  3.2234609e-05  7.1838519e-04  3.8670485e-08 
  3.8810108e-08  6.7174005e-04  6.4298650e-08  2.0369616e-04  6.4638437e-06  1.9430052e-05  8.5255613e-05  2.0829866e-03  2.9973591e-05  6.7174005e-04  3.8805991e-08 
  3.8751360e-08  6.2779494e-04  6.2306408e-08  1.9189032e-04  6.2281574e-06  1.8249898e-05  8.1230246e-05  1.9464216e-03  2.7856361e-05  6.2779494e-04  3.8752742e-08 
  3.8511889e-08  5.8642340e-04  6.0263063e-08  1.8067389e-04  5.9947082e-06  1.7117317e-05  7.7340345e-05  1.8178836e-03  2.5875193e-05  5.8642341e-04  3.8518275e-08 
  3.8139005e-08  5.4750249e-04  5.8217844e-08  1.7002520e-04  5.7640760e-06  1.6033999e-05  7.3585651e-05  1.6969861e-03  2.4022682e-05  5.4750249e-04  3.8139402e-08 
  3.7648701e-08  5.1091238e-04  5.6188540e-08  1.5992297e-04  5.5367923e-06  1.5000860e-05  6.9965507e-05  1.5833532e-03  2.2291694e-05  5.1091239e-04  3.7650460e-08 
  3.7062919e-08  4.7653688e-04  5.4164532e-08  1.5034588e-04  5.3132845e-06  1.4018226e-05  6.6478850e-05  1.4766203e-03  2.0675364e-05  4.7653687e-04  3.7057841e-08 
  3.6288550e-08  4.4426350e-04  5.2057627e-08  1.4127296e-04  5.0938474e-06  1.3085914e-05  6.3124246e-05  1.3764351e-03  1.9167008e-05  4.4426351e-04  3.6288636e-08 
  3.5430419e-08  4.1398335e-04  4.9954402e-08  1.3268354e-04  4.8789248e-06  1.2203337e-05  5.9900063e-05  1.2824560e-03  1.7760379e-05  4.1398335e-04  3.5430337e-08 
  3.4502204e-08  3.8559136e-04  4.7880690e-08  1.2455733e-04  4.6688217e-06  1.1369545e-05  5.6804365e-05  1.1943545e-03  1.6449468e-05  3.8559136e-04  3.4501077e-08 
  3.3512022e-08  3.5898633e-04  4.5834551e-08  1.1687439e-04  4.4638335e-06  1.0583326e-05  5.3834944e-05  1.1118135e-03  1.5228502e-05  3.5898633e-04  3.3508869e-08 
  3.2482553e-08  3.3407096e-04  4.3823344e-08  1.0961520e-04  4.2641567e-06  9.8432468e-06  5.0989400e-05  1.0345289e-03  1.4092014e-05  3.3407096e-04  3.2481766e-08 
  3.1434854e-08  3.1075179e-04  4.1864138e-08  1.0276074e-04  4.0699966e-06  9.1477207e-06  4.8265115e-05  9.6220844e-04  1.3034795e-05  3.1075179e-04  3.1435778e-08 
  3.0377186e-08  2.8893922e-04  3.9967401e-08  9.6292418e-05  3.8814927e-06  8.4950297e-06  4.5659300e-05  8.9457213e-04  1.2051880e-05  2.8893922e-04  3.0377453e-08 
  2.9300094e-08  2.6854747e-04  3.8115844e-08  9.0192130e-05  3.6987576e-06  7.8833763e-06  4.3168989e-05  8.3135221e-04  1.1138551e-05  2.6854747e-04  2.9300214e-08 
  2.8179724e-08  2.4949462e-04  3.6274965e-08  8.4442288e-05  3.5218299e-06  7.3109097e-06  4.0791082e-05  7.7229306e-04  1.0290330e-05  2.4949462e-04  2.8180126e-08 
  2.7024086e-08  2.3170237e-04  3.4460518e-08  7.9026115e-05  3.3507698e-06  6.7757582e-06  3.8522595e-05  7.1715010e-04  9.5029446e-06  2.3170237e-04  2.7024755e-08 
  2.5869303e-08  2.1509608e-04  3.2700571e-08  7.3927029e-05  3.1856398e-06  6.2760407e-06  3.6360217e-05  6.6569065e-04  8.7724635e-06  2.1509608e-04  2.5868699e-08 
  2.4725239e-08  1.9960471e-04  3.0992051e-08  6.9129148e-05  3.0264251e-06  5.8098930e-06  3.4300648e-05  6.1769320e-04  8.0951218e-06  1.9960471e-04  2.4725141e-08 
  2.3597217e-08  1.8516068e-04  2.9349772e-08  6.4617114e-05  2.8731318e-06  5.3754792e-06  3.2340565e-05  5.7294717e-04  7.4673659e-06  1.8516068e-04  2.3596502e-08 
  2.2498339e-08  1.7169982e-04  2.7774663e-08  6.0376182e-05  2.7257025e-06  4.9710077e-06  3.0476603e-05  5.3125263e-04  6.8858574e-06  1.7169982e-04  2.2499436e-08 
  2.1430756e-08  1.5916123e-04  2.6267983e-08  5.6392128e-05  2.5840901e-06  4.5947328e-06  2.8705389e-05  4.9241996e-04  6.3474419e-06  1.5916124e-04  2.1431402e-08 
  2.0393112e-08  1.4748723e-04  2.4828048e-08  5.2651299e-05  2.4482112e-06  4.2449687e-06  2.7023531e-05  4.5626961e-04  5.8491474e-06  1.4748723e-04  2.0391692e-08 
  0.0000000e+00  1.5279872e-03  5.8915287e-08  4.4007105e-04  1.1132546e-05  3.0221261e-05  1.6764795e-04  4.7361884e-03  6.9529208e-05  1.5279872e-03  0.0000000e+00 
  3.9233490e-09  1.4403465e-03  5.8855615e-08  4.1801813e-04  1.0877139e-05  2.9840327e-05  1.6125414e-04  4.4638726e-03  6.5197625e-05  1.4403466e-03  3.9304616e-09 
  7.5614733e-09  1.3568083e-03  5.8775558e-08  3.9680820e-04  1.0613132e-05  2.9275100e-05  1.5497643e-04  4.2043613e-03  6.1092555e-05  1.3568083e-03  7.5483801e-09 
  1.0904282e-08  1.2772572e-03  5.8653674e-08  3.7642873e-04  1.0341904e-05  2.8559676e-05  1.4882166e-04  3.9572905e-03  5.7206056e-05  1.2772573e-03  1.0920708e-08 
  1.3930112e-08  1.2015748e-03  5.8373034e-08  3.5686538e-04  1.0064503e-05  2.7724188e-05  1.4279588e-04  3.7222860e-03  5.3530003e-05  1.2015747e-03  1.3907699e-08 
  1.6635724e-08  1.1296401e-03  5.7963079e-08  3.3810315e-04  9.7821377e-06  2.6795115e-05  1.3690458e-04  3.4989661e-03  5.0056374e-05  1.1296401e-03  1.6633179e-08 
  1.9070077e-08  1.0613304e-03  5.7517852e-08  3.2012584e-04  9.4960448e-06  2.5795592e-05  1.3115256e-04  3.2869441e-03  4.6777091e-05  1.0613304e-03  1.9080365e-08 
  2.1193057e-08  9.9652163e-04  5.6924969e-08  3.0291596e-04  9.2071638e-06  2.4745700e-05  1.2554394e-04  3.0858293e-03  4.3684064e-05  9.9652164e-04  2.1179890e-08 
  2.3029823e-08  9.3508888e-04  5.6189153e-08  2.8645556e-04  8.9165589e-06  2.3662750e-05  1.2008235e-04  2.8952293e-03  4.0769427e-05  9.3508886e-04  2.3020786e-08 
  2.4610500e-08  8.7690705e-04  5.5365290e-08  2.7072585e-04  8.6252158e-06  2.2561552e-05  1.1477074e-04  2.7147510e-03  3.8025323e-05  8.7690707e-04  2.4614636e-08 
  2.5916674e-08  8.2185116e-04  5.4443407e-08  2.5570724e-04  8.3339940e-06  2.1454673e-05  1.0961135e-04  2.5440019e-03  3.5443968e-05  8.2185117e-04  2.5925251e-08 
  2.6976998e-08  7.6979709e-04  5.3423144e-08  2.4137986e-04  8.0437220e-06  2.0352668e-05  1.0460604e-04  2.3825930e-03  3.3017809e-05  7.6979709e-04  2.6973517e-08 
  2.7797347e-08  7.2062168e-04  5.2282827e-08  2.2772336e-04  7.7551997e-06  1.9264310e-05  9.9756021e-05  2.2301380e-03  3.0739402e-05  7.2062168e-04  2.7788370e-08 
  2.8436147e-08  6.7420336e-04  5.1091742e-08  2.1471697e-04  7.4692342e-06  1.8196790e-05  9.5062098e-05  2.0862563e-03  2.8601578e-05  6.7420336e-04  2.8440242e-08 
  2.8872160e-08  6.3042204e-04  4.9836198e-08  2.0233974e-04  7.1863821e-06  1.7155913e-05  9.0524362e-05  1.9505723e-03  2.6597187e-05  6.3042204e-04  2.8869749e-08 
  2.9109510e-08  5.8916019e-04  4.8497016e-08  1.9057059e-04  6.9072903e-06  1.6146264e-05  8.6142620e-05  1.8227181e-03  2.4719394e-05  5.8916020e-04  2.9110119e-08 
  2.9185932e-08  5.5030233e-04  4.7099575e-08  1.7938835e-04  6.6324902e-06  1.5171373e-05  8.1916182e-05  1.7023328e-03  2.2961564e-05  5.5030234e-04  2.9190081e-08 
  2.9102999e-08  5.1373558e-04  4.5651157e-08  1.6877186e-04  6.3625247e-06  1.4233849e-05  7.7843942e-05  1.5890638e-03  2.1317246e-05  5.1373558e-04  2.9101658e-08 
  2.8894122e-08  4.7935001e-04  4.4173554e-08  1.5870012e-04  6.0978099e-06  1.3335510e-05  7.3924450e-05  1.4825678e-03  1.9780268e-05  4.7935002e-04  2.8901814e-08 
  2.8583892e-08  4.4703858e-04  4.2669665e-08  1.4915217e-04  5.8387416e-06  1.2477544e-05  7.0155892e-05  1.3825109e-03  1.8344654e-05  4.4703859e-04  2.8589552e-08 
  2.8189953e-08  4.1669743e-04  4.1188828e-08  1.4010735e-04  5.5856899e-06  1.1660522e-05  6.6536136e-05  1.2885689e-03  1.7004682e-05  4.1669743e-04  2.8190090e-08 
  2.7724023e-08  3.8822582e-04  3.9699966e-08  1.3154518e-04  5.3389249e-06  1.0884559e-05  6.3062741e-05  1.2004279e-03  1.5754818e-05  3.8822582e-04  2.7720200e-08 
  2.7112057e-08  3.6152650e-04  3.8146579e-08  1.2344553e-04  5.0986179e-06  1.0149370e-05  5.9732985e-05  1.1177850e-03  1.4589724e-05  3.6152650e-04  2.7112810e-08 
  2.6448076e-08  3.3650553e-04  3.6612208e-08  1.1578866e-04  4.8650370e-06  9.4543631e-06  5.6544015e-05  1.0403473e-03  1.3504427e-05  3.3650553e-04  2.6451923e-08 
  2.5722606e-08  3.1307233e-04  3.5076521e-08  1.0855520e-04  4.6383412e-06  8.7986646e-06  5.3492690e-05  9.6783309e-04  1.2494072e-05  3.1307233e-04  2.5723104e-08 
  2.4962159e-08  2.9113990e-04  3.3569662e-08  1.0172621e-04  4.4186589e-06  8.1812028e-06  5.0575741e-05  8.9997133e-04  1.1554103e-05  2.9113991e-04  2.4963790e-08 
  2.4165170e-08  2.7062466e-04  3.2079027e-08  9.5283174e-05  4.2060779e-06  7.6007413e-06  4.7789714e-05  8.3650214e-04  1.0680133e-05  2.7062466e-04  2.4163671e-08 
  2.3362572e-08  2.5144648e-04  3.0635083e-08  8.9208146e-05  4.0006547e-06  7.0559307e-06  4.5131064e-05  7.7717624e-04  9.8680373e-06  2.5144648e-04  2.3364350e-08 
  2.2549593e-08  2.3352868e-04  2.9234861e-08  8.3483570e-05  3.8024167e-06  6.5453266e-06  4.2596103e-05  7.2175531e-04  9.1138583e-06  2.3352868e-04  2.2546571e-08 
  2.1722185e-08  2.1679800e-04  2.7864282e-08  7.8092486e-05  3.6113428e-06  6.0674303e-06  4.0181064e-05  6.7001174e-04  8.4138648e-06  2.1679800e-04  2.1722591e-08 
  2.0842237e-08  2.0118451e-04  2.6480132e-08  7.3018369e-05  3.4273494e-06  5.6207091e-06  3.7882063e-05  6.2172834e-04  7.7644867e-06  2.0118452e-04  2.0842151e-08 
  1.9961324e-08  1.8662147e-04  2.5136877e-08  6.8245580e-05  3.2504461e-06  5.2036219e-06  3.5695470e-05  5.7669764e-04  7.1623844e-06  1.8662147e-04  1.9962012e-08 
  1.9088582e-08  1.7304546e-04  2.3835699e-08  6.3758641e-05  3.0805504e-06  4.8146266e-06  3.3617306e-05  5.3472284e-04  6.6044362e-06  1.7304546e-04  1.9089453e-08 
  1.8225164e-08  1.6039613e-04  2.2579586e-08  5.9542759e-05  2.9175677e-06  4.4522019e-06  3.1643687e-05  4.9561660e-04  6.0876654e-06  1.6039613e-04  1.8225696e-08 
  1.7373794e-08  1.4861620e-04  2.1364962e-08  5.5583703e-05  2.7613824e-06  4.1148546e-06  2.9770744e-05  4.5920122e-04  5.6092713e-06  1.4861620e-04  1.7373962e-08 
  1.6546210e-08  1.3765133e-04  2.0205758e-08  5.1867804e-05  2.6118795e-06  3.8011327e-06  2.7994641e-05  4.2530816e-04  5.1666327e-06  1.3765134e-04  1.6545563e-08 
  1.5745269e-08  1.2745008e-04  1.9096192e-08  4.8381934e-05  2.4689212e-06  3.5096253e-06  2.6311561e-05  3.9377779e-04  4.7572633e-06  1.2745008e-04  1.5745476e-08 
  1.4965360e-08  1.1796372e-04  1.8035866e-08  4.5113503e-05  2.3323432e-06  3.2389735e-06  2.4717722e-05  3.6445913e-04  4.3788396e-06  1.1796372e-04  1.4965933e-08 
  0.0000000e+00  1.2621751e-03  4.1558724e-08  3.9228554e-04  1.2143552e-05  2.3809753e-05  1.6574806e-04  3.9020037e-03  5.3572312e-05  1.2621752e-03  0.0000000e+00 
  2.9761374e-09  1.1885794e-03  4.1713318e-08  3.7217004e-04  1.1790525e-05  2.3485612e-05  1.5896116e-04  3.6741427e-03  5.0186778e-05  1.1885794e-03  2.9669415e-09 
  5.7037763e-09  1.1185032e-03  4.1826218e-08  3.5285092e-04  1.1434797e-05  2.3016371e-05  1.5233213e-04  3.4572117e-03  4.6981477e-05  1.1185032e-03  5.7003483e-09 
  8.2344481e-09  1.0518429e-03  4.1861009e-08  3.3431426e-04  1.1077332e-05  2.2429510e-05  1.4586559e-04  3.2508866e-03  4.3949844e-05  1.0518429e-03  8.2259221e-09 
  1.0488235e-08  9.8849299e-04  4.1752969e-08  3.1654538e-04  1.0719178e-05  2.1749240e-05  1.3956555e-04  3.0548362e-03  4.1085227e-05  9.8849303e-04  1.0487564e-08 
  1.2553220e-08  9.2834561e-04  4.1620407e-08  2.9952835e-04  1.0361457e-05  2.0996770e-05  1.3343535e-04  2.8687230e-03  3.8381100e-05  9.2834564e-04  1.2565478e-08 
  1.4342343e-08  8.7129171e-04  4.1355928e-08  2.8324629e-04  1.0004997e-05  2.0190570e-05  1.2747771e-04  2.6922070e-03  3.5830783e-05  8.7129174e-04  1.4341644e-08 
  1.5933388e-08  8.1722156e-04  4.1010537e-08  2.6768171e-04  9.6507122e-06  1.9346616e-05  1.2169479e-04  2.5249448e-03  3.3427881e-05  8.1722159e-04  1.5940187e-08 
  1.7293430e-08  7.6602489e-04  4.0574942e-08  2.5281613e-04  9.2994177e-06  1.8478628e-05  1.1608810e-04  2.3665926e-03  3.1165859e-05  7.6602490e-04  1.7292374e-08 
  1.8459874e-08  7.1759162e-04  4.0045240e-08  2.3863073e-04  8.9519246e-06  1.7598301e-05  1.1065861e-04  2.2168067e-03  2.9038407e-05  7.1759163e-04  1.8461111e-08 
  1.9416766e-08  6.7181207e-04  3.9413967e-08  2.2510610e-04  8.6088363e-06  1.6715509e-05  1.0540673e-04  2.0752454e-03  2.7039234e-05  6.7181209e-04  1.9417076e-08 
  2.0196016e-08  6.2857741e-04  3.8716343e-08  2.1222239e-04  8.2708744e-06  1.5838508e-05  1.0033239e-04  1.9415699e-03  2.5162261e-05  6.2857743e-04  2.0198143e-08 
  2.0785836e-08  5.8778013e-04  3.7933850e-08  1.9995951e-04  7.9385918e-06  1.4974123e-05  9.5434954e-05  1.8154450e-03  2.3401454e-05  5.8778014e-04  2.0782477e-08 
  2.1239749e-08  5.4931417e-04  3.7093279e-08  1.8829713e-04  7.6125301e-06  1.4127910e-05  9.0713462e-05  1.6965408e-03  2.1751057e-05  5.4931419e-04  2.1243155e-08 
  2.1549832e-08  5.1307518e-04  3.6204695e-08  1.7721487e-04  7.2931979e-06  1.3304319e-05  8.6166400e-05  1.5845328e-03  2.0205351e-05  5.1307519e-04  2.1549221e-08 
  2.1700354e-08  4.7896098e-04  3.5242486e-08  1.6669214e-04  6.9809007e-06  1.2506833e-05  8.1791868e-05  1.4791033e-03  1.8758835e-05  4.7896099e-04  2.1704082e-08 
  2.1729134e-08  4.4687154e-04  3.4237728e-08  1.5670851e-04  6.6760948e-06  1.1738094e-05  7.7587659e-05  1.3799412e-03  1.7406197e-05  4.4687155e-04  2.1734807e-08 
  2.1647455e-08  4.1670938e-04  3.3187345e-08  1.4724362e-04  6.3790548e-06  1.1000023e-05  7.3551204e-05  1.2867438e-03  1.6142302e-05  4.1670939e-04  2.1643275e-08 
  2.1468283e-08  3.8837954e-04  3.2113519e-08  1.3827724e-04  6.0900462e-06  1.0293916e-05  6.9679638e-05  1.1992162e-03  1.4962218e-05  3.8837955e-04  2.1468397e-08 
  2.1214446e-08  3.6178983e-04  3.1033251e-08  1.2978937e-04  5.8092998e-06  9.6205782e-06  6.5969825e-05  1.1170722e-03  1.3861187e-05  3.6178984e-04  2.1214359e-08 
  2.0900984e-08  3.3685092e-04  2.9946374e-08  1.2176027e-04  5.5369780e-06  8.9803350e-06  6.2418355e-05  1.0400345e-03  1.2834639e-05  3.3685092e-04  2.0902391e-08 
  2.0535860e-08  3.1347644e-04  2.8866820e-08  1.1417054e-04  5.2732110e-06  8.3731576e-06  5.9021640e-05  9.6783518e-04  1.1878215e-05  3.1347644e-04  2.0538357e-08 
  2.0056040e-08  2.9158297e-04  2.7724008e-08  1.0700107e-04  5.0180065e-06  7.7987106e-06  5.5775842e-05  9.0021579e-04  1.0987641e-05  2.9158298e-04  2.0055251e-08 
  1.9541988e-08  2.7109021e-04  2.6596275e-08  1.0023327e-04  4.7714824e-06  7.2564244e-06  5.2677069e-05  8.3692712e-04  1.0159002e-05  2.7109022e-04  1.9543219e-08 
  1.8989477e-08  2.5192086e-04  2.5479803e-08  9.3848844e-05  4.5336596e-06  6.7455166e-06  4.9721232e-05  7.7772969e-04  9.3884730e-06  2.5192087e-04  1.8990675e-08 
  1.8402703e-08  2.3400073e-04  2.4370168e-08  8.7830022e-05  4.3045008e-06  6.2650567e-06  4.6904136e-05  7.2239356e-04  8.6724209e-06  2.3400073e-04  1.8401102e-08 
  1.7798822e-08  2.1725869e-04  2.3282093e-08  8.2159491e-05  4.0839599e-06  5.8139924e-06  4.4221530e-05  6.7069849e-04  8.0074208e-06  2.1725869e-04  1.7798289e-08 
  1.7188199e-08  2.0162670e-04  2.2223108e-08  7.6820465e-05  3.8719849e-06  5.3911910e-06  4.1669084e-05  6.2243365e-04  7.3902020e-06  2.0162670e-04  1.7187387e-08 
  1.6570150e-08  1.8703972e-04  2.1194937e-08  7.1796621e-05  3.6684634e-06  4.9954519e-06  3.9242416e-05  5.7739772e-04  6.8176669e-06  1.8703972e-04  1.6570361e-08 
  1.5938283e-08  1.7343573e-04  2.0183770e-08  6.7072178e-05  3.4732611e-06  4.6255396e-06  3.6937112e-05  5.3539874e-04  6.2868761e-06  1.7343573e-04  1.5938700e-08 
  1.5244211e-08  1.6075560e-04  1.9138195e-08  6.2631829e-05  3.2861816e-06  4.2801981e-06  3.4748698e-05  4.9625391e-04  5.7950134e-06  1.6075560e-04  1.5243225e-08 
  1.4583866e-08  1.4894297e-04  1.8154477e-08  5.8461131e-05  3.1071856e-06  3.9581712e-06  3.2673063e-05  4.5978849e-04  5.3395176e-06  1.4894297e-04  1.4582079e-08 
  1.3931121e-08  1.3794440e-04  1.7205152e-08  5.4545794e-05  2.9360545e-06  3.6582082e-06  3.0705708e-05  4.2583734e-04  4.9179188e-06  1.3794440e-04  1.3931597e-08 
  1.3285295e-08  1.2770915e-04  1.6287281e-08  5.0872201e-05  2.7726059e-06  3.3790794e-06  2.8842324e-05  3.9424349e-04  4.5278921e-06  1.2770915e-04  1.3286418e-08 
  1.2650564e-08  1.1818907e-04  1.5399942e-08  4.7427288e-05  2.6166464e-06  3.1195825e-06  2.7078660e-05  3.6485810e-04  4.1672539e-06  1.1818907e-04  1.2650697e-08 
  1.2036715e-08  1.0933859e-04  1.4553865e-08  4.4198535e-05  2.4679763e-06  2.8785520e-06  2.5410537e-05  3.3754029e-04  3.8339622e-06  1.0933860e-04  1.2038206e-08 
  1.1440742e-08  1.0111462e-04  1.3746171e-08  4.1173939e-05  2.3263809e-06  2.6548587e-06  2.3833833e-05  3.1215676e-04  3.5260862e-06  1.0111462e-04  1.1441913e-08 
  1.0859979e-08  9.3476419e-05  1.2969547e-08  3.8342000e-05  2.1916365e-06  2.4474179e-06  2.2344511e-05  2.8858171e-04  3.2418180e-06  9.3476419e-05  1.0859556e-08 
  0.0000000e+00  1.0332706e-03  2.9108986e-08  3.4676195e-04  1.2849224e-05  1.8602758e-05  1.6103014e-04  3.1881841e-03  4.0833210e-05  1.0332706e-03  0.0000000e+00 
  2.2231214e-09  9.7201988e-04  2.9342521e-08  3.2858085e-04  1.2411606e-05  1.8329189e-05  1.5403167e-04  2.9990667e-03  3.8215139e-05  9.7201993e-04  2.2291343e-09 
  4.2749306e-09  9.1376126e-04  2.9526770e-08  3.1114356e-04  1.1976891e-05  1.7942590e-05  1.4722476e-04  2.8192039e-03  3.5738929e-05  9.1376130e-04  4.2827908e-09 
  6.1552205e-09  8.5840299e-04  2.9652468e-08  2.9443580e-04  1.1545968e-05  1.7464895e-05  1.4061208e-04  2.6483101e-03  3.3399265e-05  8.5840305e-04  6.1634513e-09 
  7.8245538e-09  8.0585137e-04  2.9653127e-08  2.7844202e-04  1.1119626e-05  1.6915367e-05  1.3419555e-04  2.4860945e-03  3.1190749e-05  8.0585141e-04  7.8220254e-09 
  9.3549501e-09  7.5601163e-04  2.9661039e-08  2.6314641e-04  1.0698815e-05  1.6310828e-05  1.2797670e-04  2.3322625e-03  2.9108137e-05  7.5601166e-04  9.3483844e-09 
  1.0696011e-08  7.0878789e-04  2.9532592e-08  2.4853178e-04  1.0284074e-05  1.5665874e-05  1.2195626e-04  2.1865162e-03  2.7146088e-05  7.0878793e-04  1.0712243e-08 
  1.1856022e-08  6.6408396e-04  2.9337628e-08  2.3458057e-04  9.8761685e-06  1.4993087e-05  1.1613444e-04  2.0485569e-03  2.5299337e-05  6.6408398e-04  1.1863660e-08 
  1.2864870e-08  6.2180359e-04  2.9090983e-08  2.2127469e-04  9.4757304e-06  1.4303231e-05  1.1051098e-04  1.9180863e-03  2.3562738e-05  6.2180360e-04  1.2864975e-08 
  1.3703841e-08  5.8185075e-04  2.8721569e-08  2.0859539e-04  9.0832034e-06  1.3605441e-05  1.0508503e-04  1.7948065e-03  2.1931178e-05  5.8185077e-04  1.3706811e-08 
  1.4394700e-08  5.4413016e-04  2.8307015e-08  1.9652366e-04  8.6991636e-06  1.2907394e-05  9.9855260e-05  1.6784220e-03  2.0399650e-05  5.4413017e-04  1.4381803e-08 
  1.4957585e-08  5.0854749e-04  2.7836460e-08  1.8504021e-04  8.3240161e-06  1.2215478e-05  9.4819970e-05  1.5686407e-03  1.8963325e-05  5.0854751e-04  1.4956881e-08 
  1.5386419e-08  4.7500964e-04  2.7291523e-08  1.7412551e-04  7.9581359e-06  1.1534940e-05  8.9976901e-05  1.4651740e-03  1.7617348e-05  4.7500964e-04  1.5375621e-08 
  1.5702663e-08  4.4342503e-04  2.6700734e-08  1.6375999e-04  7.6018420e-06  1.0870021e-05  8.5323536e-05  1.3677386e-03  1.6357160e-05  4.4342504e-04  1.5704194e-08 
  1.5910027e-08  4.1370382e-04  2.6081678e-08  1.5392396e-04  7.2554216e-06  1.0224090e-05  8.0856895e-05  1.2760562e-03  1.5178213e-05  4.1370382e-04  1.5905274e-08 
  1.6007238e-08  3.8575814e-04  2.5395396e-08  1.4459776e-04  6.9190398e-06  9.5997548e-06  7.6573724e-05  1.1898549e-03  1.4076157e-05  3.8575815e-04  1.6002400e-08 
  1.6014345e-08  3.5950220e-04  2.4677413e-08  1.3576194e-04  6.5929086e-06  8.9989647e-06  7.2470480e-05  1.1088692e-03  1.3046787e-05  3.5950221e-04  1.6017899e-08 
  1.5930929e-08  3.3485245e-04  2.3918404e-08  1.2739707e-04  6.2771295e-06  8.4231041e-06  6.8543315e-05  1.0328409e-03  1.2086017e-05  3.3485245e-04  1.5929774e-08 
  1.5783489e-08  3.1172774e-04  2.3140961e-08  1.1948402e-04  5.9717863e-06  7.8730736e-06  6.4788225e-05  9.6151885e-04  1.1189985e-05  3.1172774e-04  1.5785655e-08 
  1.5579596e-08  2.9004945e-04  2.2362160e-08  1.1200390e-04  5.6769378e-06  7.3493962e-06  6.1200947e-05  8.9466009e-04  1.0354926e-05  2.9004945e-04  1.5576207e-08 
  1.5336227e-08  2.6974151e-04  2.1579553e-08  1.0493815e-04  5.3925763e-06  6.8522216e-06  5.7777073e-05  8.3202945e-04  9.5772616e-06  2.6974151e-04  1.5335793e-08 
