  0.0000000e+00  1.5208830e-04  5.6054235e-06  2.3783815e-06  4.2250301e-06  3.1885336e-04  1.4294596e-03  4.4203945e-02  5.4215418e-05  1.5208794e-04  0.0000000e+00 
  5.8863725e-08  1.4434972e-04  5.3344266e-06  2.4224938e-06  3.9971649e-06  3.1359076e-04  1.3437629e-03  4.2132278e-02  5.1140102e-05  1.4434966e-04  5.8848762e-08 
  1.1387344e-07  1.3692092e-04  5.0756171e-06  2.4580452e-06  3.7830587e-06  3.0720218e-04  1.2623119e-03  4.0133718e-02  4.8210638e-05  1.3692118e-04  1.1393441e-07 
  1.6502276e-07  1.2979672e-04  4.8285703e-06  2.4850397e-06  3.5817775e-06  2.9986512e-04  1.1849746e-03  3.8207401e-02  4.5422981e-05  1.2979680e-04  1.6503862e-07 
  2.1214218e-07  1.2296967e-04  4.5926442e-06  2.5047364e-06  3.3921736e-06  2.9174251e-04  1.1116131e-03  3.6352330e-02  4.2771928e-05  1.2296978e-04  2.1217702e-07 
  2.5529525e-07  1.1643342e-04  4.3673200e-06  2.5173278e-06  3.2136690e-06  2.8298309e-04  1.0420910e-03  3.4567408e-02  4.0253259e-05  1.1643350e-04  2.5535817e-07 
  2.9450662e-07  1.1018065e-04  4.1522269e-06  2.5238591e-06  3.0460892e-06  2.7372183e-04  9.7626866e-04  3.2851444e-02  3.7862066e-05  1.1018064e-04  2.9453670e-07 
  3.2964895e-07  1.0420403e-04  3.9466051e-06  2.5218115e-06  2.8881622e-06  2.6408052e-04  9.1400728e-04  3.1203153e-02  3.5593584e-05  1.0420402e-04  3.2970909e-07 
  3.6095532e-07  9.8495896e-05  3.7498763e-06  2.5141555e-06  2.7385178e-06  2.5416836e-04  8.5516730e-04  2.9621162e-02  3.3443227e-05  9.8495796e-05  3.6090959e-07 
  3.8845021e-07  9.3048533e-05  3.5619525e-06  2.5005106e-06  2.5974201e-06  2.4408265e-04  7.9961053e-04  2.8104038e-02  3.1406378e-05  9.3048506e-05  3.8848919e-07 
  4.1239741e-07  8.7854360e-05  3.3826222e-06  2.4811029e-06  2.4644813e-06  2.3390945e-04  7.4720001e-04  2.6650282e-02  2.9478552e-05  8.7854480e-05  4.1249606e-07 
  4.3283114e-07  8.2905306e-05  3.2111820e-06  2.4559086e-06  2.3387509e-06  2.2372432e-04  6.9779984e-04  2.5258334e-02  2.7654813e-05  8.2905313e-05  4.3283459e-07 
  4.4998630e-07  7.8193493e-05  3.0472546e-06  2.4262809e-06  2.2196369e-06  2.1359308e-04  6.5127633e-04  2.3926595e-02  2.5931183e-05  7.8193471e-05  4.4997457e-07 
  4.6391626e-07  7.3710791e-05  2.8907093e-06  2.3923015e-06  2.1070318e-06  2.0357248e-04  6.0749826e-04  2.2653423e-02  2.4303024e-05  7.3710675e-05  4.6384505e-07 
  4.7498427e-07  6.9449276e-05  2.7412072e-06  2.3540798e-06  2.0005420e-06  1.9371098e-04  5.6633739e-04  2.1437150e-02  2.2766461e-05  6.9449334e-05  4.7504549e-07 
  4.8323437e-07  6.5401003e-05  2.5984832e-06  2.3123526e-06  1.8992942e-06  1.8404945e-04  5.2766743e-04  2.0276079e-02  2.1316864e-05  6.5400962e-05  4.8321280e-07 
  4.8886826e-07  6.1557895e-05  2.4620547e-06  2.2670385e-06  1.8031831e-06  1.7462183e-04  4.9136613e-04  1.9168499e-02  1.9950464e-05  6.1557941e-05  4.8891956e-07 
  4.9212662e-07  5.7912249e-05  2.3320413e-06  2.2190668e-06  1.7123493e-06  1.6545582e-04  4.5731433e-04  1.8112690e-02  1.8663096e-05  5.7912223e-05  4.9210713e-07 
  4.9316140e-07  5.4456223e-05  2.2078831e-06  2.1682960e-06  1.6260279e-06  1.5657350e-04  4.2539649e-04  1.7106927e-02  1.7451163e-05  5.4456248e-05  4.9321315e-07 
  4.9230867e-07  5.1182302e-05  2.0896018e-06  2.1155350e-06  1.5440895e-06  1.4799197e-04  3.9550078e-04  1.6149484e-02  1.6310893e-05  5.1182301e-05  4.9227463e-07 
  4.8972853e-07  4.8082929e-05  1.9769500e-06  2.0613290e-06  1.4661615e-06  1.3972383e-04  3.6751902e-04  1.5238645e-02  1.5238815e-05  4.8082923e-05  4.8971988e-07 
  4.8568436e-07  4.5150837e-05  1.8697557e-06  2.0052961e-06  1.3924841e-06  1.3177772e-04  3.4134713e-04  1.4372707e-02  1.4231503e-05  4.5150827e-05  4.8566761e-07 
  4.7975135e-07  4.2378114e-05  1.7672522e-06  1.9481708e-06  1.3219373e-06  1.2415886e-04  3.1688421e-04  1.3549983e-02  1.3284962e-05  4.2378102e-05  4.7973371e-07 
  4.7253882e-07  3.9758198e-05  1.6697416e-06  1.8898135e-06  1.2549756e-06  1.1686949e-04  2.9403425e-04  1.2768805e-02  1.2396475e-05  3.9758163e-05  4.7251660e-07 
  4.6418068e-07  3.7284108e-05  1.5768745e-06  1.8308887e-06  1.1912390e-06  1.0990922e-04  2.7270482e-04  1.2027528e-02  1.1562884e-05  3.7284060e-05  4.6412316e-07 
  4.5482187e-07  3.4949161e-05  1.4885484e-06  1.7715164e-06  1.1305136e-06  1.0327546e-04  2.5280740e-04  1.1324537e-02  1.0781339e-05  3.4949182e-05  4.5485170e-07 
  4.4465991e-07  3.2746847e-05  1.4046741e-06  1.7123153e-06  1.0729646e-06  9.6963740e-05  2.3425736e-04  1.0658246e-02  1.0048800e-05  3.2746801e-05  4.4462115e-07 
  4.3384423e-07  3.0670864e-05  1.3250425e-06  1.6530468e-06  1.0181446e-06  9.0968029e-05  2.1697408e-04  1.0027102e-02  9.3627882e-06  3.0670848e-05  4.3383942e-07 
  4.2259477e-07  2.8715176e-05  1.2495339e-06  1.5941077e-06  9.6609460e-07  8.5280992e-05  2.0088071e-04  9.4295887e-03  8.7206889e-06  2.8715171e-05  4.2261306e-07 
  4.1112756e-07  2.6873903e-05  1.1781896e-06  1.5361996e-06  9.1689028e-07  7.9894249e-05  1.8590407e-04  8.8642236e-03  8.1200392e-06  2.6873868e-05  4.1108265e-07 
  3.9967663e-07  2.5141516e-05  1.1109308e-06  1.4791471e-06  8.7054233e-07  7.4798585e-05  1.7197508e-04  8.3295657e-03  7.5587895e-06  2.5141508e-05  3.9968254e-07 
  3.8682041e-07  2.3510953e-05  1.0460496e-06  1.4216261e-06  8.2526710e-07  6.9984166e-05  1.5902548e-04  7.8242278e-03  7.0329366e-06  2.3510923e-05  3.8680866e-07 
  3.7374870e-07  2.1977988e-05  9.8461494e-07  1.3650803e-06  7.8227145e-07  6.5440666e-05  1.4699422e-04  7.3468409e-03  6.5415666e-06  2.1977978e-05  3.7376349e-07 
  3.6055918e-07  2.0537504e-05  9.2634931e-07  1.3095362e-06  7.4124565e-07  6.1157450e-05  1.3582195e-04  6.8960870e-03  6.0825982e-06  2.0537501e-05  3.6055440e-07 
  3.4730742e-07  1.9184598e-05  8.7120170e-07  1.2551233e-06  7.0224412e-07  5.7123682e-05  1.2545264e-04  6.4706917e-03  5.6540484e-06  1.9184595e-05  3.4731385e-07 
  3.3412841e-07  1.7914609e-05  8.1906286e-07  1.2019627e-06  6.6516726e-07  5.3328457e-05  1.1583343e-04  6.0694227e-03  5.2541416e-06  1.7914598e-05  3.3413071e-07 
  3.2107888e-07  1.6723034e-05  7.6977891e-07  1.1500636e-06  6.2993065e-07  4.9760858e-05  1.0691443e-04  5.6910919e-03  4.8811465e-06  1.6723013e-05  3.2105666e-07 
  3.0825732e-07  1.5605599e-05  7.2333010e-07  1.0995659e-06  5.9659661e-07  4.6410068e-05  9.8648675e-05  5.3345532e-03  4.5334399e-06  1.5605577e-05  3.0824896e-07 
  0.0000000e+00  1.3094774e-04  4.3910907e-06  2.6779284e-06  2.6385683e-06  2.6567696e-04  1.1116738e-03  3.9510816e-02  4.3000412e-05  1.3094792e-04  0.0000000e+00 
  4.7593890e-08  1.2416561e-04  4.1770414e-06  2.6905721e-06  2.5083079e-06  2.6158785e-04  1.0436659e-03  3.7625925e-02  4.0536056e-05  1.2416568e-04  4.7466638e-08 
  9.2154710e-08  1.1766216e-04  3.9730977e-06  2.6964592e-06  2.3866625e-06  2.5646885e-04  9.7911693e-04  3.5809311e-02  3.8190439e-05  1.1766213e-04  9.1976156e-08 
  1.3366000e-07  1.1143154e-04  3.7789045e-06  2.6960023e-06  2.2724532e-06  2.5048367e-04  9.1791183e-04  3.4060058e-02  3.5960019e-05  1.1143160e-04  1.3366039e-07 
  1.7176593e-07  1.0546705e-04  3.5930641e-06  2.6894832e-06  2.1647063e-06  2.4378197e-04  8.5993467e-04  3.2377150e-02  3.3840249e-05  1.0546712e-04  1.7176833e-07 
  2.0660299e-07  9.9762455e-05  3.4156236e-06  2.6757762e-06  2.0634041e-06  2.3649976e-04  8.0506832e-04  3.0759477e-02  3.1827709e-05  9.9762611e-05  2.0669264e-07 
  2.3814270e-07  9.4311000e-05  3.2462649e-06  2.6578281e-06  1.9680267e-06  2.2876000e-04  7.5319474e-04  2.9205835e-02  2.9917818e-05  9.4310919e-05  2.3790994e-07 
  2.6652556e-07  8.9105938e-05  3.0845737e-06  2.6335138e-06  1.8776218e-06  2.2067316e-04  7.0419766e-04  2.7714946e-02  2.8107683e-05  8.9105849e-05  2.6639457e-07 
  2.9169827e-07  8.4140043e-05  2.9301165e-06  2.6051730e-06  1.7925025e-06  2.1233792e-04  6.5795975e-04  2.6285462e-02  2.6392826e-05  8.4140056e-05  2.9164416e-07 
  3.1378257e-07  7.9406173e-05  2.7824745e-06  2.5714429e-06  1.7118054e-06  2.0384186e-04  6.1436472e-04  2.4915969e-02  2.4769583e-05  7.9406261e-05  3.1381269e-07 
  3.3292607e-07  7.4897136e-05  2.6416128e-06  2.5339075e-06  1.6350115e-06  1.9526212e-04  5.7329798e-04  2.3605001e-02  2.3234115e-05  7.4897188e-05  3.3294903e-07 
  3.4924722e-07  7.0605607e-05  2.5068879e-06  2.4918657e-06  1.5621912e-06  1.8666617e-04  5.3464690e-04  2.2351045e-02  2.1782774e-05  7.0605644e-05  3.4927025e-07 
  3.6275280e-07  6.6524098e-05  2.3782214e-06  2.4468020e-06  1.4928596e-06  1.7811255e-04  4.9829988e-04  2.1152554e-02  2.0411622e-05  6.6524033e-05  3.6269361e-07 
  3.7382751e-07  6.2645502e-05  2.2554421e-06  2.3983796e-06  1.4267955e-06  1.6965152e-04  4.6414856e-04  2.0007942e-02  1.9117793e-05  6.2645594e-05  3.7393265e-07 
  3.8252595e-07  5.8962334e-05  2.1382312e-06  2.3471667e-06  1.3637234e-06  1.6132582e-04  4.3208636e-04  1.8915605e-02  1.7897206e-05  5.8962400e-05  3.8249626e-07 
  3.8881815e-07  5.5467241e-05  2.0261155e-06  2.2928818e-06  1.3034260e-06  1.5317131e-04  4.0200947e-04  1.7873923e-02  1.6746452e-05  5.5467196e-05  3.8876287e-07 
  3.9308369e-07  5.2153132e-05  1.9192917e-06  2.2372176e-06  1.2460618e-06  1.4521767e-04  3.7381751e-04  1.6881261e-02  1.5662652e-05  5.2153147e-05  3.9312082e-07 
  3.9539524e-07  4.9012699e-05  1.8171838e-06  2.1790673e-06  1.1909103e-06  1.3748895e-04  3.4741227e-04  1.5935980e-02  1.4642106e-05  4.9012691e-05  3.9537110e-07 
  3.9592388e-07  4.6038992e-05  1.7198521e-06  2.1198636e-06  1.1380942e-06  1.3000418e-04  3.2269944e-04  1.5036445e-02  1.3682118e-05  4.6039009e-05  3.9594791e-07 
  3.9493979e-07  4.3225159e-05  1.6272160e-06  2.0594514e-06  1.0876251e-06  1.2277804e-04  2.9958738e-04  1.4181022e-02  1.2779491e-05  4.3225142e-05  3.9492917e-07 
  3.9256414e-07  4.0564358e-05  1.5388263e-06  1.9980193e-06  1.0392438e-06  1.1582118e-04  2.7798811e-04  1.3368091e-02  1.1931421e-05  4.0564361e-05  3.9259543e-07 
  3.8904826e-07  3.8050009e-05  1.4549149e-06  1.9361850e-06  9.9308356e-07  1.0914079e-04  2.5781683e-04  1.2596045e-02  1.1135097e-05  3.8049955e-05  3.8900341e-07 
  3.8396496e-07  3.5675043e-05  1.3746259e-06  1.8737228e-06  9.4837328e-07  1.0274109e-04  2.3899172e-04  1.1863303e-02  1.0387441e-05  3.5675036e-05  3.8399406e-07 
  3.7790232e-07  3.3433545e-05  1.2982439e-06  1.8109119e-06  9.0554569e-07  9.6623667e-05  2.2143498e-04  1.1168297e-02  9.6860040e-06  3.3433467e-05  3.7784551e-07 
  3.7090103e-07  3.1319194e-05  1.2255331e-06  1.7483226e-06  8.6435662e-07  9.0787862e-05  2.0507198e-04  1.0509490e-02  9.0285257e-06  3.1319218e-05  3.7094251e-07 
  3.6311319e-07  2.9326024e-05  1.1563900e-06  1.6859821e-06  8.2478994e-07  8.5231111e-05  1.8983117e-04  9.8853726e-03  8.4123710e-06  2.9326063e-05  3.6315218e-07 
  3.5470460e-07  2.7448285e-05  1.0907588e-06  1.6241448e-06  7.8682229e-07  7.9949239e-05  1.7564455e-04  9.2944662e-03  7.8353346e-06  2.7448265e-05  3.5469755e-07 
  3.4578198e-07  2.5680249e-05  1.0284274e-06  1.5629929e-06  7.5049952e-07  7.4936762e-05  1.6244736e-04  8.7353271e-03  7.2953355e-06  2.5680285e-05  3.4581045e-07 
  3.3657263e-07  2.4016639e-05  9.6946568e-07  1.5027581e-06  7.1579777e-07  7.0187073e-05  1.5017796e-04  8.2065457e-03  6.7902527e-06  2.4016660e-05  3.3660948e-07 
  3.2722086e-07  2.2452190e-05  9.1375413e-07  1.4436663e-06  6.8268142e-07  6.5692707e-05  1.3877797e-04  7.7067502e-03  6.3182028e-06  2.2452193e-05  3.2724024e-07 
  3.1787535e-07  2.0981862e-05  8.6124596e-07  1.3859840e-06  6.5121294e-07  6.1445500e-05  1.2819199e-04  7.2346065e-03  5.8773324e-06  2.0981873e-05  3.1787424e-07 
  3.0736753e-07  1.9599615e-05  8.1056067e-07  1.3284147e-06  6.2012913e-07  5.7436789e-05  1.1836569e-04  6.7888329e-03  5.4645815e-06  1.9599599e-05  3.0738239e-07 
  2.9669963e-07  1.8301564e-05  7.6253910e-07  1.2721354e-06  5.9024842e-07  5.3657520e-05  1.0925055e-04  6.3681677e-03  5.0791096e-06  1.8301545e-05  2.9669934e-07 
  2.8598588e-07  1.7083277e-05  7.1705502e-07  1.2171559e-06  5.6165442e-07  5.0098397e-05  1.0079952e-04  5.9713980e-03  4.7193447e-06  1.7083254e-05  2.8597755e-07 
  2.7520967e-07  1.5940355e-05  6.7400196e-07  1.1635084e-06  5.3418668e-07  4.6749984e-05  9.2968215e-05  5.5973525e-03  4.3836667e-06  1.5940332e-05  2.7520179e-07 
  2.6453897e-07  1.4868757e-05  6.3333006e-07  1.1114100e-06  5.0792216e-07  4.3602811e-05  8.5714908e-05  5.2449014e-03  4.0706930e-06  1.4868748e-05  2.6453892e-07 
  2.5396790e-07  1.3864468e-05  5.9489968e-07  1.0608591e-06  4.8277920e-07  4.0647424e-05  7.9000106e-05  4.9129553e-03  3.7789456e-06  1.3864440e-05  2.5395154e-07 
  2.4362077e-07  1.2923777e-05  5.5871132e-07  1.0118817e-06  4.5881607e-07  3.7874481e-05  7.2786962e-05  4.6004670e-03  3.5072291e-06  1.2923758e-05  2.4362023e-07 
  0.0000000e+00  1.1201115e-04  3.4158123e-06  2.9652837e-06  1.5764607e-06  2.2064799e-04  8.5121072e-04  3.5147010e-02  3.3920764e-05  1.1201076e-04  0.0000000e+00 
  3.8421204e-08  1.0610681e-04  3.2482708e-06  2.9461833e-06  1.5134431e-06  2.1745147e-04  7.9805284e-04  3.3440392e-02  3.1957261e-05  1.0610645e-04  3.8224768e-08 
  7.4324754e-08  1.0045090e-04  3.0888748e-06  2.9234419e-06  1.4547674e-06  2.1332953e-04  7.4767055e-04  3.1797194e-02  3.0089486e-05  1.0045059e-04  7.4216794e-08 
  1.0769186e-07  9.5037685e-05  2.9365343e-06  2.8939909e-06  1.3993242e-06  2.0843094e-04  6.9996673e-04  3.0216480e-02  2.8314517e-05  9.5037549e-05  1.0774003e-07 
  1.3842760e-07  8.9861457e-05  2.7914881e-06  2.8615335e-06  1.3474207e-06  2.0289110e-04  6.5484443e-04  2.8697223e-02  2.6628961e-05  8.9861350e-05  1.3841099e-07 
  1.6637890e-07  8.4915825e-05  2.6527251e-06  2.8231516e-06  1.2981592e-06  1.9683264e-04  6.1220558e-04  2.7238307e-02  2.5029385e-05  8.4915729e-05  1.6632311e-07 
  1.9175878e-07  8.0194995e-05  2.5207277e-06  2.7809544e-06  1.2515204e-06  1.9036596e-04  5.7195237e-04  2.5838543e-02  2.3512981e-05  8.0194854e-05  1.9174262e-07 
  2.1445863e-07  7.5691995e-05  2.3945008e-06  2.7353660e-06  1.2073790e-06  1.8358991e-04  5.3398723e-04  2.4496669e-02  2.2076148e-05  7.5691898e-05  2.1435998e-07 
  2.3452643e-07  7.1400784e-05  2.2738704e-06  2.6861684e-06  1.1647785e-06  1.7659240e-04  4.9821339e-04  2.3211360e-02  2.0716043e-05  7.1400637e-05  2.3449238e-07 
  2.5214829e-07  6.7314436e-05  2.1588075e-06  2.6339225e-06  1.1241015e-06  1.6945119e-04  4.6453532e-04  2.1981245e-02  1.9429519e-05  6.7314420e-05  2.5220957e-07 
  2.6730834e-07  6.3426365e-05  2.0488528e-06  2.5785130e-06  1.0850829e-06  1.6223448e-04  4.3285837e-04  2.0804901e-02  1.8213061e-05  6.3426222e-05  2.6723586e-07 
  2.8021290e-07  5.9729985e-05  1.9439140e-06  2.5206802e-06  1.0471777e-06  1.5500172e-04  4.0309003e-04  1.9680871e-02  1.7064226e-05  5.9729836e-05  2.8013600e-07 
  2.9093185e-07  5.6218482e-05  1.8436421e-06  2.4608785e-06  1.0109026e-06  1.4780424e-04  3.7513941e-04  1.8607665e-02  1.5979830e-05  5.6218394e-05  2.9091284e-07 
  2.9957140e-07  5.2885139e-05  1.7478883e-06  2.3986162e-06  9.7574879e-07  1.4068595e-04  3.4891770e-04  1.7583769e-02  1.4956976e-05  5.2885171e-05  2.9964532e-07 
  3.0631923e-07  4.9723364e-05  1.6565514e-06  2.3348112e-06  9.4149486e-07  1.3368402e-04  3.2433809e-04  1.6607651e-02  1.3992825e-05  4.9723371e-05  3.0631311e-07 
  3.1113218e-07  4.6726339e-05  1.5692589e-06  2.2700262e-06  9.0808048e-07  1.2682948e-04  3.0131637e-04  1.5677769e-02  1.3084405e-05  4.6726326e-05  3.1113596e-07 
  3.1431019e-07  4.3887776e-05  1.4860120e-06  2.2041575e-06  8.7592481e-07  1.2014787e-04  2.7977123e-04  1.4792576e-02  1.2229352e-05  4.3887727e-05  3.1436025e-07 
  3.1590811e-07  4.1200994e-05  1.4065925e-06  2.1372863e-06  8.4440483e-07  1.1365977e-04  2.5962326e-04  1.3950520e-02  1.1424908e-05  4.1200987e-05  3.1594821e-07 
  3.1605575e-07  3.8659732e-05  1.3307508e-06  2.0697567e-06  8.1352298e-07  1.0738134e-04  2.4079627e-04  1.3150060e-02  1.0668461e-05  3.8659628e-05  3.1603504e-07 
  3.1502227e-07  3.6257826e-05  1.2585986e-06  2.0022180e-06  7.8371231e-07  1.0132492e-04  2.2321689e-04  1.2389660e-02  9.9579319e-06  3.6257807e-05  3.1503500e-07 
  3.1288663e-07  3.3989195e-05  1.1898766e-06  1.9345592e-06  7.5462846e-07  9.5499333e-05  2.0681423e-04  1.1667798e-02  9.2907407e-06  3.3989123e-05  3.1287349e-07 
  3.0982880e-07  3.1847833e-05  1.1246028e-06  1.8674829e-06  7.2633115e-07  8.9910434e-05  1.9152048e-04  1.0982971e-02  8.6647551e-06  3.1847780e-05  3.0981000e-07 
  3.0553207e-07  2.9827547e-05  1.0621104e-06  1.8003709e-06  6.9850826e-07  8.4561459e-05  1.7727022e-04  1.0333701e-02  8.0773636e-06  2.9827522e-05  3.0554995e-07 
  3.0043152e-07  2.7922956e-05  1.0026896e-06  1.7336969e-06  6.7136673e-07  7.9453434e-05  1.6400137e-04  9.7185275e-03  7.5267203e-06  2.7922912e-05  3.0043562e-07 
  2.9461191e-07  2.6128483e-05  9.4615365e-07  1.6677695e-06  6.4491918e-07  7.4585427e-05  1.5165454e-04  9.1360199e-03  7.0108236e-06  2.6128485e-05  2.9460266e-07 
  2.8817661e-07  2.4438869e-05  8.9240234e-07  1.6029445e-06  6.1911775e-07  6.9954906e-05  1.4017308e-04  8.5847780e-03  6.5277405e-06  2.4438815e-05  2.8815791e-07 
  2.8125462e-07  2.2848903e-05  8.4139285e-07  1.5390516e-06  5.9415026e-07  6.5557970e-05  1.2950308e-04  8.0634311e-03  6.0757381e-06  2.2848887e-05  2.8126313e-07 
  2.7395715e-07  2.1353626e-05  7.9298443e-07  1.4763583e-06  5.6980891e-07  6.1389622e-05  1.1959331e-04  7.5706445e-03  5.6529819e-06  2.1353602e-05  2.7395223e-07 
  2.6644204e-07  1.9948264e-05  7.4718533e-07  1.4150052e-06  5.4627889e-07  5.7443935e-05  1.1039519e-04  7.1051173e-03  5.2578907e-06  1.9948238e-05  2.6643198e-07 
  2.5883379e-07  1.8628220e-05  7.0393356e-07  1.3553284e-06  5.2363128e-07  5.3714269e-05  1.0186275e-04  6.6655847e-03  4.8888967e-06  1.8628189e-05  2.5883246e-07 
  2.5128638e-07  1.7389080e-05  6.6327064e-07  1.2972704e-06  5.0192984e-07  5.0193419e-05  9.3952541e-05  6.2508202e-03  4.5446061e-06  1.7389072e-05  2.5128287e-07 
  2.4274205e-07  1.6225467e-05  6.2392292e-07  1.2398262e-06  4.8013239e-07  4.6873787e-05  8.6621753e-05  5.8596466e-03  4.2223922e-06  1.6225468e-05  2.4274598e-07 
  2.3409942e-07  1.5134059e-05  5.8663826e-07  1.1840545e-06  4.5890822e-07  4.3747459e-05  7.9832533e-05  5.4909072e-03  3.9216968e-06  1.5134045e-05  2.3409249e-07 
  2.2541389e-07  1.4110890e-05  5.5131737e-07  1.1297821e-06  4.3837675e-07  4.0806352e-05  7.3548175e-05  5.1434926e-03  3.6412513e-06  1.4110879e-05  2.2541564e-07 
  2.1673000e-07  1.3152170e-05  5.1796056e-07  1.0772071e-06  4.1853221e-07  3.8042284e-05  6.7734151e-05  4.8163325e-03  3.3797933e-06  1.3152164e-05  2.1673296e-07 
  2.0811779e-07  1.2254309e-05  4.8643529e-07  1.0262504e-06  3.9938813e-07  3.5447076e-05  6.2357925e-05  4.5083965e-03  3.1361555e-06  1.2254293e-05  2.0811468e-07 
  1.9962537e-07  1.1413853e-05  4.5669055e-07  9.7715169e-07  3.8089901e-07  3.3012581e-05  5.7388995e-05  4.2186925e-03  2.9092705e-06  1.1413838e-05  1.9962473e-07 
  1.9132802e-07  1.0627553e-05  4.2866959e-07  9.2970530e-07  3.6317042e-07  3.0730770e-05  5.2798714e-05  3.9462682e-03  2.6980998e-06  1.0627545e-05  1.9132991e-07 
  0.0000000e+00  9.5149601e-05  2.6370663e-06  3.2130660e-06  9.1101123e-07  1.8259046e-04  6.4059337e-04  3.1107622e-02  2.6610390e-05  9.5149801e-05  0.0000000e+00 
  3.0837908e-08  9.0045676e-05  2.5070085e-06  3.1655946e-06  8.9074226e-07  1.8007147e-04  5.9973726e-04  2.9570302e-02  2.5054278e-05  9.0045467e-05  3.0742671e-08 
  5.9594123e-08  8.5161556e-05  2.3832246e-06  3.1137824e-06  8.7230630e-07  1.7673404e-04  5.6107247e-04  2.8091574e-02  2.3575359e-05  8.5161202e-05  5.9483404e-08 
  8.6286443e-08  8.0491731e-05  2.2652210e-06  3.0584873e-06  8.5488129e-07  1.7271150e-04  5.2451852e-04  2.6670489e-02  2.2170805e-05  8.0491595e-05  8.6235511e-08 
  1.1085028e-07  7.6031188e-05  2.1525912e-06  3.0015719e-06  8.3789885e-07  1.6812477e-04  4.8999498e-04  2.5306016e-02  2.0837830e-05  7.6030935e-05  1.1072391e-07 
  1.3319981e-07  7.1773963e-05  2.0452373e-06  2.9401556e-06  8.2139086e-07  1.6308291e-04  4.5742174e-04  2.3997057e-02  1.9573843e-05  7.1773826e-05  1.3313797e-07 
  1.5349178e-07  6.7714492e-05  1.9430362e-06  2.8771576e-06  8.0559057e-07  1.5768379e-04  4.2671859e-04  2.2742440e-02  1.8376406e-05  6.7714434e-05  1.5347238e-07 
  1.7153331e-07  6.3846798e-05  1.8451488e-06  2.8112193e-06  7.8953097e-07  1.5201466e-04  3.9780547e-04  2.1540932e-02  1.7242490e-05  6.3846691e-05  1.7154114e-07 
  1.8752963e-07  6.0164714e-05  1.7519687e-06  2.7435812e-06  7.7396995e-07  1.4615289e-04  3.7060388e-04  2.0391251e-02  1.6169776e-05  6.0164749e-05  1.8750225e-07 
  2.0144859e-07  5.6662477e-05  1.6628725e-06  2.6739460e-06  7.5805545e-07  1.4016660e-04  3.4503616e-04  1.9292071e-02  1.5155611e-05  5.6662399e-05  2.0142860e-07 
  2.1342485e-07  5.3333856e-05  1.5776598e-06  2.6028355e-06  7.4192449e-07  1.3411534e-04  3.2102596e-04  1.8242026e-02  1.4197604e-05  5.3333741e-05  2.1336553e-07 
  2.2357932e-07  5.0172813e-05  1.4964273e-06  2.5303562e-06  7.2589834e-07  1.2805079e-04  2.9849836e-04  1.7239720e-02  1.3293390e-05  5.0172723e-05  2.2355845e-07 
  2.3190517e-07  4.7173178e-05  1.4188271e-06  2.4573405e-06  7.0957938e-07  1.2201740e-04  2.7738018e-04  1.6283733e-02  1.2440337e-05  4.7173110e-05  2.3189594e-07 
  2.3862976e-07  4.4329032e-05  1.3448774e-06  2.3832504e-06  6.9314442e-07  1.1605304e-04  2.5760024e-04  1.5372626e-02  1.1636288e-05  4.4328941e-05  2.3862003e-07 
  2.4382578e-07  4.1634258e-05  1.2742660e-06  2.3089919e-06  6.7654488e-07  1.1018959e-04  2.3908928e-04  1.4504949e-02  1.0878976e-05  4.1634245e-05  2.4387450e-07 
  2.4746924e-07  3.9082866e-05  1.2068270e-06  2.2342791e-06  6.5972584e-07  1.0445354e-04  2.2177972e-04  1.3679244e-02  1.0165914e-05  3.9082845e-05  2.4751723e-07 
  2.4976711e-07  3.6668986e-05  1.1423731e-06  2.1593374e-06  6.4264743e-07  9.8866573e-05  2.0560673e-04  1.2894055e-02  9.4950789e-06  3.6668943e-05  2.4977257e-07 
  2.5082794e-07  3.4386900e-05  1.0809685e-06  2.0846916e-06  6.2537386e-07  9.3446019e-05  1.9050754e-04  1.2147927e-02  8.8644199e-06  3.4386845e-05  2.5079713e-07 
  2.5075637e-07  3.2230890e-05  1.0223491e-06  2.0108471e-06  6.0796917e-07  8.8205382e-05  1.7642160e-04  1.1439412e-02  8.2719305e-06  3.2230852e-05  2.5076014e-07 
  2.4970350e-07  3.0195433e-05  9.6662024e-07  1.9374304e-06  5.9054480e-07  8.3154872e-05  1.6329077e-04  1.0767077e-02  7.7156616e-06  3.0195419e-05  2.4970610e-07 
  2.4779296e-07  2.8275114e-05  9.1350651e-07  1.8646882e-06  5.7302944e-07  7.8301644e-05  1.5105930e-04  1.0129504e-02  7.1937223e-06  2.8275107e-05  2.4779580e-07 
  2.4522184e-07  2.6464735e-05  8.6313356e-07  1.7932639e-06  5.5578067e-07  7.3650317e-05  1.3967378e-04  9.5252927e-03  6.7043598e-06  2.6464675e-05  2.4521167e-07 
  2.4159798e-07  2.4758641e-05  8.1481999e-07  1.7224769e-06  5.3807385e-07  6.9203273e-05  1.2908272e-04  8.9530734e-03  6.2454532e-06  2.4758578e-05  2.4157728e-07 
  2.3735031e-07  2.3152098e-05  7.6894768e-07  1.6530319e-06  5.2051693e-07  6.4961023e-05  1.1923762e-04  8.4114914e-03  5.8156168e-06  2.3152077e-05  2.3734918e-07 
