  3.0694582e-09  9.9471444e-06  1.0241840e-08  5.7251696e-06  3.8921855e-07  1.8233819e-06  2.3680944e-06  5.4147265e-04  9.2498693e-07  9.9471455e-06  3.0702966e-09 
  3.0020751e-09  9.1597285e-06  9.5570641e-09  5.2834427e-06  3.5818266e-07  1.6885369e-06  2.2016726e-06  5.0125126e-04  8.5376945e-07  9.1597276e-06  3.0007982e-09 
  2.9210905e-09  8.4301467e-06  8.9117153e-09  4.8732220e-06  3.2943779e-07  1.5619199e-06  2.0458452e-06  4.6377461e-04  7.8761750e-07  8.4301456e-06  2.9205857e-09 
  2.8302728e-09  7.7546247e-06  8.2991991e-09  4.4924973e-06  3.0283982e-07  1.4432885e-06  1.9000462e-06  4.2887985e-04  7.2621349e-07  7.7546251e-06  2.8302076e-09 
  2.7347944e-09  7.1295963e-06  7.7282419e-09  4.1394341e-06  2.7825204e-07  1.3323646e-06  1.7637240e-06  3.9641136e-04  6.6925832e-07  7.1295973e-06  2.7346385e-09 
  2.6363381e-09  6.5516798e-06  7.1901201e-09  3.8122002e-06  2.5552513e-07  1.2288366e-06  1.6363528e-06  3.6622073e-04  6.1646590e-07  6.5516794e-06  2.6354918e-09 
  2.5356885e-09  6.0176766e-06  6.6885227e-09  3.5091407e-06  2.3454540e-07  1.1323751e-06  1.5174275e-06  3.3816656e-04  5.6756465e-07  6.0176751e-06  2.5351007e-09 
  2.4335256e-09  5.5245684e-06  6.2198952e-09  3.2286327e-06  2.1518883e-07  1.0426375e-06  1.4064621e-06  3.1211437e-04  5.2229830e-07  5.5245674e-06  2.4328667e-09 
  2.3319539e-09  5.0695103e-06  5.7807908e-09  2.9691613e-06  1.9733467e-07  9.5927663e-07  1.3029900e-06  2.8793641e-04  4.8042074e-07  5.0695089e-06  2.3307398e-09 
  2.2239359e-09  4.6498195e-06  5.3642670e-09  2.7293050e-06  1.8087750e-07  8.8194235e-07  1.2065612e-06  2.6551163e-04  4.4169781e-07  4.6498194e-06  2.2232170e-09 
  2.0909067e-09  4.2629671e-06  4.9493858e-09  2.5076856e-06  1.6569086e-07  8.1028794e-07  1.1167304e-06  2.4472543e-04  4.0589061e-07  4.2629661e-06  2.0909917e-09 
  1.9002391e-09  3.9065654e-06  4.5016034e-09  2.3030060e-06  1.5165139e-07  7.4397270e-07  1.0330606e-06  2.2546967e-04  3.7276333e-07  3.9065647e-06  1.9000326e-09 
  1.8042205e-09  3.5784897e-06  4.1691161e-09  2.1141990e-06  1.3881924e-07  6.8266551e-07  9.5531874e-07  2.0764065e-04  3.4227225e-07  3.5784892e-06  1.8046785e-09 
  1.7102364e-09  3.2766111e-06  3.8591675e-09  1.9400664e-06  1.2701947e-07  6.2604479e-07  8.8304747e-07  1.9114247e-04  3.1414565e-07  3.2766099e-06  1.7098512e-09 
  1.6182639e-09  2.9989874e-06  3.5707402e-09  1.7795550e-06  1.1617424e-07  5.7380156e-07  8.1589840e-07  1.7588403e-04  2.8821402e-07  2.9989866e-06  1.6179162e-09 
  1.5293722e-09  2.7438048e-06  3.3025287e-09  1.6316734e-06  1.0621649e-07  5.2563984e-07  7.5354456e-07  1.6177968e-04  2.6431884e-07  2.7438042e-06  1.5288706e-09 
  1.4446445e-09  2.5093710e-06  3.0549468e-09  1.4955047e-06  9.7074645e-08  4.8127798e-07  6.9567722e-07  1.4874884e-04  2.4231496e-07  2.5093713e-06  1.4450995e-09 
  1.3615941e-09  2.2941051e-06  2.8224996e-09  1.3701782e-06  8.8684176e-08  4.4044781e-07  6.4199613e-07  1.3671588e-04  2.2205702e-07  2.2941054e-06  1.3619825e-09 
  1.2761444e-09  2.0965335e-06  2.6023293e-09  1.2548889e-06  8.0983771e-08  4.0289588e-07  5.9222187e-07  1.2560990e-04  2.0341309e-07  2.0965334e-06  1.2765946e-09 
  0.0000000e+00  3.0604266e-05  2.1839027e-08  1.7531112e-05  1.1913107e-06  3.8337217e-06  6.9913519e-06  1.6353042e-03  2.8189632e-06  3.0604252e-05  0.0000000e+00 
  3.3964983e-10  2.8500946e-05  2.0547154e-08  1.6359107e-05  1.1086263e-06  3.7454707e-06  6.5695804e-06  1.5304223e-03  2.6308480e-06  2.8500938e-05  3.3906301e-10 
  6.4568757e-10  2.6521424e-05  1.9326420e-08  1.5253737e-05  1.0308671e-06  3.6353312e-06  6.1686687e-06  1.4311932e-03  2.4534102e-06  2.6521418e-05  6.4457799e-10 
  9.2119103e-10  2.4660399e-05  1.8175620e-08  1.4212211e-05  9.5782876e-07  3.5083609e-06  5.7879968e-06  1.3374092e-03  2.2862159e-06  2.4660387e-05  9.1911098e-10 
  1.1657572e-09  2.2912610e-05  1.7085158e-08  1.3231971e-05  8.8930115e-07  3.3689080e-06  5.4269041e-06  1.2488614e-03  2.1288502e-06  2.2912596e-05  1.1651361e-09 
  1.3812219e-09  2.1272841e-05  1.6060025e-08  1.2310258e-05  8.2506997e-07  3.2206835e-06  5.0847350e-06  1.1653408e-03  1.9808803e-06  2.1272831e-05  1.3808349e-09 
  1.5678548e-09  1.9735978e-05  1.5101045e-08  1.1444550e-05  7.6491114e-07  3.0668309e-06  4.7607946e-06  1.0866397e-03  1.8418711e-06  1.9735966e-05  1.5641470e-09 
  1.7219072e-09  1.8296978e-05  1.4182815e-08  1.0632112e-05  7.0863397e-07  2.9099893e-06  4.4544260e-06  1.0125511e-03  1.7114206e-06  1.8296973e-05  1.7186185e-09 
  1.8553420e-09  1.6950940e-05  1.3319463e-08  9.8704824e-06  6.5602904e-07  2.7523527e-06  4.1649451e-06  9.4287092e-04  1.5891084e-06  1.6950928e-05  1.8534009e-09 
  1.9627122e-09  1.5693034e-05  1.2501161e-08  9.1571051e-06  6.0691766e-07  2.5957249e-06  3.8916677e-06  8.7739774e-04  1.4745373e-06  1.5693025e-05  1.9585131e-09 
  2.0435345e-09  1.4518597e-05  1.1722383e-08  8.4895989e-06  5.6109975e-07  2.4415683e-06  3.6339289e-06  8.1593368e-04  1.3673138e-06  1.4518593e-05  2.0449345e-09 
  2.1054439e-09  1.3423096e-05  1.0993619e-08  7.8655549e-06  5.1839637e-07  2.2910493e-06  3.3910648e-06  7.5828492e-04  1.2670562e-06  1.3423092e-05  2.1063702e-09 
  2.1505360e-09  1.2402145e-05  1.0307486e-08  7.2826680e-06  4.7863849e-07  2.1450792e-06  3.1624245e-06  7.0426207e-04  1.1734004e-06  1.2402143e-05  2.1507094e-09 
  2.1771728e-09  1.1451500e-05  9.6548571e-09  6.7387027e-06  4.4163820e-07  2.0043495e-06  2.9473512e-06  6.5368065e-04  1.0859839e-06  1.1451496e-05  2.1774205e-09 
  2.1909658e-09  1.0567085e-05  9.0448322e-09  6.2314783e-06  4.0724903e-07  1.8693663e-06  2.7452203e-06  6.0636137e-04  1.0044579e-06  1.0567083e-05  2.1894254e-09 
  2.1873637e-09  9.7449767e-06  8.4627709e-09  5.7589104e-06  3.7530462e-07  1.7404775e-06  2.5554104e-06  5.6213041e-04  9.2849406e-07  9.7449762e-06  2.1889755e-09 
  2.1688030e-09  8.9814104e-06  7.9128629e-09  5.3189914e-06  3.4564565e-07  1.6178987e-06  2.3773055e-06  5.2081960e-04  8.5775641e-07  8.9814083e-06  2.1682364e-09 
  2.1392445e-09  8.2727909e-06  7.3899328e-09  4.9098177e-06  3.1815094e-07  1.5017348e-06  2.2103269e-06  4.8226670e-04  7.9194923e-07  8.2727869e-06  2.1378966e-09 
  2.1014895e-09  7.6156834e-06  6.9019005e-09  4.5295158e-06  2.9267311e-07  1.3919996e-06  2.0539053e-06  4.4631550e-04  7.3077580e-07  7.6156807e-06  2.1012622e-09 
  2.0593916e-09  7.0068142e-06  6.4417831e-09  4.1763235e-06  2.6908420e-07  1.2886415e-06  1.9074867e-06  4.1281584e-04  6.7395687e-07  7.0068126e-06  2.0599578e-09 
  2.0112327e-09  6.4430639e-06  6.0146831e-09  3.8485609e-06  2.4726611e-07  1.1915398e-06  1.7705305e-06  3.8162365e-04  6.2121284e-07  6.4430598e-06  2.0086467e-09 
  1.9521683e-09  5.9214703e-06  5.6042749e-09  3.5446068e-06  2.2708533e-07  1.1005317e-06  1.6425173e-06  3.5260113e-04  5.7229049e-07  5.9214671e-06  1.9520033e-09 
  1.8875830e-09  5.4392236e-06  5.2180704e-09  3.2629358e-06  2.0844226e-07  1.0154179e-06  1.5229557e-06  3.2561645e-04  5.2694386e-07  5.4392220e-06  1.8873440e-09 
  1.8220290e-09  4.9936723e-06  4.8579206e-09  3.0021093e-06  1.9122803e-07  9.3597580e-07  1.4113644e-06  3.0054396e-04  4.8494441e-07  4.9936712e-06  1.8222236e-09 
  1.7533202e-09  4.5823045e-06  4.5193377e-09  2.7607404e-06  1.7535011e-07  8.6196054e-07  1.3072847e-06  2.7726385e-04  4.4606755e-07  4.5823037e-06  1.7540443e-09 
  1.6846690e-09  4.2027526e-06  4.2048317e-09  2.5375259e-06  1.6071421e-07  7.9311640e-07  1.2102789e-06  2.5566234e-04  4.1010891e-07  4.2027519e-06  1.6854449e-09 
  1.6136956e-09  3.8527800e-06  3.9056667e-09  2.3312316e-06  1.4722191e-07  7.2918015e-07  1.1199230e-06  2.3563135e-04  3.7686818e-07  3.8527803e-06  1.6145675e-09 
  1.5441539e-09  3.5302907e-06  3.6300782e-09  2.1407079e-06  1.3480678e-07  6.6988723e-07  1.0358171e-06  2.1706840e-04  3.4615978e-07  3.5302908e-06  1.5448246e-09 
  1.4670981e-09  3.2333037e-06  3.3629057e-09  1.9648438e-06  1.2336976e-07  6.1497230e-07  9.5757137e-07  1.9987659e-04  3.1780174e-07  3.2333025e-06  1.4661719e-09 
  1.3672302e-09  2.9599556e-06  3.0901622e-09  1.8025984e-06  1.1283068e-07  5.6417438e-07  8.8480679e-07  1.8396435e-04  2.9161450e-07  2.9599559e-06  1.3675760e-09 
  1.2128789e-09  2.7084894e-06  2.7787209e-09  1.6529710e-06  1.0308637e-07  5.1723814e-07  8.1714450e-07  1.6924541e-04  2.6740833e-07  2.7084892e-06  1.2134831e-09 
  1.1505197e-09  2.4773729e-06  2.5722091e-09  1.5151770e-06  9.4218367e-08  4.7391657e-07  7.5440005e-07  1.5563696e-04  2.4518101e-07  2.4773723e-06  1.1504530e-09 
  1.0891379e-09  2.2650300e-06  2.3795562e-09  1.3882851e-06  8.6077425e-08  4.3397070e-07  6.9617419e-07  1.4306292e-04  2.2470810e-07  2.2650298e-06  1.0894102e-09 
  1.0292229e-09  2.0700421e-06  2.1996391e-09  1.2714995e-06  7.8605395e-08  3.9717177e-07  6.4217002e-07  1.3145098e-04  2.0586028e-07  2.0700421e-06  1.0298290e-09 
  9.7169247e-10  1.8910869e-06  2.0335480e-09  1.1640726e-06  7.1755546e-08  3.6330132e-07  5.9211004e-07  1.2073327e-04  1.8851853e-07  1.8910866e-06  9.7168382e-10 
  9.1662025e-10  1.7269308e-06  1.8794848e-09  1.0653056e-06  6.5477186e-08  3.3215218e-07  5.4573246e-07  1.1084608e-04  1.7257146e-07  1.7269304e-06  9.1665306e-10 
  8.6300942e-10  1.5764254e-06  1.7355683e-09  9.7454690e-07  5.9725707e-08  3.0352760e-07  5.0278739e-07  1.0172967e-04  1.5791306e-07  1.5764256e-06  8.6312294e-10 
  8.0486162e-10  1.4384996e-06  1.5952762e-09  8.9117909e-07  5.4451240e-08  2.7724219e-07  4.6303475e-07  9.3328183e-05  1.4443927e-07  1.4384992e-06  8.0486784e-10 
  0.0000000e+00  2.1700422e-05  1.3324420e-08  1.2897144e-05  8.2828689e-07  2.7437145e-06  5.7112905e-06  1.2601804e-03  2.0720811e-06  2.1700418e-05  0.0000000e+00 
  2.2781876e-10  2.0183105e-05  1.2538812e-08  1.2019121e-05  7.6975119e-07  2.6760984e-06  5.3585948e-06  1.1778748e-03  1.9314016e-06  2.0183095e-05  2.2568705e-10 
  4.3833755e-10  1.8756981e-05  1.1814753e-08  1.1192123e-05  7.1481779e-07  2.5930814e-06  5.0239144e-06  1.1001061e-03  1.7988838e-06  1.8756971e-05  4.4299583e-10 
  6.1826433e-10  1.7417994e-05  1.1108353e-08  1.0413988e-05  6.6326341e-07  2.4983482e-06  4.7066517e-06  1.0267009e-03  1.6741748e-06  1.7417988e-05  6.1715541e-10 
  7.8420008e-10  1.6162167e-05  1.0457571e-08  9.6826286e-06  6.1497346e-07  2.3950523e-06  4.4062238e-06  9.5748524e-04  1.5569464e-06  1.6162161e-05  7.8124022e-10 
  9.2674177e-10  1.4985549e-05  9.8343042e-09  8.9959180e-06  5.6974674e-07  2.2858738e-06  4.1219936e-06  8.9228620e-04  1.4468560e-06  1.4985540e-05  9.2696336e-10 
  1.0474951e-09  1.3884264e-05  9.2433899e-09  8.3517779e-06  5.2747594e-07  2.1730712e-06  3.8533743e-06  8.3093154e-04  1.3435700e-06  1.3884255e-05  1.0431692e-09 
  1.1527006e-09  1.2854528e-05  8.6862080e-09  7.7481818e-06  4.8797803e-07  2.0585308e-06  3.5997491e-06  7.7325096e-04  1.2467714e-06  1.2854524e-05  1.1485815e-09 
  1.2406552e-09  1.1892639e-05  8.1629632e-09  7.1831303e-06  4.5111798e-07  1.9438115e-06  3.3605119e-06  7.1907633e-04  1.1561397e-06  1.1892640e-05  1.2438208e-09 
  1.3108831e-09  1.0994991e-05  7.6695019e-09  6.6546443e-06  4.1675907e-07  1.8301860e-06  3.1350501e-06  6.6824241e-04  1.0713443e-06  1.0994984e-05  1.3076839e-09 
  1.3637150e-09  1.0158078e-05  7.1989040e-09  6.1608369e-06  3.8474509e-07  1.7186778e-06  2.9227774e-06  6.2058719e-04  9.9210795e-07  1.0158079e-05  1.3669347e-09 
  1.4033720e-09  9.3785214e-06  6.7544230e-09  5.6998709e-06  3.5494382e-07  1.6100961e-06  2.7230890e-06  5.7595228e-04  9.1811712e-07  9.3785194e-06  1.4061897e-09 
  1.4286646e-09  8.6530425e-06  6.3315352e-09  5.2699058e-06  3.2723809e-07  1.5050649e-06  2.5354169e-06  5.3418344e-04  8.4908759e-07  8.6530408e-06  1.4294078e-09 
  1.4449988e-09  7.9784948e-06  5.9346553e-09  4.8692469e-06  3.0149874e-07  1.4040502e-06  2.3591882e-06  4.9513061e-04  7.8474868e-07  7.9784917e-06  1.4453013e-09 
  1.4516576e-09  7.3518448e-06  5.5585166e-09  4.4962071e-06  2.7760994e-07  1.3073857e-06  2.1938512e-06  4.5864824e-04  7.2483329e-07  7.3518445e-06  1.4521376e-09 
  1.4455949e-09  6.7701871e-06  5.2033018e-09  4.1491795e-06  2.5545581e-07  1.2152921e-06  2.0388547e-06  4.2459571e-04  6.6907597e-07  6.7701841e-06  1.4438587e-09 
  1.4320835e-09  6.2307376e-06  4.8662867e-09  3.8266186e-06  2.3492170e-07  1.1278965e-06  1.8936778e-06  3.9283705e-04  6.1723785e-07  6.2307364e-06  1.4315638e-09 
  1.4100939e-09  5.7308429e-06  4.5468948e-09  3.5270286e-06  2.1590877e-07  1.0452483e-06  1.7578028e-06  3.6324148e-04  5.6907697e-07  5.7308408e-06  1.4086354e-09 
  1.3829964e-09  5.2679709e-06  4.2460320e-09  3.2490092e-06  1.9831718e-07  9.6733332e-07  1.6307407e-06  3.3568324e-04  5.2437372e-07  5.2679695e-06  1.3833690e-09 
  1.3540598e-09  4.8397157e-06  3.9651193e-09  2.9912014e-06  1.8205780e-07  8.9409269e-07  1.5120083e-06  3.1004174e-04  4.8290906e-07  4.8397127e-06  1.3528275e-09 
  1.3200306e-09  4.4437852e-06  3.7008929e-09  2.7523201e-06  1.6703677e-07  8.2541955e-07  1.4011458e-06  2.8620155e-04  4.4447962e-07  4.4437836e-06  1.3194706e-09 
  1.2762769e-09  4.0780082e-06  3.4443833e-09  2.5311359e-06  1.5316648e-07  7.6117881e-07  1.2977013e-06  2.6405240e-04  4.0888085e-07  4.0780084e-06  1.2771651e-09 
  1.2324331e-09  3.7403358e-06  3.2076136e-09  2.3264773e-06  1.4037490e-07  7.0121138e-07  1.2012562e-06  2.4348903e-04  3.7593525e-07  3.7403364e-06  1.2334753e-09 
  1.1872915e-09  3.4288294e-06  2.9853912e-09  2.1372552e-06  1.2858504e-07  6.4534323e-07  1.1113974e-06  2.2441127e-04  3.4546464e-07  3.4288300e-06  1.1872124e-09 
  1.1413615e-09  3.1416607e-06  2.7777103e-09  1.9624258e-06  1.1772527e-07  5.9338598e-07  1.0277359e-06  2.0672389e-04  3.1730369e-07  3.1416602e-06  1.1413168e-09 
  1.0946431e-09  2.8771044e-06  2.5828744e-09  1.8009989e-06  1.0772992e-07  5.4514523e-07  9.4989561e-07  1.9033653e-04  2.9129462e-07  2.8771047e-06  1.0951620e-09 
  1.0470459e-09  2.6335404e-06  2.3991403e-09  1.6520384e-06  9.8533160e-08  5.0042267e-07  8.7751902e-07  1.7516353e-04  2.6728632e-07  2.6335403e-06  1.0471589e-09 
  1.0001262e-09  2.4094483e-06  2.2286499e-09  1.5146869e-06  9.0079789e-08  4.5902043e-07  8.1026760e-07  1.6112387e-04  2.4514256e-07  2.4094480e-06  9.9973872e-10 
  9.4543994e-10  2.2033931e-06  2.0597655e-09  1.3880983e-06  8.2305149e-08  4.2074139e-07  7.4781136e-07  1.4814103e-04  2.2472192e-07  2.2033933e-06  9.4549520e-10 
  8.7002673e-10  2.0140294e-06  1.8826598e-09  1.2714911e-06  7.5147111e-08  3.8539263e-07  6.8982817e-07  1.3614290e-04  2.0588668e-07  2.0140291e-06  8.7009975e-10 
  7.4487068e-10  1.8400838e-06  1.6628364e-09  1.1641153e-06  6.8525193e-08  3.5278640e-07  6.3599895e-07  1.2506161e-04  1.8849260e-07  1.8400837e-06  7.4507740e-10 
  7.0580235e-10  1.6804808e-06  1.5383942e-09  1.0654032e-06  6.2528918e-08  3.2274178e-07  5.8618268e-07  1.1483200e-04  1.7256360e-07  1.6804806e-06  7.0563141e-10 
  6.6772742e-10  1.5340723e-06  1.4214916e-09  9.7464981e-07  5.7033723e-08  2.9508444e-07  5.4003458e-07  1.0539453e-04  1.5791384e-07  1.5340723e-06  6.6752456e-10 
  6.3040390e-10  1.3998408e-06  1.3138010e-09  8.9125891e-07  5.1999875e-08  2.6964809e-07  4.9730792e-07  9.6692676e-05  1.4444789e-07  1.3998407e-06  6.3036521e-10 
  5.9434025e-10  1.2768398e-06  1.2131645e-09  8.1466923e-07  4.7391521e-08  2.4627446e-07  4.5777252e-07  8.8673418e-05  1.3207770e-07  1.2768401e-06  5.9460038e-10 
  5.6020021e-10  1.1641894e-06  1.1206246e-09  7.4436939e-07  4.3174522e-08  2.2481392e-07  4.2120823e-07  8.1287074e-05  1.2071911e-07  1.1641890e-06  5.5994753e-10 
  5.2619941e-10  1.0610692e-06  1.0333682e-09  6.7987200e-07  3.9317700e-08  2.0512478e-07  3.8741035e-07  7.4487204e-05  1.1029481e-07  1.0610696e-06  5.2635271e-10 
  4.8791697e-10  9.6671715e-07  9.4672870e-10  6.2072560e-07  3.5785142e-08  1.8707388e-07  3.5617901e-07  6.8230401e-05  1.0072669e-07  9.6671714e-07  4.8810578e-10 
  0.0000000e+00  1.5073454e-05  7.9265275e-09  9.3082171e-06  5.6294270e-07  1.9291060e-06  4.5881370e-06  9.5622812e-04  1.4968275e-06  1.5073452e-05  0.0000000e+00 
  1.5022560e-10  1.4000706e-05  7.4680263e-09  8.6626727e-06  5.2244760e-07  1.8782286e-06  4.2982999e-06  8.9259717e-04  1.3933781e-06  1.4000703e-05  1.5004707e-10 
  2.8840017e-10  1.2993809e-05  7.0297608e-09  8.0554964e-06  4.8445894e-07  1.8167399e-06  4.0237009e-06  8.3255507e-04  1.2960603e-06  1.2993807e-05  2.8977684e-10 
  4.0972218e-10  1.2049747e-05  6.6250161e-09  7.4850076e-06  4.4889693e-07  1.7472754e-06  3.7638269e-06  7.7595926e-04  1.2045985e-06  1.2049746e-05  4.0925364e-10 
  5.1399539e-10  1.1165544e-05  6.2394130e-09  6.9495570e-06  4.1561666e-07  1.6720808e-06  3.5181337e-06  7.2266732e-04  1.1187384e-06  1.1165547e-05  5.1426118e-10 
  6.0978198e-10  1.0338287e-05  5.8801235e-09  6.4475468e-06  3.8450454e-07  1.5930550e-06  3.2860879e-06  6.7253773e-04  1.0382226e-06  1.0338289e-05  6.1111174e-10 
  6.8915477e-10  9.5650980e-06  5.5303581e-09  5.9773257e-06  3.5545280e-07  1.5117899e-06  3.0671382e-06  6.2543013e-04  9.6278135e-07  9.5650959e-06  6.8750178e-10 
  7.5488054e-10  8.8431754e-06  5.1966896e-09  5.5373329e-06  3.2836369e-07  1.4296073e-06  2.8607580e-06  5.8120606e-04  8.9217665e-07  8.8431738e-06  7.5537950e-10 
  8.1002177e-10  8.1697886e-06  4.8859257e-09  5.1260565e-06  3.0311110e-07  1.3475924e-06  2.6664141e-06  5.3972925e-04  8.2616060e-07  8.1697873e-06  8.0884050e-10 
  8.5460759e-10  7.5422916e-06  4.5893812e-09  4.7419794e-06  2.7959704e-07  1.2666246e-06  2.4835691e-06  5.0086606e-04  7.6449631e-07  7.5422922e-06  8.5702293e-10 
  8.8745858e-10  6.9581107e-06  4.3156550e-09  4.3836329e-06  2.5773649e-07  1.1874048e-06  2.3117071e-06  4.6448573e-04  7.0694245e-07  6.9581097e-06  8.8644473e-10 
  9.1221595e-10  6.4147677e-06  4.0474730e-09  4.0496132e-06  2.3741326e-07  1.1104809e-06  2.1503143e-06  4.3046082e-04  6.5328326e-07  6.4147660e-06  9.1044803e-10 
  9.2779055e-10  5.9098704e-06  3.7987340e-09  3.7385642e-06  2.1854889e-07  1.0362699e-06  1.9988905e-06  3.9866742e-04  6.0329694e-07  5.9098703e-06  9.2723943e-10 
  9.3745739e-10  5.4411205e-06  3.5632217e-09  3.4491393e-06  2.0105095e-07  9.6507720e-07  1.8569452e-06  3.6898527e-04  5.5677455e-07  5.4411201e-06  9.3693616e-10 
  9.4008857e-10  5.0063109e-06  3.3378661e-09  3.1800799e-06  1.8483915e-07  8.9711518e-07  1.7239987e-06  3.4129809e-04  5.1351146e-07  5.0063109e-06  9.3863710e-10 
  9.3570628e-10  4.6033322e-06  3.1253623e-09  2.9301669e-06  1.6982218e-07  8.3251770e-07  1.5995841e-06  3.1549358e-04  4.7331553e-07  4.6033320e-06  9.3505321e-10 
  9.2511091e-10  4.2301653e-06  2.9236207e-09  2.6982402e-06  1.5593116e-07  7.7135361e-07  1.4832526e-06  2.9146358e-04  4.3599928e-07  4.2301667e-06  9.2422742e-10 
  9.0921283e-10  3.8848910e-06  2.7300829e-09  2.4831698e-06  1.4308292e-07  7.1363843e-07  1.3745630e-06  2.6910419e-04  4.0138053e-07  3.8848916e-06  9.0982171e-10 
  8.8981457e-10  3.5656807e-06  2.5508117e-09  2.2838916e-06  1.3121785e-07  6.5934419e-07  1.2730963e-06  2.4831570e-04  3.6929478e-07  3.5656801e-06  8.8919268e-10 
  8.7046112e-10  3.2708015e-06  2.3835430e-09  2.0994051e-06  1.2027220e-07  6.0841340e-07  1.1784526e-06  2.2900270e-04  3.3958346e-07  3.2708023e-06  8.7135854e-10 
  8.4678162e-10  2.9986048e-06  2.2235856e-09  1.9287199e-06  1.1017419e-07  5.6075580e-07  1.0902334e-06  2.1107408e-04  3.1208504e-07  2.9986061e-06  8.4679529e-10 
  8.1443756e-10  2.7475305e-06  2.0667924e-09  1.7709341e-06  1.0086075e-07  5.1626294e-07  1.0080570e-06  1.9444296e-04  2.8664914e-07  2.7475308e-06  8.1370258e-10 
  7.8530177e-10  2.5161137e-06  1.9253610e-09  1.6251816e-06  9.2290553e-08  4.7481088e-07  9.3157775e-07  1.7902652e-04  2.6314703e-07  2.5161131e-06  7.8406391e-10 
  7.5546035e-10  2.3029678e-06  1.7905500e-09  1.4906327e-06  8.4402915e-08  4.3626668e-07  8.6045056e-07  1.6474618e-04  2.4144787e-07  2.3029680e-06  7.5520223e-10 
  7.2460947e-10  2.1067852e-06  1.6659886e-09  1.3665201e-06  7.7148834e-08  4.0048851e-07  7.9434232e-07  1.5152736e-04  2.2142215e-07  2.1067850e-06  7.2429221e-10 
  6.9401799e-10  1.9263402e-06  1.5478891e-09  1.2521059e-06  7.0482251e-08  3.6733154e-07  7.3294357e-07  1.3929941e-04  2.0295715e-07  1.9263402e-06  6.9382928e-10 
  6.6309897e-10  1.7604790e-06  1.4386503e-09  1.1467099e-06  6.4362622e-08  3.3664931e-07  6.7595525e-07  1.2799549e-04  1.8593930e-07  1.7604783e-06  6.6264913e-10 
  6.3157273e-10  1.6081222e-06  1.3338523e-09  1.0496749e-06  5.8742427e-08  3.0829674e-07  6.2309710e-07  1.1755255e-04  1.7026782e-07  1.6081225e-06  6.3164295e-10 
  5.9365210e-10  1.4682536e-06  1.2307338e-09  9.6039386e-07  5.3583109e-08  2.8213016e-07  5.7409169e-07  1.0791109e-04  1.5583562e-07  1.4682535e-06  5.9312339e-10 
  5.3598606e-10  1.3399176e-06  1.1137056e-09  8.7828361e-07  4.8832369e-08  2.5800974e-07  5.2867444e-07  9.9015198e-05  1.4254194e-07  1.3399183e-06  5.3586585e-10 
  4.3401665e-10  1.2222138e-06  9.5709839e-10  8.0278780e-07  4.4433664e-08  2.3580001e-07  4.8658015e-07  9.0812347e-05  1.3027458e-07  1.2222140e-06  4.3400033e-10 
  4.1113310e-10  1.1144069e-06  8.8493482e-10  7.3351610e-07  4.0478889e-08  2.1537098e-07  4.4770374e-07  8.3252035e-05  1.1907546e-07  1.1144074e-06  4.1114110e-10 
  3.8874297e-10  1.0156742e-06  8.1730944e-10  6.6993378e-07  3.6859273e-08  1.9659793e-07  4.1175296e-07  7.6288440e-05  1.0879196e-07  1.0156741e-06  3.8870115e-10 
  3.6687253e-10  9.2530199e-07  7.5448575e-10  6.1160883e-07  3.3549400e-08  1.7936225e-07  3.7852846e-07  6.9878038e-05  9.9355349e-08  9.2530189e-07  3.6660509e-10 
  3.4563968e-10  8.4262699e-07  6.9610247e-10  5.5813116e-07  3.0524268e-08  1.6355147e-07  3.4783931e-07  6.3980092e-05  9.0700264e-08  8.4262710e-07  3.4556758e-10 
  3.2561392e-10  7.6703406e-07  6.4236753e-10  5.0912676e-07  2.7761811e-08  1.4905958e-07  3.1950795e-07  5.8556509e-05  8.2766856e-08  7.6703442e-07  3.2579041e-10 
  3.0513226e-10  6.9795083e-07  5.9152935e-10  4.6424239e-07  2.5237660e-08  1.3578648e-07  2.9336552e-07  5.3571724e-05  7.5496384e-08  6.9795094e-07  3.0523064e-10 
  2.8031381e-10  6.3484485e-07  5.3888852e-10  4.2314947e-07  2.2929109e-08  1.2363836e-07  2.6925146e-07  4.8992579e-05  6.8833443e-08  6.3484514e-07  2.8041082e-10 
  0.0000000e+00  1.0232220e-05  4.5706634e-09  6.5766760e-06  3.7301597e-07  1.3284199e-06  3.6217408e-06  7.1317189e-04  1.0602151e-06  1.0232221e-05  0.0000000e+00 
  9.7393059e-11  9.4906402e-06  4.3082181e-09  6.1118030e-06  3.4568108e-07  1.2909626e-06  3.3877587e-06  6.6479266e-04  9.8557350e-07  9.4906366e-06  9.7562122e-11 
  1.8376107e-10  8.7955745e-06  4.0633362e-09  5.6752043e-06  3.2008264e-07  1.2463668e-06  3.1664530e-06  6.1920703e-04  9.1545187e-07  8.7955743e-06  1.8248391e-10 
  2.6221723e-10  8.1448383e-06  3.8265881e-09  5.2655977e-06  2.9613690e-07  1.1964781e-06  2.9573453e-06  5.7629949e-04  8.4965016e-07  8.1448381e-06  2.6213475e-10 
  3.3091785e-10  7.5362574e-06  3.6107223e-09  4.8817177e-06  2.7377736e-07  1.1428618e-06  2.7599764e-06  5.3595536e-04  7.8796649e-07  7.5362575e-06  3.3113039e-10 
