  1.4835624e-09  1.1327135e-05  9.3460341e-08  1.0550506e-07  2.8499208e-06  1.3404099e-06  7.6901666e-06  4.5634006e-04  3.6916816e-09  1.1327135e-05  1.4816862e-09 
  1.4779225e-09  1.0438414e-05  8.5961341e-08  9.7176906e-08  2.6392164e-06  1.2452800e-06  7.0897372e-06  4.2260091e-04  3.5884455e-09  1.0438414e-05  1.4770823e-09 
  1.4627223e-09  9.6135010e-06  7.9014678e-08  8.9461221e-08  2.4426289e-06  1.1551366e-06  6.5322090e-06  3.9112083e-04  3.4784873e-09  9.6135022e-06  1.4615636e-09 
  1.4393392e-09  8.8484439e-06  7.2582099e-08  8.2302936e-08  2.2593475e-06  1.0699981e-06  6.0149315e-06  3.6177228e-04  3.3578181e-09  8.8484439e-06  1.4402077e-09 
  1.4102046e-09  8.1394661e-06  6.6638225e-08  7.5669501e-08  2.0886178e-06  9.8982343e-07  5.5353817e-06  3.3443246e-04  3.2349588e-09  8.1394644e-06  1.4094001e-09 
  1.3805911e-09  7.4829755e-06  6.1148869e-08  6.9547097e-08  1.9297069e-06  9.1452975e-07  5.0911617e-06  3.0898355e-04  3.1161166e-09  7.4829757e-06  1.3818054e-09 
  1.3455102e-09  6.8755483e-06  5.6078523e-08  6.3869920e-08  1.7818976e-06  8.4398987e-07  4.6799728e-06  2.8531269e-04  2.9930329e-09  6.8755490e-06  1.3455280e-09 
  1.3014025e-09  6.3139351e-06  5.1395640e-08  5.8628309e-08  1.6445123e-06  7.7805060e-07  4.2996357e-06  2.6331193e-04  2.8631134e-09  6.3139346e-06  1.3004199e-09 
  1.2562360e-09  5.7950583e-06  4.7081622e-08  5.3790177e-08  1.5169181e-06  7.1653683e-07  3.9480937e-06  2.4287820e-04  2.7328862e-09  5.7950565e-06  1.2545804e-09 
  1.2097035e-09  5.3160116e-06  4.3104613e-08  4.9319889e-08  1.3984953e-06  6.5926024e-07  3.6234018e-06  2.2391329e-04  2.6081448e-09  5.3160110e-06  1.2093756e-09 
  1.1615187e-09  4.8740433e-06  3.9445721e-08  4.5202625e-08  1.2886608e-06  6.0601990e-07  3.3237098e-06  2.0632377e-04  2.4819244e-09  4.8740422e-06  1.1610934e-09 
  1.1134999e-09  4.4665625e-06  3.6077845e-08  4.1404826e-08  1.1868605e-06  5.5661005e-07  3.0472824e-06  1.9002090e-04  2.3606468e-09  4.4665615e-06  1.1132637e-09 
  1.0650557e-09  4.0911253e-06  3.2983338e-08  3.7914303e-08  1.0925730e-06  5.1082226e-07  2.7924793e-06  1.7492053e-04  2.2400213e-09  4.0911235e-06  1.0644665e-09 
  1.0166180e-09  3.7454379e-06  3.0137624e-08  3.4696465e-08  1.0052923e-06  4.6844944e-07  2.5577634e-06  1.6094299e-04  2.1249231e-09  3.7454374e-06  1.0167021e-09 
  9.6217211e-10  3.4273393e-06  2.7520338e-08  3.1732828e-08  9.2454890e-07  4.2928622e-07  2.3416774e-06  1.4801298e-04  2.0040153e-09  3.4273384e-06  9.6149094e-10 
  8.8758491e-10  3.1347995e-06  2.5097368e-08  2.8987299e-08  8.4988067e-07  3.9313218e-07  2.1428557e-06  1.3605946e-04  1.8680141e-09  3.1347996e-06  8.8739660e-10 
  7.6595861e-10  2.8659092e-06  2.2824467e-08  2.6413687e-08  7.8084427e-07  3.5979275e-07  1.9600041e-06  1.2501554e-04  1.6867519e-09  2.8659087e-06  7.6595087e-10 
  7.2503914e-10  2.6189653e-06  2.0814680e-08  2.4124709e-08  7.1716708e-07  3.2908078e-07  1.7920217e-06  1.1481710e-04  1.5894433e-09  2.6189651e-06  7.2505428e-10 
  6.8513131e-10  2.3922710e-06  1.8973134e-08  2.2024160e-08  6.5839953e-07  3.0081629e-07  1.6377389e-06  1.0540531e-04  1.4951255e-09  2.3922701e-06  6.8508603e-10 
  6.4629711e-10  2.1842818e-06  1.7287433e-08  2.0101556e-08  6.0419493e-07  2.7482780e-07  1.4961192e-06  9.6724339e-05  1.4051523e-09  2.1842810e-06  6.4591437e-10 
  6.0869287e-10  1.9935580e-06  1.5745006e-08  1.8336679e-08  5.5422588e-07  2.5095233e-07  1.3661917e-06  8.8721821e-05  1.3191734e-09  1.9935575e-06  6.0860228e-10 
  5.7324844e-10  1.8187598e-06  1.4335293e-08  1.6721463e-08  5.0818739e-07  2.2903586e-07  1.2470544e-06  8.1348655e-05  1.2381596e-09  1.8187597e-06  5.7348833e-10 
  5.3813779e-10  1.6586392e-06  1.3046097e-08  1.5241308e-08  4.6578885e-07  2.0893275e-07  1.1378657e-06  7.4558889e-05  1.1592530e-09  1.6586388e-06  5.3826851e-10 
  4.9914353e-10  1.5120345e-06  1.1862567e-08  1.3882139e-08  4.2675900e-07  1.9050620e-07  1.0378416e-06  6.8309566e-05  1.0791868e-09  1.5120344e-06  4.9927954e-10 
  0.0000000e+00  2.3450901e-05  1.8711783e-07  2.1316158e-07  5.9635346e-06  2.0267037e-06  1.5911716e-05  9.5623698e-04  4.2832980e-09  2.3450892e-05  0.0000000e+00 
  1.5611632e-10  2.1796111e-05  1.7353043e-07  1.9797859e-07  5.5685031e-06  1.9663464e-06  1.4795223e-05  8.9289568e-04  4.3041629e-09  2.1796097e-05  1.5635715e-10 
  2.9490256e-10  2.0241703e-05  1.6080629e-07  1.8374048e-07  5.1956014e-06  1.8964097e-06  1.3746061e-05  8.3310147e-04  4.3048656e-09  2.0241694e-05  2.9312289e-10 
  4.2072376e-10  1.8783197e-05  1.4889248e-07  1.7039194e-07  4.8439613e-06  1.8193976e-06  1.2761217e-05  7.7671535e-04  4.2909328e-09  1.8783189e-05  4.2060816e-10 
  5.3108325e-10  1.7416136e-05  1.3776614e-07  1.5787768e-07  4.5127373e-06  1.7374430e-06  1.1837743e-05  7.2359873e-04  4.2612527e-09  1.7416129e-05  5.3137019e-10 
  6.2749904e-10  1.6136138e-05  1.2737519e-07  1.4620009e-07  4.2010478e-06  1.6523478e-06  1.0972722e-05  6.7361334e-04  4.2146945e-09  1.6136132e-05  6.2677522e-10 
  7.0528030e-10  1.4938890e-05  1.1767073e-07  1.3526762e-07  3.9080199e-06  1.5656208e-06  1.0163269e-05  6.2662186e-04  4.1460606e-09  1.4938881e-05  6.9979422e-10 
  7.7564747e-10  1.3820194e-05  1.0863453e-07  1.2508240e-07  3.6328247e-06  1.4785123e-06  9.4066020e-06  5.8248900e-04  4.0775431e-09  1.3820187e-05  7.7372810e-10 
  8.3048440e-10  1.2775925e-05  1.0021559e-07  1.1557776e-07  3.3746356e-06  1.3920458e-06  8.6999683e-06  5.4108108e-04  3.9909773e-09  1.2775920e-05  8.3054644e-10 
  8.7630960e-10  1.1802093e-05  9.2387808e-08  1.0670522e-07  3.1326210e-06  1.3070479e-06  8.0407018e-06  5.0226707e-04  3.8972331e-09  1.1802089e-05  8.7694986e-10 
  9.1019855e-10  1.0894813e-05  8.5105215e-08  9.8448771e-08  2.9059755e-06  1.2241735e-06  7.4262011e-06  4.6591860e-04  3.7954649e-09  1.0894811e-05  9.1039908e-10 
  9.3383157e-10  1.0050332e-05  7.8351582e-08  9.0782741e-08  2.6939332e-06  1.1439310e-06  6.8539757e-06  4.3191041e-04  3.6821168e-09  1.0050329e-05  9.3384282e-10 
  9.4855771e-10  9.2650279e-06  7.2080707e-08  8.3650291e-08  2.4957164e-06  1.0667027e-06  6.3215930e-06  4.0012053e-04  3.5619858e-09  9.2650231e-06  9.4629869e-10 
  9.5804541e-10  8.5354153e-06  6.6269019e-08  7.7025866e-08  2.3105923e-06  9.9276371e-07  5.8267334e-06  3.7043056e-04  3.4442104e-09  8.5354124e-06  9.5728196e-10 
  9.6045365e-10  7.8581429e-06  6.0888948e-08  7.0889425e-08  2.1378531e-06  9.2230009e-07  5.3671531e-06  3.4272588e-04  3.3216300e-09  7.8581408e-06  9.6101925e-10 
  9.5483639e-10  7.2299954e-06  5.5906339e-08  6.5196807e-08  1.9767923e-06  8.5542235e-07  4.9406942e-06  3.1689570e-04  3.1938120e-09  7.2299920e-06  9.5486832e-10 
  9.4347617e-10  6.6479037e-06  5.1304107e-08  5.9920582e-08  1.8267584e-06  7.9217871e-07  4.5453074e-06  2.9283328e-04  3.0641871e-09  6.6479011e-06  9.4352385e-10 
  9.2764038e-10  6.1089380e-06  4.7047027e-08  5.5037525e-08  1.6871005e-06  7.3256644e-07  4.1790290e-06  2.7043587e-04  2.9325520e-09  6.1089347e-06  9.2727959e-10 
  9.0744775e-10  5.6103073e-06  4.3119491e-08  5.0527128e-08  1.5572066e-06  6.7654126e-07  3.8399894e-06  2.4960488e-04  2.8020573e-09  5.6103051e-06  9.0671385e-10 
  8.8648338e-10  5.1493596e-06  3.9498814e-08  4.6358644e-08  1.4364971e-06  6.2403079e-07  3.5264110e-06  2.3024590e-04  2.6749182e-09  5.1493580e-06  8.8672976e-10 
  8.6279402e-10  4.7235757e-06  3.6161303e-08  4.2508092e-08  1.3243976e-06  5.7493177e-07  3.2366017e-06  2.1226866e-04  2.5486426e-09  4.7235745e-06  8.6264682e-10 
  8.2953976e-10  4.3305650e-06  3.3080530e-08  3.8956218e-08  1.2203664e-06  5.2912382e-07  2.9689552e-06  1.9558705e-04  2.4179054e-09  4.3305629e-06  8.2897059e-10 
  7.9920644e-10  3.9680772e-06  3.0250299e-08  3.5681301e-08  1.1239077e-06  4.8647222e-07  2.7219654e-06  1.8011893e-04  2.2937968e-09  3.9680758e-06  7.9941057e-10 
  7.6822220e-10  3.6339810e-06  2.7646403e-08  3.2662284e-08  1.0345258e-06  4.4683420e-07  2.4941978e-06  1.6578631e-04  2.1730335e-09  3.6339807e-06  7.6852155e-10 
  7.3686545e-10  3.3262713e-06  2.5254811e-08  2.9886397e-08  9.5176123e-07  4.1005901e-07  2.2843030e-06  1.5251508e-04  2.0555933e-09  3.3262703e-06  7.3710581e-10 
  7.0533285e-10  3.0430570e-06  2.3058067e-08  2.7332436e-08  8.7517595e-07  3.7599362e-07  2.0910093e-06  1.4023503e-04  1.9408817e-09  3.0430549e-06  7.0501718e-10 
  6.7382585e-10  2.7825629e-06  2.1042926e-08  2.4983924e-08  8.0435645e-07  3.4448414e-07  1.9131260e-06  1.2887971e-04  1.8326208e-09  2.7825621e-06  6.7379404e-10 
  6.4148747e-10  2.5431236e-06  1.9193344e-08  2.2825253e-08  7.3890758e-07  3.1537862e-07  1.7495257e-06  1.1838633e-04  1.7259259e-09  2.5431221e-06  6.4089065e-10 
  6.0353034e-10  2.3231738e-06  1.7492159e-08  2.0838912e-08  6.7845785e-07  2.8852711e-07  1.5991543e-06  1.0869565e-04  1.6178221e-09  2.3231725e-06  6.0289735e-10 
  5.4607930e-10  2.1212441e-06  1.5913854e-08  1.8995527e-08  6.2264638e-07  2.6378401e-07  1.4610174e-06  9.9751976e-05  1.4949280e-09  2.1212434e-06  5.4638277e-10 
  4.4636285e-10  1.9359537e-06  1.4424017e-08  1.7258810e-08  5.7112201e-07  2.4100854e-07  1.3341743e-06  9.1502914e-05  1.3322230e-09  1.9359527e-06  4.4647110e-10 
  4.2220241e-10  1.7660969e-06  1.3128677e-08  1.5736331e-08  5.2368809e-07  2.2006586e-07  1.2178519e-06  8.3898166e-05  1.2487429e-09  1.7660963e-06  4.2238604e-10 
  3.9844266e-10  1.6104422e-06  1.1944738e-08  1.4343115e-08  4.7998587e-07  2.0082673e-07  1.1111915e-06  7.6891950e-05  1.1688683e-09  1.6104415e-06  3.9819001e-10 
  3.7549254e-10  1.4678823e-06  1.0863411e-08  1.3066465e-08  4.3974450e-07  1.8316847e-07  1.0134466e-06  7.0440811e-05  1.0932590e-09  1.4678817e-06  3.7540788e-10 
  3.5347172e-10  1.3373869e-06  9.8752623e-09  1.1898043e-08  4.0270980e-07  1.6697479e-07  9.2392031e-07  6.4504034e-05  1.0216851e-09  1.3373866e-06  3.5355010e-10 
  3.3257414e-10  1.2179997e-06  8.9746037e-09  1.0831440e-08  3.6864500e-07  1.5213619e-07  8.4196524e-07  5.9043555e-05  9.5432474e-10  1.2179993e-06  3.3269681e-10 
  3.1144129e-10  1.1088305e-06  8.1513025e-09  9.8555165e-09  3.3732705e-07  1.3854939e-07  7.6697846e-07  5.4023797e-05  8.8917174e-10  1.1088304e-06  3.1151529e-10 
  2.8606788e-10  1.0090535e-06  7.3956236e-09  8.9587474e-09  3.0854537e-07  1.2611765e-07  6.9839897e-07  4.9411592e-05  8.2253037e-10  1.0090529e-06  2.8607246e-10 
  0.0000000e+00  1.6227283e-05  1.2099238e-07  1.4275129e-07  4.4863277e-06  1.3937183e-06  1.1089896e-05  7.2017908e-04  5.1646132e-09  1.6227275e-05  0.0000000e+00 
  1.0035890e-10  1.5059378e-05  1.1203020e-07  1.3239445e-07  4.1831596e-06  1.3505683e-06  1.0297160e-05  6.7149071e-04  5.0320200e-09  1.5059371e-05  9.9330806e-11 
  1.9185901e-10  1.3964035e-05  1.0364981e-07  1.2270378e-07  3.8974016e-06  1.3007919e-06  9.5533061e-06  6.2559785e-04  4.8991441e-09  1.3964028e-05  1.9080871e-10 
  2.7081197e-10  1.2937874e-05  9.5813774e-08  1.1361261e-07  3.6283258e-06  1.2461808e-06  8.8560727e-06  5.8238662e-04  4.7614850e-09  1.2937869e-05  2.7097587e-10 
  3.3907191e-10  1.1977571e-05  8.8504537e-08  1.0512540e-07  3.3752527e-06  1.1882533e-06  8.2032415e-06  5.4174315e-04  4.6094340e-09  1.1977566e-05  3.3920118e-10 
  3.9924349e-10  1.1079861e-05  8.1694611e-08  9.7192337e-08  3.1374584e-06  1.1282853e-06  7.5926360e-06  5.0355468e-04  4.4587940e-09  1.1079855e-05  3.9888135e-10 
  4.5141135e-10  1.0241541e-05  7.5349051e-08  8.9780917e-08  2.9142525e-06  1.0673388e-06  7.0221206e-06  4.6770961e-04  4.3090055e-09  1.0241538e-05  4.5300345e-10 
  4.9343950e-10  9.4594847e-06  6.9442197e-08  8.2893286e-08  2.7049602e-06  1.0062881e-06  6.4896032e-06  4.3409788e-04  4.1503604e-09  9.4594833e-06  4.9487090e-10 
  5.2885051e-10  8.7306597e-06  6.3955565e-08  7.6468363e-08  2.5088850e-06  9.4584371e-07  5.9930546e-06  4.0261144e-04  3.9923133e-09  8.7306540e-06  5.2838259e-10 
  5.5637662e-10  8.0521085e-06  5.8859599e-08  7.0490675e-08  2.3253932e-06  8.8657458e-07  5.5304987e-06  3.7314450e-04  3.8334657e-09  8.0521058e-06  5.5710656e-10 
  5.7731332e-10  7.4209790e-06  5.4126384e-08  6.4935753e-08  2.1538143e-06  8.2892717e-07  5.1000248e-06  3.4559370e-04  3.6754004e-09  7.4209761e-06  5.7731141e-10 
  5.9081408e-10  6.8345148e-06  4.9744037e-08  5.9779973e-08  1.9935455e-06  7.7324357e-07  4.6997808e-06  3.1985847e-04  3.5148906e-09  6.8345110e-06  5.8975703e-10 
  5.9985718e-10  6.2900650e-06  4.5685750e-08  5.4996762e-08  1.8439694e-06  7.1977686e-07  4.3279966e-06  2.9584118e-04  3.3578379e-09  6.2900610e-06  5.9960399e-10 
  6.0419641e-10  5.7850779e-06  4.1927730e-08  5.0563492e-08  1.7044962e-06  6.6870497e-07  3.9829574e-06  2.7344718e-04  3.2027674e-09  5.7850761e-06  6.0393359e-10 
  6.0567729e-10  5.3171171e-06  3.8458858e-08  4.6452995e-08  1.5745617e-06  6.2014347e-07  3.6630244e-06  2.5258513e-04  3.0511792e-09  5.3171161e-06  6.0549744e-10 
  6.0121433e-10  4.8838426e-06  3.5249473e-08  4.2655576e-08  1.4536090e-06  5.7415572e-07  3.3666251e-06  2.3316696e-04  2.9000448e-09  4.8838402e-06  6.0055599e-10 
  5.9331617e-10  4.4830279e-06  3.2288059e-08  3.9135879e-08  1.3411221e-06  5.3076220e-07  3.0922652e-06  2.1510796e-04  2.7524616e-09  4.4830263e-06  5.9314867e-10 
  5.8146191e-10  4.1125503e-06  2.9557791e-08  3.5890239e-08  1.2365858e-06  4.8994864e-07  2.8385161e-06  1.9832684e-04  2.6084793e-09  4.1125496e-06  5.8193576e-10 
  5.6792044e-10  3.7703956e-06  2.7041697e-08  3.2891641e-08  1.1395228e-06  4.5167273e-07  2.6040186e-06  1.8274577e-04  2.4675173e-09  3.7703946e-06  5.6796058e-10 
  5.5412609e-10  3.4546530e-06  2.4726747e-08  3.0128693e-08  1.0494662e-06  4.1587383e-07  2.3874865e-06  1.6829038e-04  2.3329729e-09  3.4546517e-06  5.5394558e-10 
  5.3713344e-10  3.1635090e-06  2.2594838e-08  2.7583222e-08  9.6597553e-07  3.8247039e-07  2.1876980e-06  1.5488967e-04  2.2017397e-09  3.1635076e-06  5.3723076e-10 
  5.1337502e-10  2.8952496e-06  2.0630142e-08  2.5228837e-08  8.8862391e-07  3.5137018e-07  2.0034927e-06  1.4247616e-04  2.0695356e-09  2.8952484e-06  5.1329802e-10 
  4.9352538e-10  2.6482643e-06  1.8830179e-08  2.3066141e-08  8.1702490e-07  3.2247194e-07  1.8337874e-06  1.3098552e-04  1.9463104e-09  2.6482626e-06  4.9253749e-10 
  4.7421792e-10  2.4210320e-06  1.7178573e-08  2.1080992e-08  7.5079162e-07  2.9566981e-07  1.6775546e-06  1.2035686e-04  1.8306443e-09  2.4210310e-06  4.7407724e-10 
  4.5359621e-10  2.2121194e-06  1.5663109e-08  1.9255894e-08  6.8956711e-07  2.7085319e-07  1.5338225e-06  1.1053247e-04  1.7185288e-09  2.2121186e-06  4.5402300e-10 
  4.3366364e-10  2.0201840e-06  1.4274426e-08  1.7578490e-08  6.3301047e-07  2.4791081e-07  1.4016834e-06  1.0145774e-04  1.6118543e-09  2.0201834e-06  4.3359258e-10 
  4.1355643e-10  1.8439654e-06  1.3002554e-08  1.6042210e-08  5.8080051e-07  2.2673154e-07  1.2802831e-06  9.3081114e-05  1.5102140e-09  1.8439647e-06  4.1341730e-10 
  3.9257122e-10  1.6822828e-06  1.1837567e-08  1.4628965e-08  5.3263541e-07  2.0720633e-07  1.1688224e-06  8.5354003e-05  1.4128272e-09  1.6822823e-06  3.9239299e-10 
  3.6577515e-10  1.5340296e-06  1.0765083e-08  1.3329936e-08  4.8822345e-07  1.8922813e-07  1.0665490e-06  7.8230653e-05  1.3144595e-09  1.5340296e-06  3.6625227e-10 
  3.2178767e-10  1.3981674e-06  9.7667242e-09  1.2120657e-08  4.4728741e-07  1.7269351e-07  9.7275304e-07  7.1668116e-05  1.2024906e-09  1.3981673e-06  3.2196963e-10 
  2.3954527e-10  1.2737212e-06  8.8142718e-09  1.0973621e-08  4.0955399e-07  1.5750291e-07  8.8676633e-07  6.5626138e-05  1.0567900e-09  1.2737208e-06  2.3936931e-10 
  2.2663463e-10  1.1598637e-06  8.0069940e-09  9.9867373e-09  3.7489086e-07  1.4356133e-07  8.0806236e-07  6.0065949e-05  9.8481915e-10  1.1598635e-06  2.2668354e-10 
  2.1409510e-10  1.0557183e-06  7.2705220e-09  9.0854165e-09  3.4300982e-07  1.3077808e-07  7.3602213e-07  5.4952583e-05  9.1658340e-10  1.0557180e-06  2.1413716e-10 
  2.0181419e-10  9.6051075e-07  6.5994944e-09  8.2619939e-09  3.1370593e-07  1.1906733e-07  6.7011824e-07  5.0252818e-05  8.5218257e-10  9.6051026e-07  2.0165119e-10 
  1.8960972e-10  8.7352177e-07  5.9871299e-09  7.5096904e-09  2.8678445e-07  1.0834805e-07  6.0986093e-07  4.5935600e-05  7.9166809e-10  8.7352141e-07  1.8958422e-10 
  1.7851505e-10  7.9408591e-07  5.4301254e-09  6.8238862e-09  2.6206616e-07  9.8544138e-08  5.5479697e-07  4.1971943e-05  7.3520268e-10  7.9408550e-07  1.7846830e-10 
  1.6647108e-10  7.2158378e-07  4.9216184e-09  6.1965039e-09  2.3938077e-07  8.9584029e-08  5.0450369e-07  3.8334832e-05  6.8117586e-10  7.2158354e-07  1.6643751e-10 
  1.5048823e-10  6.5544215e-07  4.4543706e-09  5.6197231e-09  2.1856910e-07  8.1400889e-08  4.5858780e-07  3.4999121e-05  6.2585115e-10  6.5544184e-07  1.5042373e-10 
  0.0000000e+00  1.0929210e-05  7.5624379e-08  9.3037922e-08  3.3098091e-06  9.3581514e-07  7.5449423e-06  5.3158765e-04  5.5642366e-09  1.0929203e-05  0.0000000e+00 
  6.3254850e-11  1.0126393e-05  6.9905198e-08  8.6151225e-08  3.0814661e-06  9.0551176e-07  6.9950837e-06  4.9488041e-04  5.3340721e-09  1.0126391e-05  6.3314990e-11 
  1.1982342e-10  9.3746912e-06  6.4567903e-08  7.9710676e-08  2.8665742e-06  8.7077239e-07  6.4799079e-06  4.6033585e-04  5.1007044e-09  9.3746873e-06  1.2015747e-10 
  1.6830323e-10  8.6716292e-06  5.9584874e-08  7.3689519e-08  2.6645607e-06  8.3284392e-07  5.9977687e-06  4.2786202e-04  4.8692807e-09  8.6716246e-06  1.6739599e-10 
  2.1082570e-10  8.0147873e-06  5.4950172e-08  6.8077292e-08  2.4748447e-06  7.9277715e-07  5.5470391e-06  3.9736749e-04  4.6459432e-09  8.0147841e-06  2.0899122e-10 
  2.4928473e-10  7.4017918e-06  5.0628876e-08  6.2842735e-08  2.2968647e-06  7.5144979e-07  5.1261276e-06  3.6876181e-04  4.4304509e-09  7.4017890e-06  2.4963168e-10 
  2.7978290e-10  6.8303191e-06  4.6616030e-08  5.7964079e-08  2.1300777e-06  7.0958775e-07  4.7334738e-06  3.4195580e-04  4.2154943e-09  6.8303164e-06  2.7872783e-10 
  3.0516694e-10  6.2981163e-06  4.2887313e-08  5.3420673e-08  1.9739303e-06  6.6778435e-07  4.3675618e-06  3.1686178e-04  4.0066359e-09  6.2981136e-06  3.0494057e-10 
  3.2681666e-10  5.8029902e-06  3.9429931e-08  4.9202016e-08  1.8279024e-06  6.2651798e-07  4.0269169e-06  2.9339392e-04  3.8029588e-09  5.8029862e-06  3.2492582e-10 
  3.4337087e-10  5.3428194e-06  3.6222198e-08  4.5277560e-08  1.6914536e-06  5.8616796e-07  3.7101083e-06  2.7146835e-04  3.6092543e-09  5.3428187e-06  3.4454630e-10 
  3.5467872e-10  4.9155562e-06  3.3250169e-08  4.1650293e-08  1.5640833e-06  5.4702862e-07  3.4157558e-06  2.5100347e-04  3.4170354e-09  4.9155545e-06  3.5584012e-10 
  3.6266556e-10  4.5192310e-06  3.0504381e-08  3.8273226e-08  1.4453115e-06  5.0932212e-07  3.1425290e-06  2.3192001e-04  3.2296625e-09  4.5192283e-06  3.6161396e-10 
  3.6835610e-10  4.1519514e-06  2.7963980e-08  3.5146764e-08  1.3346463e-06  4.7320959e-07  2.8891534e-06  2.1414119e-04  3.0528083e-09  4.1519500e-06  3.6872743e-10 
  3.7013265e-10  3.8119022e-06  2.5616957e-08  3.2258728e-08  1.2316308e-06  4.3880081e-07  2.6543979e-06  1.9759286e-04  2.8809483e-09  3.8119005e-06  3.7075588e-10 
  3.7088173e-10  3.4973512e-06  2.3454480e-08  2.9589168e-08  1.1358261e-06  4.0616348e-07  2.4370935e-06  1.8220358e-04  2.7161676e-09  3.4973495e-06  3.7079431e-10 
  3.6667567e-10  3.2066400e-06  2.1457068e-08  2.7123332e-08  1.0467999e-06  3.7533014e-07  2.2361164e-06  1.6790464e-04  2.5569296e-09  3.2066392e-06  3.6727133e-10 
  3.6080210e-10  2.9381977e-06  1.9618187e-08  2.4842690e-08  9.6414245e-07  3.4630475e-07  2.0504001e-06  1.5463012e-04  2.4032611e-09  2.9381975e-06  3.6150959e-10 
  3.5304510e-10  2.6905279e-06  1.7925270e-08  2.2737946e-08  8.8746612e-07  3.1906835e-07  1.8789316e-06  1.4231691e-04  2.2557553e-09  2.6905272e-06  3.5304297e-10 
  3.4439291e-10  2.4622132e-06  1.6368486e-08  2.0803583e-08  8.1639213e-07  2.9358368e-07  1.7207474e-06  1.3090475e-04  2.1160290e-09  2.4622126e-06  3.4420644e-10 
  3.3544084e-10  2.2519125e-06  1.4939633e-08  1.9023608e-08  7.5056956e-07  2.6980204e-07  1.5749379e-06  1.2033616e-04  1.9839411e-09  2.2519117e-06  3.3574466e-10 
  3.2458826e-10  2.0583557e-06  1.3625973e-08  1.7379921e-08  6.8965128e-07  2.4766103e-07  1.4406381e-06  1.1055644e-04  1.8575796e-09  2.0583557e-06  3.2522555e-10 
  3.0665272e-10  1.8803437e-06  1.2414522e-08  1.5866689e-08  6.3331175e-07  2.2709192e-07  1.3170294e-06  1.0151367e-04  1.7296958e-09  1.8803432e-06  3.0670654e-10 
  2.9428583e-10  1.7167584e-06  1.1309035e-08  1.4481704e-08  5.8125495e-07  2.0802059e-07  1.2033556e-06  9.3158486e-05  1.6149552e-09  1.7167578e-06  2.9415784e-10 
  2.8219429e-10  1.5665392e-06  1.0297179e-08  1.3210234e-08  5.3318929e-07  1.9037057e-07  1.0988918e-06  8.5444300e-05  1.5074014e-09  1.5665391e-06  2.8219526e-10 
  2.6970096e-10  1.4286925e-06  9.3715711e-09  1.2043839e-08  4.8883764e-07  1.7406278e-07  1.0029581e-06  7.8327015e-05  1.4049594e-09  1.4286921e-06  2.6969570e-10 
  2.5724912e-10  1.3022886e-06  8.5238396e-09  1.0976538e-08  4.4794102e-07  1.5901835e-07  9.1492175e-07  7.1765025e-05  1.3091034e-09  1.3022886e-06  2.5760478e-10 
  2.4491571e-10  1.1864566e-06  7.7491255e-09  9.9975704e-09  4.1025729e-07  1.4515903e-07  8.3418526e-07  6.5719131e-05  1.2177943e-09  1.1864561e-06  2.4486603e-10 
  2.3159815e-10  1.0803827e-06  7.0403245e-09  9.1004827e-09  3.7555552e-07  1.3240855e-07  7.6019378e-07  6.0152465e-05  1.1314784e-09  1.0803823e-06  2.3179485e-10 
  2.1297463e-10  9.8330500e-07  6.3876094e-09  8.2735364e-09  3.4361605e-07  1.2069242e-07  6.9242283e-07  5.5030401e-05  1.0448768e-09  9.8330494e-07  2.1316030e-10 
  1.7872194e-10  8.9450916e-07  5.7756036e-09  7.5012989e-09  3.1422671e-07  1.0993903e-07  6.3037931e-07  5.0320520e-05  9.4657141e-10  8.9450875e-07  1.7862987e-10 
  1.1122504e-10  8.1332475e-07  5.1822297e-09  6.7613889e-09  2.8718206e-07  1.0007976e-07  5.7359883e-07  4.5992497e-05  8.1980287e-10  8.1332431e-07  1.1112140e-10 
  1.0546519e-10  7.3920402e-07  4.6978088e-09  6.1422003e-09  2.6239356e-07  9.1049400e-08  5.2173577e-07  4.2017063e-05  7.5922360e-10  7.3920372e-07  1.0535705e-10 
  9.9959799e-11  6.7153827e-07  4.2568267e-09  5.5754514e-09  2.3963845e-07  8.2785922e-08  4.7435174e-07  3.8368068e-05  7.0260794e-10  6.7153806e-07  9.9906355e-11 
  9.4342630e-11  6.0980030e-07  3.8554533e-09  5.0603682e-09  2.1876100e-07  7.5230857e-08  4.3108419e-07  3.5020634e-05  6.4938822e-10  6.0980019e-07  9.4370925e-11 
  8.8824912e-11  5.5350243e-07  3.4903791e-09  4.5904538e-09  1.9961742e-07  6.8329168e-08  3.9159786e-07  3.1951569e-05  5.9996203e-10  5.5350242e-07  8.8899332e-11 
  8.3682225e-11  5.0219372e-07  3.1588737e-09  4.1625353e-09  1.8207325e-07  6.2029346e-08  3.5558155e-07  2.9139265e-05  5.5385187e-10  5.0219342e-07  8.3567098e-11 
  7.7680848e-11  4.5545571e-07  2.8565162e-09  3.7722800e-09  1.6600272e-07  5.6283102e-08  3.2274736e-07  2.6563634e-05  5.1008736e-10  4.5545558e-07  7.7652397e-11 
  6.7848395e-11  4.1290117e-07  2.5780469e-09  3.4128349e-09  1.5128611e-07  5.1045463e-08  2.9282625e-07  2.4206014e-05  4.6520801e-10  4.1290099e-07  6.7762026e-11 
