  2.7486886e-03  1.3468231e-02  2.7714201e-02  3.6263394e-02  5.4224206e-02  2.7434844e-01  2.4757636e-01  5.4054455e-01  8.7047497e-02  1.3468229e-02  2.7486883e-03 
  2.8866475e-03  1.3722397e-02  2.7168159e-02  3.5395424e-02  5.2894027e-02  2.6547350e-01  2.4346969e-01  5.3383373e-01  8.5322501e-02  1.3722393e-02  2.8866455e-03 
  3.0123366e-03  1.3956802e-02  2.6621670e-02  3.4534360e-02  5.1578593e-02  2.5674463e-01  2.3935607e-01  5.2705524e-01  8.3603780e-02  1.3956799e-02  3.0123349e-03 
  3.1261995e-03  1.4171794e-02  2.6075325e-02  3.3680875e-02  5.0278622e-02  2.4817528e-01  2.3523848e-01  5.2021411e-01  8.1892550e-02  1.4171791e-02  3.1261978e-03 
  3.2286907e-03  1.4367753e-02  2.5529682e-02  3.2835610e-02  4.8994792e-02  2.3977720e-01  2.3111989e-01  5.1331536e-01  8.0189998e-02  1.4367751e-02  3.2286912e-03 
  3.3202700e-03  1.4545072e-02  2.4985308e-02  3.1999168e-02  4.7727741e-02  2.3156046e-01  2.2700320e-01  5.0636410e-01  7.8497277e-02  1.4545070e-02  3.3202691e-03 
  3.4013998e-03  1.4704175e-02  2.4442735e-02  3.1172136e-02  4.6478066e-02  2.2353354e-01  2.2289129e-01  4.9936541e-01  7.6815503e-02  1.4704173e-02  3.4013988e-03 
  3.4725460e-03  1.4845500e-02  2.3902494e-02  3.0355060e-02  4.5246329e-02  2.1570342e-01  2.1878698e-01  4.9232444e-01  7.5145757e-02  1.4845499e-02  3.4725461e-03 
  3.5341685e-03  1.4969500e-02  2.3365086e-02  2.9548461e-02  4.4033045e-02  2.0807566e-01  2.1469303e-01  4.8524626e-01  7.3489065e-02  1.4969497e-02  3.5341678e-03 
  3.5867323e-03  1.5076645e-02  2.2830999e-02  2.8752806e-02  4.2838681e-02  2.0065447e-01  2.1061212e-01  4.7813597e-01  7.1846423e-02  1.5076642e-02  3.5867312e-03 
  3.6306996e-03  1.5167421e-02  2.2300702e-02  2.7968562e-02  4.1663679e-02  1.9344284e-01  2.0654688e-01  4.7099859e-01  7.0218777e-02  1.5167419e-02  3.6307001e-03 
  3.6665165e-03  1.5242313e-02  2.1774636e-02  2.7196131e-02  4.0508419e-02  1.8644260e-01  2.0249986e-01  4.6383915e-01  6.8607018e-02  1.5242309e-02  3.6665156e-03 
  3.6946240e-03  1.5301816e-02  2.1253220e-02  2.6435898e-02  3.9373251e-02  1.7965453e-01  1.9847352e-01  4.5666260e-01  6.7012000e-02  1.5301813e-02  3.6946228e-03 
  3.7154568e-03  1.5346434e-02  2.0736848e-02  2.5688193e-02  3.8258474e-02  1.7307847e-01  1.9447026e-01  4.4947386e-01  6.5434526e-02  1.5346433e-02  3.7154577e-03 
  3.7294412e-03  1.5376673e-02  2.0225895e-02  2.4953334e-02  3.7164353e-02  1.6671339e-01  1.9049237e-01  4.4227774e-01  6.3875346e-02  1.5376672e-02  3.7294407e-03 
  3.7369841e-03  1.5393040e-02  1.9720707e-02  2.4231586e-02  3.6091105e-02  1.6055749e-01  1.8654208e-01  4.3507900e-01  6.2335159e-02  1.5393037e-02  3.7369834e-03 
  3.7384865e-03  1.5396038e-02  1.9221601e-02  2.3523186e-02  3.5038908e-02  1.5460830e-01  1.8262151e-01  4.2788230e-01  6.0814623e-02  1.5396036e-02  3.7384870e-03 
  3.7343357e-03  1.5386177e-02  1.8728884e-02  2.2828346e-02  3.4007911e-02  1.4886275e-01  1.7873269e-01  4.2069221e-01  5.9314340e-02  1.5386176e-02  3.7343359e-03 
  3.7249033e-03  1.5363960e-02  1.8242823e-02  2.2147225e-02  3.2998207e-02  1.4331724e-01  1.7487757e-01  4.1351323e-01  5.7834867e-02  1.5363959e-02  3.7249037e-03 
  3.7105846e-03  1.5329918e-02  1.7763701e-02  2.1480011e-02  3.2009906e-02  1.3796775e-01  1.7105793e-01  4.0634953e-01  5.6376720e-02  1.5329917e-02  3.7105854e-03 
  3.6917037e-03  1.5284528e-02  1.7291725e-02  2.0826783e-02  3.1043013e-02  1.3280988e-01  1.6727557e-01  3.9920546e-01  5.4940349e-02  1.5284526e-02  3.6917024e-03 
  3.6685991e-03  1.5228289e-02  1.6827106e-02  2.0187632e-02  3.0097538e-02  1.2783894e-01  1.6353214e-01  3.9208517e-01  5.3526183e-02  1.5228288e-02  3.6685995e-03 
  3.6415890e-03  1.5161686e-02  1.6370025e-02  1.9562609e-02  2.9173447e-02  1.2304996e-01  1.5982919e-01  3.8499264e-01  5.2134581e-02  1.5161685e-02  3.6415892e-03 
  3.6109792e-03  1.5085200e-02  1.5920643e-02  1.8951745e-02  2.8270681e-02  1.1843784e-01  1.5616818e-01  3.7793174e-01  5.0765865e-02  1.5085197e-02  3.6109783e-03 
  3.5770650e-03  1.4999306e-02  1.5479102e-02  1.8355046e-02  2.7389157e-02  1.1399730e-01  1.5255050e-01  3.7090624e-01  4.9420327e-02  1.4999305e-02  3.5770651e-03 
  3.5401226e-03  1.4904472e-02  1.5045523e-02  1.7772482e-02  2.6528749e-02  1.0972299e-01  1.4897741e-01  3.6391975e-01  4.8098202e-02  1.4904470e-02  3.5401222e-03 
  0.0000000e+00  9.3618509e-03  3.1472332e-02  4.3248871e-02  6.5462347e-02  3.6515400e-01  2.8865071e-01  6.0937449e-01  1.0288163e-01  9.3618489e-03  0.0000000e+00 
  2.8757253e-04  9.8461557e-03  3.0994944e-02  4.2381917e-02  6.4087326e-02  3.5600006e-01  2.8475425e-01  6.0351522e-01  1.0119176e-01  9.8461519e-03  2.8757458e-04 
  5.5992192e-04  1.0309094e-02  3.0510895e-02  4.1514247e-02  6.2717424e-02  3.4673979e-01  2.8081994e-01  5.9754207e-01  9.9494336e-02  1.0309091e-02  5.5992376e-04 
  8.1719274e-04  1.0750535e-02  3.0020686e-02  4.0646606e-02  6.1353551e-02  3.3740601e-01  2.7685054e-01  5.9145859e-01  9.7790651e-02  1.0750526e-02  8.1718937e-04 
  1.0595679e-03  1.1170402e-02  2.9524859e-02  3.9779782e-02  5.9996686e-02  3.2803006e-01  2.7284900e-01  5.8526877e-01  9.6082044e-02  1.1170398e-02  1.0595700e-03 
  1.2872826e-03  1.1568691e-02  2.9023963e-02  3.8914543e-02  5.8647747e-02  3.1864164e-01  2.6881822e-01  5.7897658e-01  9.4369818e-02  1.1568683e-02  1.2872818e-03 
  1.5005975e-03  1.1945431e-02  2.8518563e-02  3.8051653e-02  5.7307642e-02  3.0926874e-01  2.6476124e-01  5.7258636e-01  9.2655339e-02  1.1945428e-02  1.5005994e-03 
  1.6998097e-03  1.2300722e-02  2.8009245e-02  3.7191870e-02  5.5977279e-02  2.9993751e-01  2.6068108e-01  5.6610248e-01  9.0939933e-02  1.2300715e-02  1.6998067e-03 
  1.8852529e-03  1.2634699e-02  2.7496587e-02  3.6335956e-02  5.4657538e-02  2.9067225e-01  2.5658081e-01  5.5952952e-01  8.9224942e-02  1.2634695e-02  1.8852511e-03 
  2.0572783e-03  1.2947548e-02  2.6981201e-02  3.5484668e-02  5.3349276e-02  2.8149532e-01  2.5246348e-01  5.5287211e-01  8.7511687e-02  1.2947542e-02  2.0572777e-03 
  2.2162638e-03  1.3239492e-02  2.6463660e-02  3.4638704e-02  5.2053306e-02  2.7242715e-01  2.4833219e-01  5.4613509e-01  8.5801475e-02  1.3239485e-02  2.2162607e-03 
  2.3626060e-03  1.3510795e-02  2.5944578e-02  3.3798801e-02  5.0770442e-02  2.6348623e-01  2.4419005e-01  5.3932341e-01  8.4095621e-02  1.3510789e-02  2.3626025e-03 
  2.4967218e-03  1.3761762e-02  2.5424537e-02  3.2965631e-02  4.9501443e-02  2.5468912e-01  2.4004010e-01  5.3244202e-01  8.2395381e-02  1.3761756e-02  2.4967224e-03 
  2.6190357e-03  1.3992717e-02  2.4904123e-02  3.2139843e-02  4.8247027e-02  2.4605052e-01  2.3588541e-01  5.2549603e-01  8.0702004e-02  1.3992712e-02  2.6190345e-03 
  2.7299903e-03  1.4204031e-02  2.4383907e-02  3.1322095e-02  4.7007898e-02  2.3758327e-01  2.3172899e-01  5.1849049e-01  7.9016708e-02  1.4204028e-02  2.7299911e-03 
  2.8300297e-03  1.4396089e-02  2.3864451e-02  3.0512980e-02  4.5784710e-02  2.2929844e-01  2.2757386e-01  5.1143068e-01  7.7340677e-02  1.4396086e-02  2.8300298e-03 
  2.9196041e-03  1.4569306e-02  2.3346306e-02  2.9713082e-02  4.4578069e-02  2.2120540e-01  2.2342290e-01  5.0432166e-01  7.5675046e-02  1.4569301e-02  2.9196028e-03 
  2.9991719e-03  1.4724115e-02  2.2830002e-02  2.8922945e-02  4.3388560e-02  2.1331191e-01  2.1927908e-01  4.9716877e-01  7.4020938e-02  1.4724111e-02  2.9991713e-03 
  3.0691837e-03  1.4860968e-02  2.2316054e-02  2.8143073e-02  4.2216703e-02  2.0562417e-01  2.1514517e-01  4.8997713e-01  7.2379404e-02  1.4860966e-02  3.0691851e-03 
  3.1300944e-03  1.4980337e-02  2.1804956e-02  2.7373959e-02  4.1062997e-02  1.9814698e-01  2.1102399e-01  4.8275200e-01  7.0751470e-02  1.4980333e-02  3.1300941e-03 
  3.1823511e-03  1.5082697e-02  2.1297177e-02  2.6616033e-02  3.9927878e-02  1.9088377e-01  2.0691821e-01  4.7549851e-01  6.9138107e-02  1.5082694e-02  3.1823507e-03 
  3.2263976e-03  1.5168545e-02  2.0793176e-02  2.5869708e-02  3.8811753e-02  1.8383674e-01  2.0283047e-01  4.6822182e-01  6.7540245e-02  1.5168543e-02  3.2263995e-03 
  3.2626804e-03  1.5238389e-02  2.0293384e-02  2.5135370e-02  3.7714993e-02  1.7700697e-01  1.9876331e-01  4.6092700e-01  6.5958764e-02  1.5238388e-02  3.2626804e-03 
  3.2916210e-03  1.5292736e-02  1.9798208e-02  2.4413351e-02  3.6637912e-02  1.7039448e-01  1.9471921e-01  4.5361910e-01  6.4394493e-02  1.5292733e-02  3.2916201e-03 
  3.3136425e-03  1.5332100e-02  1.9308025e-02  2.3703954e-02  3.5580784e-02  1.6399838e-01  1.9070054e-01  4.4630307e-01  6.2848217e-02  1.5332097e-02  3.3136423e-03 
  3.3291513e-03  1.5356997e-02  1.8823200e-02  2.3007453e-02  3.4543849e-02  1.5781692e-01  1.8670960e-01  4.3898382e-01  6.1320661e-02  1.5356996e-02  3.3291512e-03 
  3.3385456e-03  1.5367950e-02  1.8344061e-02  2.2324084e-02  3.3527304e-02  1.5184763e-01  1.8274858e-01  4.3166611e-01  5.9812506e-02  1.5367948e-02  3.3385457e-03 
  3.3422110e-03  1.5365478e-02  1.7870918e-02  2.1654044e-02  3.2531301e-02  1.4608737e-01  1.7881959e-01  4.2435469e-01  5.8324381e-02  1.5365476e-02  3.3422115e-03 
  3.3405181e-03  1.5350098e-02  1.7404059e-02  2.0997507e-02  3.1555959e-02  1.4053245e-01  1.7492464e-01  4.1705417e-01  5.6856869e-02  1.5350098e-02  3.3405198e-03 
  3.3338265e-03  1.5322328e-02  1.6943740e-02  2.0354607e-02  3.0601365e-02  1.3517871e-01  1.7106566e-01  4.0976906e-01  5.5410495e-02  1.5322327e-02  3.3338267e-03 
  3.3224786e-03  1.5282681e-02  1.6490201e-02  1.9725454e-02  2.9667560e-02  1.3002156e-01  1.6724446e-01  4.0250375e-01  5.3985746e-02  1.5282678e-02  3.3224783e-03 
  3.3068427e-03  1.5231692e-02  1.6043683e-02  1.9110159e-02  2.8754588e-02  1.2505610e-01  1.6346270e-01  3.9526234e-01  5.2583064e-02  1.5231690e-02  3.3068428e-03 
  3.2872139e-03  1.5169849e-02  1.5604360e-02  1.8508747e-02  2.7862409e-02  1.2027716e-01  1.5972205e-01  3.8804909e-01  5.1202832e-02  1.5169847e-02  3.2872135e-03 
  3.2639010e-03  1.5097652e-02  1.5172405e-02  1.7921247e-02  2.6990978e-02  1.1567935e-01  1.5602401e-01  3.8086801e-01  4.9845395e-02  1.5097650e-02  3.2639005e-03 
  3.2371946e-03  1.5015592e-02  1.4747964e-02  1.7347658e-02  2.6140218e-02  1.1125715e-01  1.5237002e-01  3.7372299e-01  4.8511050e-02  1.5015591e-02  3.2371950e-03 
  3.2073741e-03  1.4924156e-02  1.4331169e-02  1.6787957e-02  2.5310022e-02  1.0700493e-01  1.4876140e-01  3.6661775e-01  4.7200050e-02  1.4924154e-02  3.2073741e-03 
  3.1747034e-03  1.4823818e-02  1.3922130e-02  1.6242096e-02  2.4500263e-02  1.0291702e-01  1.4519937e-01  3.5955591e-01  4.5912611e-02  1.4823816e-02  3.1747027e-03 
  3.1394342e-03  1.4715048e-02  1.3520931e-02  1.5710002e-02  2.3710777e-02  9.8987698e-02  1.4168509e-01  3.5254095e-01  4.4648908e-02  1.4715047e-02  3.1394343e-03 
  0.0000000e+00  1.0018542e-02  2.9092028e-02  3.9657795e-02  6.0182969e-02  3.4639284e-01  2.8188525e-01  6.0401276e-01  9.8135133e-02  1.0018536e-02  0.0000000e+00 
  2.6428772e-04  1.0479264e-02  2.8632490e-02  3.8821855e-02  5.8875749e-02  3.3702181e-01  2.7789463e-01  5.9785420e-01  9.6457527e-02  1.0479262e-02  2.6429126e-04 
  5.1392035e-04  1.0918101e-02  2.8166858e-02  3.7986564e-02  5.7574514e-02  3.2759437e-01  2.7387046e-01  5.9158696e-01  9.4774155e-02  1.0918093e-02  5.1391652e-04 
  7.4909044e-04  1.1334996e-02  2.7695660e-02  3.7152667e-02  5.6280179e-02  3.1814204e-01  2.6981573e-01  5.8521510e-01  9.3086370e-02  1.1334992e-02  7.4909147e-04 
  9.7004221e-04  1.1729959e-02  2.7219461e-02  3.6320912e-02  5.4993667e-02  3.0869461e-01  2.6573343e-01  5.7874276e-01  9.1395502e-02  1.1729954e-02  9.7004145e-04 
  1.1770410e-03  1.2103038e-02  2.6738824e-02  3.5492080e-02  5.3715885e-02  2.9927999e-01  2.6162665e-01  5.7217438e-01  8.9702907e-02  1.2103035e-02  1.1770406e-03 
  1.3703903e-03  1.2454346e-02  2.6254345e-02  3.4666877e-02  5.2447708e-02  2.8992415e-01  2.5749847e-01  5.6551450e-01  8.8009937e-02  1.2454343e-02  1.3703922e-03 
  1.5504198e-03  1.2784030e-02  2.5766592e-02  3.3846065e-02  5.1189996e-02  2.8065107e-01  2.5335200e-01  5.5876779e-01  8.6317924e-02  1.2784026e-02  1.5504195e-03 
  1.7174871e-03  1.3092295e-02  2.5276175e-02  3.3030345e-02  4.9943587e-02  2.7148270e-01  2.4919039e-01  5.5193909e-01  8.4628211e-02  1.3092290e-02  1.7174860e-03 
  1.8719683e-03  1.3379380e-02  2.4783671e-02  3.2220412e-02  4.8709281e-02  2.6243896e-01  2.4501677e-01  5.4503335e-01  8.2942108e-02  1.3379374e-02  1.8719656e-03 
  2.0142583e-03  1.3645565e-02  2.4289676e-02  3.1416942e-02  4.7487849e-02  2.5353775e-01  2.4083428e-01  5.3805561e-01  8.1260915e-02  1.3645561e-02  2.0142577e-03 
  2.1447680e-03  1.3891165e-02  2.3794785e-02  3.0620607e-02  4.6280050e-02  2.4479498e-01  2.3664601e-01  5.3101098e-01  7.9585898e-02  1.3891160e-02  2.1447661e-03 
  2.2639254e-03  1.4116533e-02  2.3299570e-02  2.9832040e-02  4.5086586e-02  2.3622463e-01  2.3245508e-01  5.2390466e-01  7.7918312e-02  1.4116532e-02  2.2639266e-03 
  2.3721570e-03  1.4322042e-02  2.2804588e-02  2.9051822e-02  4.3908112e-02  2.2783877e-01  2.2826453e-01  5.1674188e-01  7.6259345e-02  1.4322040e-02  2.3721569e-03 
  2.4699024e-03  1.4508096e-02  2.2310402e-02  2.8280537e-02  4.2745268e-02  2.1964765e-01  2.2407738e-01  5.0952791e-01  7.4610183e-02  1.4508094e-02  2.4699029e-03 
  2.5576097e-03  1.4675129e-02  2.1817549e-02  2.7518729e-02  4.1598650e-02  2.1165982e-01  2.1989660e-01  5.0226807e-01  7.2971961e-02  1.4675126e-02  2.5576078e-03 
  2.6357229e-03  1.4823589e-02  2.1326558e-02  2.6766911e-02  4.0468804e-02  2.0388217e-01  2.1572511e-01  4.9496770e-01  7.1345782e-02  1.4823586e-02  2.6357225e-03 
  2.7046844e-03  1.4953939e-02  2.0837921e-02  2.6025553e-02  3.9356232e-02  1.9632005e-01  2.1156577e-01  4.8763208e-01  6.9732685e-02  1.4953934e-02  2.7046828e-03 
  2.7649390e-03  1.5066666e-02  2.0352134e-02  2.5295109e-02  3.8261411e-02  1.8897735e-01  2.0742136e-01  4.8026651e-01  6.8133689e-02  1.5066664e-02  2.7649378e-03 
  2.8169210e-03  1.5162266e-02  1.9869646e-02  2.4575973e-02  3.7184750e-02  1.8185666e-01  2.0329459e-01  4.7287627e-01  6.6549741e-02  1.5162264e-02  2.8169216e-03 
  2.8610627e-03  1.5241243e-02  1.9390905e-02  2.3868523e-02  3.6126633e-02  1.7495933e-01  1.9918810e-01  4.6546659e-01  6.4981752e-02  1.5241241e-02  2.8610633e-03 
  2.8977880e-03  1.5304117e-02  1.8916328e-02  2.3173106e-02  3.5087403e-02  1.6828557e-01  1.9510445e-01  4.5804262e-01  6.3430590e-02  1.5304114e-02  2.8977880e-03 
  2.9275217e-03  1.5351417e-02  1.8446312e-02  2.2490019e-02  3.4067356e-02  1.6183461e-01  1.9104607e-01  4.5060943e-01  6.1897061e-02  1.5351413e-02  2.9275200e-03 
  2.9506627e-03  1.5383666e-02  1.7981223e-02  2.1819531e-02  3.3066739e-02  1.5560476e-01  1.8701535e-01  4.4317208e-01  6.0381924e-02  1.5383662e-02  2.9506619e-03 
  2.9676079e-03  1.5401396e-02  1.7521408e-02  2.1161891e-02  3.2085785e-02  1.4959351e-01  1.8301460e-01  4.3573554e-01  5.8885888e-02  1.5401394e-02  2.9676064e-03 
  2.9787404e-03  1.5405143e-02  1.7067184e-02  2.0517279e-02  3.1124644e-02  1.4379766e-01  1.7904597e-01  4.2830464e-01  5.7409612e-02  1.5405141e-02  2.9787412e-03 
  2.9844322e-03  1.5395440e-02  1.6618857e-02  1.9885886e-02  3.0183473e-02  1.3821340e-01  1.7511158e-01  4.2088416e-01  5.5953700e-02  1.5395438e-02  2.9844320e-03 
  2.9850405e-03  1.5372817e-02  1.6176690e-02  1.9267831e-02  2.9262359e-02  1.3283639e-01  1.7121339e-01  4.1347872e-01  5.4518707e-02  1.5372817e-02  2.9850407e-03 
  2.9809103e-03  1.5337806e-02  1.5740934e-02  1.8663232e-02  2.8361369e-02  1.2766184e-01  1.6735330e-01  4.0609288e-01  5.3105139e-02  1.5337805e-02  2.9809110e-03 
  2.9723715e-03  1.5290930e-02  1.5311810e-02  1.8072164e-02  2.7480530e-02  1.2268462e-01  1.6353312e-01  3.9873108e-01  5.1713454e-02  1.5290930e-02  2.9723719e-03 
  2.9597406e-03  1.5232711e-02  1.4889522e-02  1.7494662e-02  2.6619832e-02  1.1789928e-01  1.5975453e-01  3.9139762e-01  5.0344062e-02  1.5232711e-02  2.9597427e-03 
  2.9433543e-03  1.5163688e-02  1.4474278e-02  1.6930796e-02  2.5779274e-02  1.1330018e-01  1.5601906e-01  3.8409646e-01  4.8997330e-02  1.5163686e-02  2.9433538e-03 
  2.9234842e-03  1.5084357e-02  1.4066214e-02  1.6380538e-02  2.4958774e-02  1.0888148e-01  1.5232824e-01  3.7683177e-01  4.7673574e-02  1.5084355e-02  2.9234838e-03 
  2.9004074e-03  1.4995220e-02  1.3665470e-02  1.5843856e-02  2.4158234e-02  1.0463726e-01  1.4868344e-01  3.6960741e-01  4.6373063e-02  1.4995219e-02  2.9004082e-03 
  2.8743909e-03  1.4896774e-02  1.3272167e-02  1.5320708e-02  2.3377542e-02  1.0056152e-01  1.4508596e-01  3.6242714e-01  4.5096030e-02  1.4896774e-02  2.8743911e-03 
  2.8456855e-03  1.4789506e-02  1.2886399e-02  1.4811019e-02  2.2616550e-02  9.6648264e-02  1.4153697e-01  3.5529453e-01  4.3842661e-02  1.4789506e-02  2.8456861e-03 
  2.8145303e-03  1.4673893e-02  1.2508248e-02  1.4314701e-02  2.1875093e-02  9.2891493e-02  1.3803758e-01  3.4821308e-01  4.2613105e-02  1.4673892e-02  2.8145304e-03 
  2.7811517e-03  1.4550405e-02  1.2137778e-02  1.3831642e-02  2.1152987e-02  8.9285274e-02  1.3458878e-01  3.4118606e-01  4.1407472e-02  1.4550404e-02  2.7811522e-03 
  0.0000000e+00  1.0756929e-02  2.6864954e-02  3.6184975e-02  5.5194362e-02  3.2837886e-01  2.7495411e-01  5.9805763e-01  9.3517212e-02  1.0756924e-02  0.0000000e+00 
  2.4238341e-04  1.1190686e-02  2.6423246e-02  3.5385151e-02  5.3956507e-02  3.1881701e-01  2.7088086e-01  5.9161437e-01  9.1855145e-02  1.1190687e-02  2.4238728e-04 
  4.7071893e-04  1.1602152e-02  2.5976028e-02  3.4587185e-02  5.2725362e-02  3.0925079e-01  2.6677850e-01  5.8506814e-01  9.0189136e-02  1.1602145e-02  4.7071522e-04 
  6.8524784e-04  1.1991340e-02  2.5523858e-02  3.3791824e-02  5.1501838e-02  2.9970979e-01  2.6265013e-01  5.7842328e-01  8.8520553e-02  1.1991340e-02  6.8525016e-04 
  8.8625212e-04  1.2358333e-02  2.5067304e-02  3.2999771e-02  5.0286802e-02  2.9022161e-01  2.5849884e-01  5.7168425e-01  8.6850742e-02  1.2358328e-02  8.8624989e-04 
  1.0740353e-03  1.2703251e-02  2.4606948e-02  3.2211799e-02  4.9081144e-02  2.8081178e-01  2.5432782e-01  5.6485580e-01  8.5181064e-02  1.2703246e-02  1.0740352e-03 
  1.2489314e-03  1.3026263e-02  2.4143376e-02  3.1428566e-02  4.7885688e-02  2.7150375e-01  2.5014023e-01  5.5794272e-01  8.3512871e-02  1.3026261e-02  1.2489321e-03 
  1.4112959e-03  1.3327587e-02  2.3677182e-02  3.0650774e-02  4.6701245e-02  2.6231885e-01  2.4593927e-01  5.5095002e-01  8.1847492e-02  1.3327587e-02  1.4112964e-03 
  1.5615038e-03  1.3607482e-02  2.3208958e-02  2.9879104e-02  4.5528618e-02  2.5327630e-01  2.4172810e-01  5.4388270e-01  8.0186242e-02  1.3607480e-02  1.5615036e-03 
  1.6999532e-03  1.3866249e-02  2.2739282e-02  2.9114194e-02  4.4368546e-02  2.4439323e-01  2.3750991e-01  5.3674595e-01  7.8530421e-02  1.3866247e-02  1.6999534e-03 
  1.8270489e-03  1.4104215e-02  2.2268738e-02  2.8356689e-02  4.3221768e-02  2.3568472e-01  2.3328788e-01  5.2954502e-01  7.6881293e-02  1.4104214e-02  1.8270475e-03 
  1.9432124e-03  1.4321753e-02  2.1797899e-02  2.7607154e-02  4.2088948e-02  2.2716384e-01  2.2906511e-01  5.2228522e-01  7.5240102e-02  1.4321751e-02  1.9432115e-03 
  2.0488664e-03  1.4519249e-02  2.1327326e-02  2.6866197e-02  4.0970760e-02  2.1884176e-01  2.2484471e-01  5.1497194e-01  7.3608044e-02  1.4519248e-02  2.0488670e-03 
  2.1444466e-03  1.4697127e-02  2.0857557e-02  2.6134335e-02  3.9867790e-02  2.1072779e-01  2.2062972e-01  5.0761050e-01  7.1986286e-02  1.4697128e-02  2.1444464e-03 
  2.2303843e-03  1.4855834e-02  2.0389126e-02  2.5412082e-02  3.8780618e-02  2.0282950e-01  2.1642315e-01  5.0020638e-01  7.0375955e-02  1.4855832e-02  2.2303837e-03 
  2.3071192e-03  1.4995832e-02  1.9922552e-02  2.4699925e-02  3.7709775e-02  1.9515282e-01  2.1222794e-01  4.9276499e-01  6.8778133e-02  1.4995830e-02  2.3071182e-03 
  2.3750861e-03  1.5117608e-02  1.9458319e-02  2.3998292e-02  3.6655737e-02  1.8770211e-01  2.0804694e-01  4.8529171e-01  6.7193858e-02  1.5117607e-02  2.3750857e-03 
  2.4347153e-03  1.5221658e-02  1.8996910e-02  2.3307608e-02  3.5618961e-02  1.8048032e-01  2.0388298e-01  4.7779196e-01  6.5624122e-02  1.5221657e-02  2.4347139e-03 
  2.4864339e-03  1.5308497e-02  1.8538768e-02  2.2628229e-02  3.4599834e-02  1.7348907e-01  1.9973878e-01  4.7027109e-01  6.4069869e-02  1.5308498e-02  2.4864352e-03 
  2.5306606e-03  1.5378645e-02  1.8084321e-02  2.1960510e-02  3.3598723e-02  1.6672876e-01  1.9561696e-01  4.6273437e-01  6.2531984e-02  1.5378644e-02  2.5306607e-03 
  2.5678071e-03  1.5432634e-02  1.7633980e-02  2.1304749e-02  3.2615947e-02  1.6019874e-01  1.9152010e-01  4.5518712e-01  6.1011310e-02  1.5432632e-02  2.5678061e-03 
  2.5982739e-03  1.5470999e-02  1.7188121e-02  2.0661216e-02  3.1651774e-02  1.5389733e-01  1.8745066e-01  4.4763447e-01  5.9508643e-02  1.5470999e-02  2.5982732e-03 
  2.6224651e-03  1.5494295e-02  1.6747110e-02  2.0030159e-02  3.0706452e-02  1.4782201e-01  1.8341099e-01  4.4008149e-01  5.8024718e-02  1.5494293e-02  2.6224638e-03 
  2.6407525e-03  1.5503058e-02  1.6311271e-02  1.9411763e-02  2.9780161e-02  1.4196947e-01  1.7940338e-01  4.3253322e-01  5.6560220e-02  1.5503058e-02  2.6407529e-03 
  2.6535099e-03  1.5497839e-02  1.5880922e-02  1.8806218e-02  2.8873072e-02  1.3633576e-01  1.7543000e-01  4.2499457e-01  5.5115787e-02  1.5497839e-02  2.6535100e-03 
  2.6610938e-03  1.5479183e-02  1.5456335e-02  1.8213650e-02  2.7985293e-02  1.3091634e-01  1.7149293e-01  4.1747034e-01  5.3691996e-02  1.5479182e-02  2.6610939e-03 
  2.6638487e-03  1.5447639e-02  1.5037782e-02  1.7634175e-02  2.7116912e-02  1.2570619e-01  1.6759413e-01  4.0996524e-01  5.2289385e-02  1.5447638e-02  2.6638481e-03 
  2.6621061e-03  1.5403746e-02  1.4625489e-02  1.7067866e-02  2.6267974e-02  1.2069991e-01  1.6373548e-01  4.0248382e-01  5.0908432e-02  1.5403745e-02  2.6621062e-03 
  2.6561836e-03  1.5348044e-02  1.4219673e-02  1.6514776e-02  2.5438491e-02  1.1589177e-01  1.5991873e-01  3.9503052e-01  4.9549568e-02  1.5348042e-02  2.6561821e-03 
  2.6463833e-03  1.5281065e-02  1.3820524e-02  1.5974924e-02  2.4628443e-02  1.1127580e-01  1.5614555e-01  3.8760971e-01  4.8213182e-02  1.5281064e-02  2.6463827e-03 
  2.6329947e-03  1.5203337e-02  1.3428204e-02  1.5448305e-02  2.3837781e-02  1.0684585e-01  1.5241751e-01  3.8022554e-01  4.6899607e-02  1.5203337e-02  2.6329955e-03 
  2.6163268e-03  1.5115401e-02  1.3042888e-02  1.4934926e-02  2.3066456e-02  1.0259565e-01  1.4873598e-01  3.7288186e-01  4.5609141e-02  1.5115401e-02  2.6163277e-03 
  2.5966249e-03  1.5017760e-02  1.2664691e-02  1.4434713e-02  2.2314343e-02  9.8518864e-02  1.4510237e-01  3.6558272e-01  4.4342033e-02  1.5017759e-02  2.5966244e-03 
  2.5741418e-03  1.4910920e-02  1.2293714e-02  1.3947604e-02  2.1581320e-02  9.4609128e-02  1.4151792e-01  3.5833183e-01  4.3098483e-02  1.4910919e-02  2.5741420e-03 
  2.5491164e-03  1.4795375e-02  1.1930049e-02  1.3473498e-02  2.0867227e-02  9.0860109e-02  1.3798376e-01  3.5113278e-01  4.1878658e-02  1.4795374e-02  2.5491166e-03 
  2.5217748e-03  1.4671614e-02  1.1573765e-02  1.3012290e-02  2.0171892e-02  8.7265532e-02  1.3450095e-01  3.4398901e-01  4.0682678e-02  1.4671614e-02  2.5217753e-03 
