  7.0037319e-06  2.1983661e-03  2.5024279e-05  1.0052801e-03  1.5101724e-04  8.8270760e-04  2.1618566e-03  4.0632905e-02  2.8631592e-04  2.1983664e-03  7.0037692e-06 
  6.8746358e-06  2.0919262e-03  2.4299513e-05  9.6311696e-04  1.4264160e-04  8.3658150e-04  2.0260094e-03  3.8688205e-02  2.6912178e-04  2.0919264e-03  6.8746365e-06 
  6.7340757e-06  1.9899046e-03  2.3570273e-05  9.2226313e-04  1.3468328e-04  7.9243807e-04  1.8980297e-03  3.6824003e-02  2.5287874e-04  1.9899047e-03  6.7339548e-06 
  6.5859949e-06  1.8921711e-03  2.2841491e-05  8.8271138e-04  1.2712744e-04  7.5023076e-04  1.7775215e-03  3.5037837e-02  2.3754350e-04  1.8921713e-03  6.5860055e-06 
  6.4315354e-06  1.7985949e-03  2.2115391e-05  8.4445085e-04  1.1995661e-04  7.0991068e-04  1.6641025e-03  3.3327273e-02  2.2307117e-04  1.7985950e-03  6.4314895e-06 
  6.2717059e-06  1.7090451e-03  2.1393462e-05  8.0746726e-04  1.1315489e-04  6.7142689e-04  1.5574054e-03  3.1689892e-02  2.0941902e-04  1.7090452e-03  6.2716823e-06 
  6.1076254e-06  1.6233920e-03  2.0677380e-05  7.7174589e-04  1.0670533e-04  6.3472664e-04  1.4570777e-03  3.0123297e-02  1.9654626e-04  1.6233922e-03  6.1076076e-06 
  5.9403470e-06  1.5415068e-03  1.9969031e-05  7.3726815e-04  1.0059301e-04  5.9975588e-04  1.3627814e-03  2.8625114e-02  1.8441313e-04  1.5415069e-03  5.9403199e-06 
  5.7707970e-06  1.4632616e-03  1.9269655e-05  7.0401575e-04  9.4802654e-05  5.6645938e-04  1.2741920e-03  2.7192999e-02  1.7298180e-04  1.4632618e-03  5.7708013e-06 
  0.0000000e+00  7.2371873e-03  3.4394014e-05  2.7236609e-03  5.8645027e-04  2.7763675e-03  9.9089038e-03  1.3246557e-01  1.2354275e-03  7.2371882e-03  0.0000000e+00 
  6.7044097e-07  6.9720772e-03  3.4869451e-05  2.6506353e-03  5.6038090e-04  2.6715696e-03  9.4067356e-03  1.2760654e-01  1.1750235e-03  6.9720788e-03  6.7031894e-07 
  1.3004962e-06  6.7130780e-03  3.5255085e-05  2.5777935e-03  5.3519251e-04  2.5715652e-03  8.9246300e-03  1.2286339e-01  1.1169566e-03  6.7130796e-03  1.3005297e-06 
  1.8908539e-06  6.4602646e-03  3.5551664e-05  2.5052341e-03  5.1087396e-04  2.4757088e-03  8.4621962e-03  1.1823709e-01  1.0611844e-03  6.4602658e-03  1.8907689e-06 
  2.4414523e-06  6.2136950e-03  3.5763968e-05  2.4330673e-03  4.8741344e-04  2.3834631e-03  8.0190193e-03  1.1372833e-01  1.0076593e-03  6.2136958e-03  2.4417033e-06 
  2.9521609e-06  5.9734146e-03  3.5895122e-05  2.3613840e-03  4.6479659e-04  2.2943860e-03  7.5946607e-03  1.0933759e-01  9.5633153e-04  5.9734147e-03  2.9515083e-06 
  3.4234424e-06  5.7394543e-03  3.5946588e-05  2.2902816e-03  4.4300994e-04  2.2081193e-03  7.1886687e-03  1.0506509e-01  9.0715113e-04  5.7394554e-03  3.4238989e-06 
  3.8558978e-06  5.5118318e-03  3.5922544e-05  2.2198468e-03  4.2203763e-04  2.1243775e-03  6.8005659e-03  1.0091081e-01  8.6006190e-04  5.5118334e-03  3.8562462e-06 
  4.2500980e-06  5.2905539e-03  3.5827700e-05  2.1501660e-03  4.0186368e-04  2.0429375e-03  6.4298693e-03  9.6874538e-02  8.1500930e-04  5.2905545e-03  4.2502598e-06 
  4.6073386e-06  5.0756116e-03  3.5665075e-05  2.0813185e-03  3.8247447e-04  1.9636292e-03  6.0760830e-03  9.2955827e-02  7.7193888e-04  5.0756125e-03  4.6077102e-06 
  4.9280783e-06  4.8669866e-03  3.5437871e-05  2.0133780e-03  3.6384851e-04  1.8863266e-03  5.7387006e-03  8.9154052e-02  7.3079172e-04  4.8669872e-03  4.9279445e-06 
  5.2136185e-06  4.6646479e-03  3.5150865e-05  1.9464157e-03  3.4596967e-04  1.8109407e-03  5.4172097e-03  8.5468374e-02  6.9151038e-04  4.6646482e-03  5.2132956e-06 
  5.4651849e-06  4.4685549e-03  3.4806805e-05  1.8804938e-03  3.2881855e-04  1.7374117e-03  5.1110952e-03  8.1897805e-02  6.5403700e-04  4.4685556e-03  5.4652763e-06 
  5.6841754e-06  4.2786560e-03  3.4411458e-05  1.8156727e-03  3.1237807e-04  1.6657035e-03  4.8198374e-03  7.8441153e-02  6.1831236e-04  4.2786566e-03  5.6842834e-06 
  5.8716049e-06  4.0948897e-03  3.3966908e-05  1.7520078e-03  2.9662780e-04  1.5957979e-03  4.5429169e-03  7.5097097e-02  5.8427665e-04  4.0948901e-03  5.8716761e-06 
  6.0291389e-06  3.9171868e-03  3.3477990e-05  1.6895478e-03  2.8154863e-04  1.5276900e-03  4.2798178e-03  7.1864168e-02  5.5187296e-04  3.9171876e-03  6.0294109e-06 
  6.1581880e-06  3.7454690e-03  3.2948332e-05  1.6283353e-03  2.6712096e-04  1.4613846e-03  4.0300237e-03  6.8740749e-02  5.2104136e-04  3.7454696e-03  6.1582434e-06 
  6.2602382e-06  3.5796513e-03  3.2381436e-05  1.5684104e-03  2.5332500e-04  1.3968924e-03  3.7930253e-03  6.5725112e-02  4.9172465e-04  3.5796517e-03  6.2603271e-06 
  6.3367203e-06  3.4196399e-03  3.1781217e-05  1.5098075e-03  2.4014163e-04  1.3342276e-03  3.5683172e-03  6.2815414e-02  4.6386538e-04  3.4196404e-03  6.3367389e-06 
  6.3894262e-06  3.2653369e-03  3.1151703e-05  1.4525551e-03  2.2755061e-04  1.2734040e-03  3.3554033e-03  6.0009715e-02  4.3740713e-04  3.2653374e-03  6.3895323e-06 
  6.4201118e-06  3.1166371e-03  3.0496030e-05  1.3966796e-03  2.1553246e-04  1.2144361e-03  3.1537940e-03  5.7305977e-02  4.1229455e-04  3.1166377e-03  6.4204542e-06 
  6.4300812e-06  2.9734307e-03  2.9818229e-05  1.3421988e-03  2.0406883e-04  1.1573357e-03  2.9630084e-03  5.4702085e-02  3.8847197e-04  2.9734309e-03  6.4300254e-06 
  6.4202094e-06  2.8356027e-03  2.9119981e-05  1.2891292e-03  1.9313839e-04  1.1021111e-03  2.7825782e-03  5.2195870e-02  3.6588623e-04  2.8356031e-03  6.4201632e-06 
  6.3924278e-06  2.7030352e-03  2.8405800e-05  1.2374832e-03  1.8272304e-04  1.0487659e-03  2.6120433e-03  4.9785082e-02  3.4448469e-04  2.7030355e-03  6.3924193e-06 
  6.3483428e-06  2.5756061e-03  2.7677965e-05  1.1872683e-03  1.7280394e-04  9.9729998e-04  2.4509557e-03  4.7467426e-02  3.2421612e-04  2.5756062e-03  6.3482315e-06 
  6.2895435e-06  2.4531911e-03  2.6939957e-05  1.1384888e-03  1.6336229e-04  9.4770764e-04  2.2988807e-03  4.5240579e-02  3.0503147e-04  2.4531913e-03  6.2894945e-06 
  6.2170630e-06  2.3356626e-03  2.6194131e-05  1.0911436e-03  1.5437990e-04  8.9997845e-04  2.1553939e-03  4.3102167e-02  2.8688090e-04  2.3356627e-03  6.2169328e-06 
  6.1326215e-06  2.2228921e-03  2.5443350e-05  1.0452320e-03  1.4583941e-04  8.5409666e-04  2.0200857e-03  4.1049806e-02  2.6971840e-04  2.2228923e-03  6.1326038e-06 
  6.0377098e-06  2.1147490e-03  2.4689953e-05  1.0007462e-03  1.3772258e-04  8.1004194e-04  1.8925580e-03  3.9081084e-02  2.5349774e-04  2.1147493e-03  6.0377141e-06 
  5.9337330e-06  2.0111022e-03  2.3936976e-05  9.5767867e-04  1.3001306e-04  7.6778930e-04  1.7724269e-03  3.7193587e-02  2.3817488e-04  2.0111024e-03  5.9337181e-06 
  5.8224225e-06  1.9118199e-03  2.3186506e-05  9.1601684e-04  1.2269457e-04  7.2730947e-04  1.6593223e-03  3.5384894e-02  2.2370770e-04  1.9118201e-03  5.8225065e-06 
  5.7009019e-06  1.8167681e-03  2.2436883e-05  8.7574345e-04  1.1574691e-04  6.8856917e-04  1.5528846e-03  3.3652619e-02  2.1005071e-04  1.8167682e-03  5.7007743e-06 
  5.5730674e-06  1.7258163e-03  2.1692259e-05  8.3684410e-04  1.0915663e-04  6.5153176e-04  1.4527711e-03  3.1994337e-02  1.9716701e-04  1.7258164e-03  5.5730422e-06 
  5.4397881e-06  1.6388329e-03  2.0954627e-05  7.9930029e-04  1.0290796e-04  6.1615743e-04  1.3586510e-03  3.0407664e-02  1.8501780e-04  1.6388331e-03  5.4397722e-06 
  5.3020213e-06  1.5556876e-03  2.0225298e-05  7.6309002e-04  9.6986334e-05  5.8240373e-04  1.2702067e-03  2.8890230e-02  1.7356603e-04  1.5556877e-03  5.3019882e-06 
  5.1607301e-06  1.4762508e-03  1.9505745e-05  7.2819237e-04  9.1376844e-05  5.5022587e-04  1.1871342e-03  2.7439694e-02  1.6277631e-04  1.4762509e-03  5.1607141e-06 
  5.0167641e-06  1.4003945e-03  1.8797258e-05  6.9458247e-04  8.6065483e-05  5.1957733e-04  1.1091418e-03  2.6053740e-02  1.5261463e-04  1.4003947e-03  5.0168637e-06 
  4.8710068e-06  1.3279923e-03  1.8100979e-05  6.6223527e-04  8.1038752e-05  4.9041005e-04  1.0359508e-03  2.4730089e-02  1.4304804e-04  1.3279925e-03  4.8710170e-06 
  0.0000000e+00  6.7872888e-03  3.7911861e-05  2.7185921e-03  5.1545295e-04  2.3113689e-03  8.3024156e-03  1.2369252e-01  1.0446811e-03  6.7872885e-03  0.0000000e+00 
  5.6143349e-07  6.5324416e-03  3.8057336e-05  2.6401952e-03  4.9214624e-04  2.2370975e-03  7.8743892e-03  1.1906971e-01  9.9293939e-04  6.5324418e-03  5.6140311e-07 
  1.0915379e-06  6.2837680e-03  3.8125744e-05  2.5623539e-03  4.6964627e-04  2.1647599e-03  7.4638728e-03  1.1456089e-01  9.4323819e-04  6.2837683e-03  1.0912996e-06 
  1.5898472e-06  6.0413244e-03  3.8122241e-05  2.4851603e-03  4.4794544e-04  2.0940260e-03  7.0705039e-03  1.1016683e-01  8.9553721e-04  6.0413250e-03  1.5900683e-06 
  2.0560495e-06  5.8051527e-03  3.8047779e-05  2.4087044e-03  4.2702738e-04  2.0246430e-03  6.6938961e-03  1.0588802e-01  8.4979324e-04  5.8051538e-03  2.0563826e-06 
  2.4890144e-06  5.5752803e-03  3.7906028e-05  2.3330783e-03  4.0688157e-04  1.9564254e-03  6.3336458e-03  1.0172472e-01  8.0595884e-04  5.5752803e-03  2.4890063e-06 
  2.8899258e-06  5.3517229e-03  3.7700348e-05  2.2583644e-03  3.8749314e-04  1.8892444e-03  5.9893393e-03  9.7676979e-02  7.6399033e-04  5.3517235e-03  2.8902228e-06 
  3.2582873e-06  5.1344820e-03  3.7431962e-05  2.1846337e-03  3.6884539e-04  1.8230191e-03  5.6605417e-03  9.3744591e-02  7.2383645e-04  5.1344824e-03  3.2583984e-06 
  3.5949033e-06  4.9235488e-03  3.7105906e-05  2.1119681e-03  3.5092576e-04  1.7577083e-03  5.3468142e-03  8.9927176e-02  6.8544878e-04  4.9235483e-03  3.5945281e-06 
  3.8999939e-06  4.7188994e-03  3.6725117e-05  2.0404307e-03  3.3371601e-04  1.6933025e-03  5.0477095e-03  8.6224146e-02  6.4877784e-04  4.7188998e-03  3.9001801e-06 
  4.1741976e-06  4.5205019e-03  3.6293010e-05  1.9700851e-03  3.1720096e-04  1.6298174e-03  4.7627702e-03  8.2634710e-02  6.1377070e-04  4.5205024e-03  4.1745367e-06 
  4.4185839e-06  4.3283120e-03  3.5813696e-05  1.9009879e-03  3.0136165e-04  1.5672879e-03  4.4915348e-03  7.9157906e-02  5.8037547e-04  4.3283119e-03  4.4182803e-06 
  4.6337021e-06  4.1422756e-03  3.5289929e-05  1.8331936e-03  2.8618235e-04  1.5057629e-03  4.2335437e-03  7.5792602e-02  5.4854163e-04  4.1422757e-03  4.6336796e-06 
  4.8208637e-06  3.9623296e-03  3.4725911e-05  1.7667456e-03  2.7164378e-04  1.4453006e-03  3.9883330e-03  7.2537519e-02  5.1821594e-04  3.9623301e-03  4.8209897e-06 
  4.9812665e-06  3.7884019e-03  3.4124870e-05  1.7016894e-03  2.5772832e-04  1.3859648e-03  3.7554393e-03  6.9391216e-02  4.8934651e-04  3.7884022e-03  4.9812775e-06 
  5.1159638e-06  3.6204124e-03  3.3490880e-05  1.6380607e-03  2.4441905e-04  1.3278214e-03  3.5344045e-03  6.6352136e-02  4.6188121e-04  3.6204124e-03  5.1157508e-06 
  5.2258401e-06  3.4582727e-03  3.2826264e-05  1.5758894e-03  2.3169522e-04  1.2709361e-03  3.3247716e-03  6.3418585e-02  4.3576897e-04  3.4582730e-03  5.2259377e-06 
  5.3125826e-06  3.3018884e-03  3.2135534e-05  1.5152056e-03  2.1954023e-04  1.2153721e-03  3.1260890e-03  6.0588757e-02  4.1095800e-04  3.3018886e-03  5.3126472e-06 
  5.3773992e-06  3.1511584e-03  3.1421849e-05  1.4560290e-03  2.0793573e-04  1.1611885e-03  2.9379126e-03  5.7860758e-02  3.8739825e-04  3.1511584e-03  5.3771978e-06 
  5.4217001e-06  3.0059764e-03  3.0687825e-05  1.3983782e-03  1.9686226e-04  1.1084377e-03  2.7598042e-03  5.5232587e-02  3.6504064e-04  3.0059766e-03  5.4217479e-06 
  5.4469141e-06  2.8662306e-03  2.9937641e-05  1.3422675e-03  1.8630358e-04  1.0571671e-03  2.5913342e-03  5.2702172e-02  3.4383566e-04  2.8662307e-03  5.4468827e-06 
  5.4546022e-06  2.7318053e-03  2.9173776e-05  1.2877047e-03  1.7624038e-04  1.0074165e-03  2.4320826e-03  5.0267375e-02  3.2373641e-04  2.7318056e-03  5.4546809e-06 
  5.4448827e-06  2.6025798e-03  2.8398552e-05  1.2346939e-03  1.6665404e-04  9.5921822e-04  2.2816367e-03  4.7925988e-02  3.0469422e-04  2.6025798e-03  5.4447234e-06 
  5.4200146e-06  2.4784315e-03  2.7615237e-05  1.1832378e-03  1.5752842e-04  9.1259673e-04  2.1395969e-03  4.5675765e-02  2.8666480e-04  2.4784317e-03  5.4198892e-06 
  5.3810372e-06  2.3592343e-03  2.6826170e-05  1.1333332e-03  1.4884531e-04  8.6756940e-04  2.0055720e-03  4.3514405e-02  2.6960268e-04  2.3592343e-03  5.3808715e-06 
  5.3291981e-06  2.2448599e-03  2.6033709e-05  1.0849741e-03  1.4058778e-04  8.2414601e-04  1.8791833e-03  4.1439578e-02  2.5346506e-04  2.2448600e-03  5.3292464e-06 
  5.2659263e-06  2.1351784e-03  2.5240720e-05  1.0381513e-03  1.3273981e-04  7.8232936e-04  1.7600631e-03  3.9448938e-02  2.3820946e-04  2.1351787e-03  5.2659453e-06 
  5.1923740e-06  2.0300589e-03  2.4449211e-05  9.9285388e-04  1.2528452e-04  7.4211548e-04  1.6478555e-03  3.7540110e-02  2.2379500e-04  2.0300591e-03  5.1923334e-06 
  5.1098812e-06  1.9293692e-03  2.3661427e-05  9.4906570e-04  1.1820593e-04  7.0349437e-04  1.5422164e-03  3.5710715e-02  2.1018226e-04  1.9293694e-03  5.1099188e-06 
  5.0197674e-06  1.8329767e-03  2.2879369e-05  9.0676956e-04  1.1148918e-04  6.6645027e-04  1.4428140e-03  3.3958368e-02  1.9733289e-04  1.8329768e-03  5.0197165e-06 
  4.9236544e-06  1.7407492e-03  2.2105790e-05  8.6594693e-04  1.0511902e-04  6.3096236e-04  1.3493289e-03  3.2280688e-02  1.8521075e-04  1.7407494e-03  4.9236915e-06 
  4.8185327e-06  1.6525527e-03  2.1337685e-05  8.2657196e-04  9.9077187e-05  5.9700503e-04  1.2614509e-03  3.0675335e-02  1.7377600e-04  1.6525529e-03  4.8186054e-06 
  4.7080304e-06  1.5682567e-03  2.0579549e-05  7.8862344e-04  9.3351429e-05  5.6454883e-04  1.1788857e-03  2.9139936e-02  1.6299700e-04  1.5682569e-03  4.7081077e-06 
  4.5929969e-06  1.4877307e-03  1.9832624e-05  7.5207538e-04  8.7928010e-05  5.3356065e-04  1.1013491e-03  2.7672158e-02  1.5284027e-04  1.4877308e-03  4.5930472e-06 
  4.4741582e-06  1.4108448e-03  1.9097809e-05  7.1690051e-04  8.2792954e-05  5.0400443e-04  1.0285688e-03  2.6269693e-02  1.4327389e-04  1.4108449e-03  4.4741188e-06 
  4.3524979e-06  1.3374716e-03  1.8376725e-05  6.8307035e-04  7.7933480e-05  4.7584154e-04  9.6028470e-04  2.4930261e-02  1.3426775e-04  1.3374717e-03  4.3524954e-06 
  4.2286404e-06  1.2674846e-03  1.7669832e-05  6.5055548e-04  7.3336623e-05  4.4903135e-04  8.9624749e-04  2.3651616e-02  1.2579224e-04  1.2674847e-03  4.2285878e-06 
  4.1034396e-06  1.2007598e-03  1.6978484e-05  6.1932550e-04  6.8990462e-05  4.2353159e-04  8.3621948e-04  2.2431546e-02  1.1781946e-04  1.2007598e-03  4.1033979e-06 
  0.0000000e+00  6.3406733e-03  4.1273791e-05  2.6907046e-03  4.5133895e-04  1.9273194e-03  6.9060109e-03  1.1521693e-01  8.7970512e-04  6.3406734e-03  0.0000000e+00 
  4.7180728e-07  6.0968254e-03  4.1086180e-05  2.6080245e-03  4.3058128e-04  1.8766406e-03  6.5439175e-03  1.1083046e-01  8.3557936e-04  6.0968266e-03  4.7211996e-07 
  9.1877812e-07  5.8591641e-03  4.0839113e-05  2.5262454e-03  4.1056169e-04  1.8257159e-03  6.1969810e-03  1.0655572e-01  7.9322617e-04  5.8591648e-03  9.1889017e-07 
  1.3399438e-06  5.6277293e-03  4.0534277e-05  2.4454500e-03  3.9126973e-04  1.7744689e-03  5.8648698e-03  1.0239330e-01  7.5260654e-04  5.6277295e-03  1.3396799e-06 
  1.7348644e-06  5.4025461e-03  4.0174100e-05  2.3657191e-03  3.7269144e-04  1.7228743e-03  5.5472288e-03  9.8343470e-02  7.1368265e-04  5.4025465e-03  1.7346874e-06 
  2.1029620e-06  5.1836274e-03  3.9761269e-05  2.2871306e-03  3.5481564e-04  1.6709488e-03  5.2436936e-03  9.4406323e-02  6.7641309e-04  5.1836277e-03  2.1030844e-06 
  2.4438048e-06  4.9709725e-03  3.9298439e-05  2.2097560e-03  3.3762699e-04  1.6187433e-03  4.9538857e-03  9.0581717e-02  6.4075450e-04  4.9709732e-03  2.4437973e-06 
  2.7575681e-06  4.7645695e-03  3.8788401e-05  2.1336609e-03  3.2111080e-04  1.5663357e-03  4.6774162e-03  8.6869295e-02  6.0666455e-04  4.7645702e-03  2.7578070e-06 
  3.0443558e-06  4.5643941e-03  3.8235006e-05  2.0589060e-03  3.0525430e-04  1.5138240e-03  4.4138914e-03  8.3268527e-02  5.7409820e-04  4.5643950e-03  3.0443961e-06 
  3.3044757e-06  4.3704112e-03  3.7640209e-05  1.9855459e-03  2.9003934e-04  1.4613208e-03  4.1629071e-03  7.9778659e-02  5.4301061e-04  4.3704120e-03  3.3044039e-06 
  3.5384366e-06  4.1825751e-03  3.7007410e-05  1.9136352e-03  2.7545133e-04  1.4089479e-03  3.9240581e-03  7.6398787e-02  5.1335585e-04  4.1825757e-03  3.5384561e-06 
  3.7468154e-06  4.0008297e-03  3.6340716e-05  1.8432154e-03  2.6147442e-04  1.3568324e-03  3.6969352e-03  7.3127826e-02  4.8508856e-04  4.0008302e-03  3.7467240e-06 
  3.9303215e-06  3.8251098e-03  3.5642804e-05  1.7743265e-03  2.4809158e-04  1.3051025e-03  3.4811282e-03  6.9964532e-02  4.5816199e-04  3.8251101e-03  3.9302718e-06 
  4.0898739e-06  3.6553415e-03  3.4916218e-05  1.7070038e-03  2.3528582e-04  1.2538849e-03  3.2762283e-03  6.6907521e-02  4.3253062e-04  3.6553420e-03  4.0896463e-06 
  4.2261296e-06  3.4914432e-03  3.4165036e-05  1.6412775e-03  2.2304023e-04  1.2033015e-03  3.0818266e-03  6.3955275e-02  4.0814816e-04  3.4914435e-03  4.2260613e-06 
  4.3403490e-06  3.3333257e-03  3.3391629e-05  1.5771707e-03  2.1133742e-04  1.1534684e-03  2.8975197e-03  6.1106152e-02  3.8496934e-04  3.3333262e-03  4.3404376e-06 
  4.4335774e-06  3.1808926e-03  3.2599783e-05  1.5147046e-03  2.0016151e-04  1.1044934e-03  2.7229063e-03  5.8358392e-02  3.6294862e-04  3.1808929e-03  4.4335032e-06 
  4.5065761e-06  3.0340417e-03  3.1792138e-05  1.4538942e-03  1.8949483e-04  1.0564756e-03  2.5575912e-03  5.5710138e-02  3.4204108e-04  3.0340420e-03  4.5064976e-06 
  4.5609102e-06  2.8926657e-03  3.0971711e-05  1.3947501e-03  1.7932013e-04  1.0095042e-03  2.4011864e-03  5.3159448e-02  3.2220338e-04  2.8926662e-03  4.5609817e-06 
  4.5974236e-06  2.7566516e-03  3.0141127e-05  1.3372785e-03  1.6962109e-04  9.6365746e-04  2.2533087e-03  5.0704285e-02  3.0339116e-04  2.7566517e-03  4.5972182e-06 
  4.6178277e-06  2.6258827e-03  2.9303426e-05  1.2814828e-03  1.6038086e-04  9.1900410e-04  2.1135852e-03  4.8342552e-02  2.8556332e-04  2.6258831e-03  4.6177627e-06 
  4.6228129e-06  2.5002380e-03  2.8460776e-05  1.2273597e-03  1.5158256e-04  8.7560201e-04  1.9816495e-03  4.6072091e-02  2.6867704e-04  2.5002383e-03  4.6227778e-06 
  4.6131800e-06  2.3795936e-03  2.7615436e-05  1.1749040e-03  1.4320990e-04  8.3349889e-04  1.8571453e-03  4.3890695e-02  2.5269160e-04  2.3795939e-03  4.6132002e-06 
  4.5903196e-06  2.2638231e-03  2.6769959e-05  1.1241078e-03  1.3524614e-04  7.9273222e-04  1.7397252e-03  4.1796110e-02  2.3756733e-04  2.2638233e-03  4.5903415e-06 
  4.5554467e-06  2.1527978e-03  2.5926431e-05  1.0749582e-03  1.2767620e-04  7.5333042e-04  1.6290522e-03  3.9786051e-02  2.2326557e-04  2.1527979e-03  4.5554233e-06 
  4.5096640e-06  2.0463874e-03  2.5086750e-05  1.0274403e-03  1.2048446e-04  7.1531286e-04  1.5247992e-03  3.7858201e-02  2.0974908e-04  2.0463876e-03  4.5096116e-06 
  4.4540441e-06  1.9444604e-03  2.4253244e-05  9.8153578e-04  1.1365558e-04  6.7869068e-04  1.4266495e-03  3.6010237e-02  1.9698105e-04  1.9444606e-03  4.4540130e-06 
  4.3897876e-06  1.8468848e-03  2.3427593e-05  9.3722525e-04  1.0717453e-04  6.4346727e-04  1.3342974e-03  3.4239818e-02  1.8492647e-04  1.8468850e-03  4.3897792e-06 
  4.3179179e-06  1.7535280e-03  2.2611491e-05  8.9448559e-04  1.0102736e-04  6.0963923e-04  1.2474470e-03  3.2544602e-02  1.7355083e-04  1.7535281e-03  4.3178929e-06 
  4.2397939e-06  1.6642577e-03  2.1806768e-05  8.5329105e-04  9.5199878e-05  5.7719686e-04  1.1658148e-03  3.0922248e-02  1.6282189e-04  1.6642579e-03  4.2398810e-06 
  4.1566087e-06  1.5789418e-03  2.1015199e-05  8.1361571e-04  8.9678561e-05  5.4612487e-04  1.0891271e-03  2.9370425e-02  1.5270768e-04  1.5789420e-03  4.1566003e-06 
  4.0655796e-06  1.4974475e-03  2.0234238e-05  7.7542764e-04  8.4446615e-05  5.1640301e-04  1.0171186e-03  2.7886844e-02  1.4317415e-04  1.4974476e-03  4.0655312e-06 
  3.9700144e-06  1.4196457e-03  1.9467587e-05  7.3869871e-04  7.9493173e-05  4.8800682e-04  9.4953823e-04  2.6469193e-02  1.3419412e-04  1.4196458e-03  3.9700030e-06 
  3.8707042e-06  1.3454074e-03  1.8716092e-05  7.0339713e-04  7.4805690e-05  4.6090810e-04  8.8614447e-04  2.5115202e-02  1.2573923e-04  1.3454075e-03  3.8707204e-06 
  3.7682794e-06  1.2746052e-03  1.7980763e-05  6.6949020e-04  7.0372168e-05  4.3507558e-04  8.2670591e-04  2.3822631e-02  1.1778198e-04  1.2746053e-03  3.7682741e-06 
  3.6635680e-06  1.2071136e-03  1.7262183e-05  6.3694405e-04  6.6180265e-05  4.1047538e-04  7.7100128e-04  2.2589269e-02  1.1029643e-04  1.2071137e-03  3.6635715e-06 
  3.5571039e-06  1.1428092e-03  1.6561142e-05  6.0572428e-04  6.2218984e-05  3.8707154e-04  7.1881957e-04  2.1412946e-02  1.0325744e-04  1.1428094e-03  3.5571453e-06 
  3.4496492e-06  1.0815707e-03  1.5878316e-05  5.7579564e-04  5.8477337e-05  3.6482646e-04  6.6995930e-04  2.0291524e-02  9.6641116e-05  1.0815708e-03  3.4496410e-06 
  0.0000000e+00  5.8998646e-03  4.4217968e-05  2.6413088e-03  3.9358327e-04  1.6114230e-03  5.7014336e-03  1.0704726e-01  7.3762588e-04  5.8998664e-03  0.0000000e+00 
  3.9792103e-07  5.6676322e-03  4.3712817e-05  2.5554558e-03  3.7517210e-04  1.5785221e-03  5.3974761e-03  1.0289646e-01  7.0016362e-04  5.6676329e-03  3.9788624e-07 
  7.7582149e-07  5.4415526e-03  4.3162235e-05  2.4708135e-03  3.5743303e-04  1.5437845e-03  5.1065349e-03  9.8854814e-02  6.6423364e-04  5.4415535e-03  7.7575560e-07 
  1.1330775e-06  5.2216495e-03  4.2569507e-05  2.3874655e-03  3.4035480e-04  1.5073307e-03  4.8283024e-03  9.4922664e-02  6.2980053e-04  5.2216503e-03  1.1329614e-06 
  1.4680274e-06  5.0079335e-03  4.1937947e-05  2.3054748e-03  3.2392360e-04  1.4693101e-03  4.5624607e-03  9.1100139e-02  5.9682744e-04  5.0079339e-03  1.4679055e-06 
  1.7809755e-06  4.8004032e-03  4.1268238e-05  2.2249104e-03  3.0812672e-04  1.4298934e-03  4.3086820e-03  8.7387141e-02  5.6527996e-04  4.8004040e-03  1.7808440e-06 
  2.0712021e-06  4.5990446e-03  4.0564059e-05  2.1458322e-03  2.9295288e-04  1.3892665e-03  4.0666271e-03  8.3783370e-02  5.3511887e-04  4.5990454e-03  2.0712701e-06 
  2.3381935e-06  4.4038311e-03  3.9827496e-05  2.0682904e-03  2.7838632e-04  1.3476247e-03  3.8359498e-03  8.0288331e-02  5.0630474e-04  4.4038318e-03  2.3381704e-06 
  2.5822310e-06  4.2147268e-03  3.9060184e-05  1.9923371e-03  2.6441178e-04  1.3051684e-03  3.6162978e-03  7.6901330e-02  4.7879931e-04  4.2147275e-03  2.5822668e-06 
  2.8039348e-06  4.0316849e-03  3.8266706e-05  1.9180152e-03  2.5101876e-04  1.2620979e-03  3.4073176e-03  7.3621510e-02  4.5256218e-04  4.0316857e-03  2.8041703e-06 
  3.0029139e-06  3.8546476e-03  3.7448529e-05  1.8453607e-03  2.3818752e-04  1.2186109e-03  3.2086467e-03  7.0447831e-02  4.2755226e-04  3.8546481e-03  3.0028514e-06 
  3.1802423e-06  3.6835493e-03  3.6609454e-05  1.7744092e-03  2.2590585e-04  1.1748986e-03  3.0199282e-03  6.7379110e-02  4.0373079e-04  3.6835498e-03  3.1801002e-06 
  3.3361467e-06  3.5183149e-03  3.5751344e-05  1.7051867e-03  2.1415626e-04  1.1311440e-03  2.8408005e-03  6.4414004e-02  3.8105578e-04  3.5183152e-03  3.3360637e-06 
  3.4715334e-06  3.3588619e-03  3.4877342e-05  1.6377166e-03  2.0292412e-04  1.0875198e-03  2.6709052e-03  6.1551051e-02  3.5948718e-04  3.3588620e-03  3.4711727e-06 
  3.5868480e-06  3.2050999e-03  3.3989972e-05  1.5720152e-03  1.9219360e-04  1.0441867e-03  2.5098866e-03  5.8788659e-02  3.3898550e-04  3.2051004e-03  3.5869226e-06 
