  2.8108639e-05  1.5640176e-03  8.1400663e-04  3.0915701e-04  8.8775530e-04  6.1163597e-03  2.2502963e-02  1.6064903e-01  4.5905186e-03  1.5640175e-03  2.8108678e-05 
  2.8960854e-05  1.5086998e-03  7.7690613e-04  2.9355582e-04  8.4165987e-04  5.8323490e-03  2.1427763e-02  1.5498292e-01  4.3830238e-03  1.5086991e-03  2.8961052e-05 
  2.9675881e-05  1.4546783e-03  7.4120343e-04  2.7870492e-04  7.9763062e-04  5.5617153e-03  2.0394528e-02  1.4945703e-01  4.1832133e-03  1.4546787e-03  2.9676297e-05 
  3.0262438e-05  1.4019625e-03  7.0686862e-04  2.6457544e-04  7.5560379e-04  5.3036402e-03  1.9402299e-02  1.4407134e-01  3.9909209e-03  1.4019624e-03  3.0262557e-05 
  3.0728339e-05  1.3505575e-03  6.7386726e-04  2.5113545e-04  7.1551361e-04  5.0573796e-03  1.8450096e-02  1.3882562e-01  3.8059766e-03  1.3505572e-03  3.0728272e-05 
  3.1082200e-05  1.3004668e-03  6.4216679e-04  2.3836113e-04  6.7729293e-04  4.8222560e-03  1.7536907e-02  1.3371941e-01  3.6282084e-03  1.3004667e-03  3.1082182e-05 
  3.1331707e-05  1.2516916e-03  6.1173391e-04  2.2621946e-04  6.4088082e-04  4.5976513e-03  1.6661705e-02  1.2875204e-01  3.4574366e-03  1.2516920e-03  3.1331694e-05 
  3.1483954e-05  1.2042298e-03  5.8253435e-04  2.1468692e-04  6.0620986e-04  4.3830023e-03  1.5823442e-02  1.2392264e-01  3.2934798e-03  1.2042297e-03  3.1483988e-05 
  3.1546532e-05  1.1580774e-03  5.5453406e-04  2.0373521e-04  5.7321847e-04  4.1777944e-03  1.5021065e-02  1.1923018e-01  3.1361550e-03  1.1580774e-03  3.1546433e-05 
  3.1525555e-05  1.1132280e-03  5.2769777e-04  1.9333600e-04  5.4184079e-04  3.9815557e-03  1.4253510e-02  1.1467342e-01  2.9852766e-03  1.1132275e-03  3.1525081e-05 
  3.1428244e-05  1.0696739e-03  5.0199004e-04  1.8346686e-04  5.1201423e-04  3.7938531e-03  1.3519707e-02  1.1025098e-01  2.8406606e-03  1.0696739e-03  3.1428356e-05 
  3.1260238e-05  1.0274043e-03  4.7737664e-04  1.7410154e-04  4.8367890e-04  3.6142874e-03  1.2818583e-02  1.0596130e-01  2.7021174e-03  1.0274045e-03  3.1260521e-05 
  3.1027897e-05  9.8640777e-04  4.5382231e-04  1.6521676e-04  4.5677389e-04  3.4424901e-03  1.2149072e-02  1.0180272e-01  2.5694612e-03  9.8640756e-04  3.1027758e-05 
  3.0737228e-05  9.4667102e-04  4.3129281e-04  1.5678842e-04  4.3123830e-04  3.2781190e-03  1.1510110e-02  9.7773414e-02  2.4425070e-03  9.4667084e-04  3.0737207e-05 
  3.0393437e-05  9.0817888e-04  4.0975444e-04  1.4879651e-04  4.0701652e-04  3.1208556e-03  1.0900642e-02  9.3871455e-02  2.3210690e-03  9.0817854e-04  3.0393411e-05 
  3.0001947e-05  8.7091441e-04  3.8917220e-04  1.4121807e-04  3.8405071e-04  2.9704022e-03  1.0319621e-02  9.0094801e-02  2.2049643e-03  8.7091441e-04  3.0001898e-05 
  2.9567561e-05  8.3486059e-04  3.6951324e-04  1.3403179e-04  3.6228646e-04  2.8264796e-03  9.7660138e-03  8.6441313e-02  2.0940101e-03  8.3486058e-04  2.9567783e-05 
  2.9096050e-05  7.9999865e-04  3.5074550e-04  1.2722134e-04  3.4167096e-04  2.6888245e-03  9.2388001e-03  8.2908760e-02  1.9880278e-03  7.9999879e-04  2.9096032e-05 
  2.8588070e-05  7.6630565e-04  3.3283283e-04  1.2076122e-04  3.2214792e-04  2.5571882e-03  8.7369889e-03  7.9494852e-02  1.8868396e-03  7.6630566e-04  2.8588206e-05 
  2.8050527e-05  7.3376270e-04  3.1574612e-04  1.1463848e-04  3.0367106e-04  2.4313344e-03  8.2595879e-03  7.6197206e-02  1.7902718e-03  7.3376264e-04  2.8050587e-05 
  2.7486729e-05  7.0234713e-04  2.9945334e-04  1.0883316e-04  2.8618930e-04  2.3110381e-03  7.8056317e-03  7.3013394e-02  1.6981527e-03  7.0234716e-04  2.7486700e-05 
  2.6900689e-05  6.7203702e-04  2.8392378e-04  1.0333089e-04  2.6965637e-04  2.1960845e-03  7.3741756e-03  6.9940930e-02  1.6103148e-03  6.7203700e-04  2.6900651e-05 
  2.6295716e-05  6.4280874e-04  2.6912823e-04  9.8114916e-05  2.5402694e-04  2.0862676e-03  6.9642975e-03  6.6977296e-02  1.5265941e-03  6.4280871e-04  2.6295797e-05 
  2.5675279e-05  6.1463836e-04  2.5503728e-04  9.3170469e-05  2.3925692e-04  1.9813897e-03  6.5750953e-03  6.4119926e-02  1.4468290e-03  6.1463819e-04  2.5675172e-05 
  2.5042404e-05  5.8750187e-04  2.4162222e-04  8.8482926e-05  2.2530428e-04  1.8812604e-03  6.2056928e-03  6.1366244e-02  1.3708634e-03  5.8750169e-04  2.5042268e-05 
  0.0000000e+00  2.2780393e-03  1.2651874e-03  4.6432359e-04  1.4352123e-03  1.0146890e-02  3.6395524e-02  2.3504523e-01  7.2320617e-03  2.2780403e-03  0.0000000e+00 
  3.0754129e-06  2.2094019e-03  1.2137603e-03  4.4221419e-04  1.3678130e-03  9.6478288e-03  3.4851258e-02  2.2787259e-01  6.9414843e-03  2.2094028e-03  3.0753496e-06 
  5.9118730e-06  2.1417336e-03  1.1638448e-03  4.2101724e-04  1.3028656e-03  9.1777821e-03  3.3354020e-02  2.2081847e-01  6.6592702e-03  2.1417334e-03  5.9127766e-06 
  8.5198812e-06  2.0750790e-03  1.1154350e-03  4.0070916e-04  1.2403326e-03  8.7346076e-03  3.1903612e-02  2.1388623e-01  6.3853984e-03  2.0750789e-03  8.5204214e-06 
  1.0911203e-05  2.0094832e-03  1.0685215e-03  3.8127428e-04  1.1801790e-03  8.3163180e-03  3.0499748e-02  2.0707889e-01  6.1198260e-03  2.0094829e-03  1.0911022e-05 
  1.3094130e-05  1.9449836e-03  1.0230954e-03  3.6268576e-04  1.1223593e-03  7.9210759e-03  2.9142054e-02  2.0039918e-01  5.8624998e-03  1.9449824e-03  1.3093269e-05 
  1.5081678e-05  1.8816188e-03  9.7914515e-04  3.4492120e-04  1.0668362e-03  7.5471879e-03  2.7830087e-02  1.9384954e-01  5.6133559e-03  1.8816192e-03  1.5081470e-05 
  1.6881421e-05  1.8194209e-03  9.3665422e-04  3.2795857e-04  1.0135571e-03  7.1930978e-03  2.6563319e-02  1.8743212e-01  5.3723061e-03  1.8194204e-03  1.6881055e-05 
  1.8502933e-05  1.7584183e-03  8.9560403e-04  3.1177325e-04  9.6247640e-04  6.8573789e-03  2.5341162e-02  1.8114877e-01  5.1392613e-03  1.7584176e-03  1.8502825e-05 
  1.9956891e-05  1.6986383e-03  8.5597442e-04  2.9633175e-04  9.1353831e-04  6.5387267e-03  2.4162963e-02  1.7500107e-01  4.9141166e-03  1.6986387e-03  1.9957342e-05 
  2.1250398e-05  1.6401037e-03  8.1774452e-04  2.8161581e-04  8.6669125e-04  6.2359509e-03  2.3028006e-02  1.6899029e-01  4.6967545e-03  1.6401040e-03  2.1250809e-05 
  2.2393811e-05  1.5828347e-03  7.8088895e-04  2.6759810e-04  8.2187905e-04  5.9479672e-03  2.1935531e-02  1.6311746e-01  4.4870531e-03  1.5828349e-03  2.2394097e-05 
  2.3393984e-05  1.5268462e-03  7.4538234e-04  2.5425283e-04  7.7904448e-04  5.6737898e-03  2.0884724e-02  1.5738331e-01  4.2848772e-03  1.5268465e-03  2.3394442e-05 
  2.4259863e-05  1.4721531e-03  7.1119966e-04  2.4155185e-04  7.3812940e-04  5.4125230e-03  1.9874731e-02  1.5178835e-01  4.0900874e-03  1.4721535e-03  2.4260230e-05 
  2.4998976e-05  1.4187652e-03  6.7831138e-04  2.2946977e-04  6.9907553e-04  5.1633542e-03  1.8904663e-02  1.4633281e-01  3.9025339e-03  1.4187650e-03  2.4998872e-05 
  2.5619150e-05  1.3666907e-03  6.4668860e-04  2.1798321e-04  6.6182207e-04  4.9255459e-03  1.7973592e-02  1.4101669e-01  3.7220659e-03  1.3666909e-03  2.5619609e-05 
  2.6127614e-05  1.3159342e-03  6.1630114e-04  2.0706759e-04  6.2631097e-04  4.6984292e-03  1.7080569e-02  1.3583975e-01  3.5485211e-03  1.3159337e-03  2.6127132e-05 
  2.6531861e-05  1.2664984e-03  5.8711904e-04  1.9669344e-04  5.9248265e-04  4.4813969e-03  1.6224620e-02  1.3080155e-01  3.3817388e-03  1.2664984e-03  2.6531710e-05 
  2.6838223e-05  1.2183828e-03  5.5910964e-04  1.8684188e-04  5.6027649e-04  4.2738975e-03  1.5404746e-02  1.2590141e-01  3.2215494e-03  1.2183826e-03  2.6837835e-05 
  2.7053973e-05  1.1715855e-03  5.3224359e-04  1.7748610e-04  5.2963346e-04  4.0754284e-03  1.4619943e-02  1.2113848e-01  3.0677846e-03  1.1715852e-03  2.7054013e-05 
  2.7184834e-05  1.1261006e-03  5.0648559e-04  1.6860444e-04  5.0049466e-04  3.8855323e-03  1.3869187e-02  1.1651171e-01  2.9202698e-03  1.1261006e-03  2.7184888e-05 
  2.7237840e-05  1.0819221e-03  4.8180588e-04  1.6017417e-04  4.7280420e-04  3.7037908e-03  1.3151451e-02  1.1201987e-01  2.7788314e-03  1.0819221e-03  2.7237762e-05 
  2.7217749e-05  1.0390400e-03  4.5817017e-04  1.5217511e-04  4.4650177e-04  3.5298205e-03  1.2465708e-02  1.0766157e-01  2.6432935e-03  1.0390397e-03  2.7217616e-05 
  2.7131047e-05  9.9744432e-04  4.3554707e-04  1.4458512e-04  4.2153344e-04  3.3632685e-03  1.1810924e-02  1.0343526e-01  2.5134808e-03  9.9744426e-04  2.7131243e-05 
  2.6983049e-05  9.5712176e-04  4.1390365e-04  1.3738274e-04  3.9784225e-04  3.2038092e-03  1.1186069e-02  9.9339259e-02  2.3892165e-03  9.5712188e-04  2.6983239e-05 
  2.6778807e-05  9.1805813e-04  3.9320839e-04  1.3055122e-04  3.7537573e-04  3.0511407e-03  1.0590122e-02  9.5371747e-02  2.2703245e-03  9.1805793e-04  2.6778571e-05 
  2.6523635e-05  8.8023792e-04  3.7342887e-04  1.2407201e-04  3.5408110e-04  2.9049821e-03  1.0022065e-02  9.1530778e-02  2.1566304e-03  8.8023795e-04  2.6523636e-05 
  2.6222156e-05  8.4364383e-04  3.5453383e-04  1.1792642e-04  3.3390630e-04  2.7650702e-03  9.4808942e-03  8.7814309e-02  2.0479605e-03  8.4364373e-04  2.6222120e-05 
  2.5879095e-05  8.0825728e-04  3.3649235e-04  1.1209673e-04  3.1480217e-04  2.6311584e-03  8.9656154e-03  8.4220187e-02  1.9441433e-03  8.0825729e-04  2.5878996e-05 
  2.5499129e-05  7.7405907e-04  3.1927363e-04  1.0656780e-04  2.9671905e-04  2.5030136e-03  8.4752507e-03  8.0746181e-02  1.8450085e-03  7.7405863e-04  2.5498815e-05 
  2.5086822e-05  7.4102879e-04  3.0284811e-04  1.0132250e-04  2.7961153e-04  2.3804152e-03  8.0088380e-03  7.7389973e-02  1.7503902e-03  7.4102891e-04  2.5086952e-05 
  2.4642660e-05  7.0914173e-04  2.8718306e-04  9.6346876e-05  2.6342990e-04  2.2631532e-03  7.5654403e-03  7.4149188e-02  1.6601207e-03  7.0914150e-04  2.4642615e-05 
  2.4172492e-05  6.7837722e-04  2.7225143e-04  9.1625734e-05  2.4813267e-04  2.1510271e-03  7.1441280e-03  7.1021383e-02  1.5740395e-03  6.7837712e-04  2.4172334e-05 
  2.3679757e-05  6.4871239e-04  2.5802453e-04  8.7145861e-05  2.3367671e-04  2.0438450e-03  6.7439957e-03  6.8004062e-02  1.4919878e-03  6.4871234e-04  2.3679690e-05 
  2.3167721e-05  6.2012292e-04  2.4447461e-04  8.2895072e-05  2.2002078e-04  1.9414222e-03  6.3641602e-03  6.5094694e-02  1.4138098e-03  6.2012296e-04  2.3167792e-05 
  2.2639417e-05  5.9258475e-04  2.3157513e-04  7.8861379e-05  2.0712611e-04  1.8435810e-03  6.0037605e-03  6.2290709e-02  1.3393532e-03  5.9258463e-04  2.2639407e-05 
  2.2097845e-05  5.6607288e-04  2.1929890e-04  7.5032254e-05  1.9495390e-04  1.7501496e-03  5.6619584e-03  5.9589517e-02  1.2684697e-03  5.6607277e-04  2.2097709e-05 
  2.1545776e-05  5.4056246e-04  2.0762062e-04  7.1398132e-05  1.8346762e-04  1.6609621e-03  5.3379392e-03  5.6988502e-02  1.2010149e-03  5.4056246e-04  2.1545790e-05 
  0.0000000e+00  2.1662299e-03  1.1121263e-03  3.5583024e-04  1.1990417e-03  8.8726969e-03  3.2397003e-02  2.2365066e-01  6.4823914e-03  2.1662292e-03  0.0000000e+00 
  2.6376211e-06  2.0990309e-03  1.0661732e-03  3.3882334e-04  1.1414547e-03  8.4455790e-03  3.0990676e-02  2.1668491e-01  6.2179266e-03  2.0990287e-03  2.6375501e-06 
  5.0734344e-06  2.0328667e-03  1.0216126e-03  3.2255219e-04  1.0860403e-03  8.0427459e-03  2.9628785e-02  2.0983977e-01  5.9612674e-03  2.0328661e-03  5.0730141e-06 
  7.3159940e-06  1.9677821e-03  9.7843498e-04  3.0700360e-04  1.0327650e-03  7.6623709e-03  2.8311058e-02  2.0311831e-01  5.7123825e-03  1.9677827e-03  7.3172881e-06 
  9.3733997e-06  1.9038121e-03  9.3662938e-04  2.9214996e-04  9.8159055e-04  7.3027686e-03  2.7037125e-02  1.9652325e-01  5.4712185e-03  1.9038121e-03  9.3741356e-06 
  1.1255790e-05  1.8409944e-03  8.9618794e-04  2.7797335e-04  9.3247369e-04  6.9623891e-03  2.5806561e-02  1.9005709e-01  5.2377206e-03  1.8409935e-03  1.1254701e-05 
  1.2969343e-05  1.7793597e-03  8.5709259e-04  2.6444799e-04  8.8537290e-04  6.6398111e-03  2.4618863e-02  1.8372199e-01  5.0118134e-03  1.7793576e-03  1.2968141e-05 
  1.4522765e-05  1.7189348e-03  8.1932703e-04  2.5155143e-04  8.4024269e-04  6.3337352e-03  2.3473460e-02  1.7751982e-01  4.7934146e-03  1.7189345e-03  1.4523065e-05 
  1.5924164e-05  1.6597473e-03  7.8287428e-04  2.3926727e-04  7.9703455e-04  6.0429763e-03  2.2369723e-02  1.7145219e-01  4.5824260e-03  1.6597466e-03  1.5923748e-05 
  1.7180513e-05  1.6018169e-03  7.4771418e-04  2.2756928e-04  7.5569907e-04  5.7664563e-03  2.1306967e-02  1.6552042e-01  4.3787432e-03  1.6018159e-03  1.7180016e-05 
  1.8300188e-05  1.5451640e-03  7.1382311e-04  2.1643714e-04  7.1618536e-04  5.5031964e-03  2.0284458e-02  1.5972551e-01  4.1822524e-03  1.5451636e-03  1.8300104e-05 
  1.9289874e-05  1.4898034e-03  6.8117956e-04  2.0584485e-04  6.7844287e-04  5.2523092e-03  1.9301413e-02  1.5406826e-01  3.9928298e-03  1.4898035e-03  1.9290292e-05 
  2.0156241e-05  1.4357473e-03  6.4975725e-04  1.9577623e-04  6.4241448e-04  5.0129915e-03  1.8357010e-02  1.4854916e-01  3.8103430e-03  1.4357470e-03  2.0156353e-05 
  2.0906595e-05  1.3830056e-03  6.1953121e-04  1.8620103e-04  6.0805023e-04  4.7845167e-03  1.7450394e-02  1.4316846e-01  3.6346560e-03  1.3830042e-03  2.0905568e-05 
  2.1547438e-05  1.3315849e-03  5.9047337e-04  1.7710538e-04  5.7529494e-04  4.5662281e-03  1.6580676e-02  1.3792619e-01  3.4656276e-03  1.3315849e-03  2.1547594e-05 
  2.2084688e-05  1.2814889e-03  5.6255688e-04  1.6845893e-04  5.4409224e-04  4.3575321e-03  1.5746941e-02  1.3282212e-01  3.3031051e-03  1.2814884e-03  2.2084721e-05 
  2.2525857e-05  1.2327200e-03  5.3575300e-04  1.6025147e-04  5.1439145e-04  4.1578917e-03  1.4948254e-02  1.2785581e-01  3.1469385e-03  1.2327190e-03  2.2525363e-05 
  2.2875740e-05  1.1852756e-03  5.1003256e-04  1.5245755e-04  4.8613503e-04  3.9668206e-03  1.4183658e-02  1.2302660e-01  2.9969713e-03  1.1852754e-03  2.2875920e-05 
  2.3140789e-05  1.1391534e-03  4.8536618e-04  1.4505544e-04  4.5927133e-04  3.7838781e-03  1.3452187e-02  1.1833364e-01  2.8530420e-03  1.1391533e-03  2.3140889e-05 
  2.3327207e-05  1.0943479e-03  4.6172465e-04  1.3803135e-04  4.3374590e-04  3.6086627e-03  1.2752861e-02  1.1377588e-01  2.7149909e-03  1.0943479e-03  2.3327309e-05 
  2.3439849e-05  1.0508505e-03  4.3907754e-04  1.3136321e-04  4.0950659e-04  3.4408093e-03  1.2084694e-02  1.0935210e-01  2.5826521e-03  1.0508501e-03  2.3439600e-05 
  2.3484374e-05  1.0086517e-03  4.1739413e-04  1.2503312e-04  3.8650093e-04  3.2799836e-03  1.1446699e-02  1.0506091e-01  2.4558620e-03  1.0086517e-03  2.3484387e-05 
  2.3465892e-05  9.6773974e-04  3.9664593e-04  1.1902565e-04  3.6467910e-04  3.1258787e-03  1.0837890e-02  1.0090077e-01  2.3344546e-03  9.6773943e-04  2.3465639e-05 
  2.3388760e-05  9.2810080e-04  3.7680113e-04  1.1332213e-04  3.4398957e-04  2.9782113e-03  1.0257280e-02  9.6869987e-02  2.2182640e-03  9.2810069e-04  2.3388769e-05 
  2.3258489e-05  8.8972027e-04  3.5783138e-04  1.0790973e-04  3.2438525e-04  2.8367194e-03  9.7038888e-03  9.2966741e-02  2.1071247e-03  8.8972016e-04  2.3258559e-05 
  2.3079204e-05  8.5258103e-04  3.3970582e-04  1.0277111e-04  3.0581663e-04  2.7011585e-03  9.1767458e-03  8.9189092e-02  2.0008718e-03  8.5258093e-04  2.3079154e-05 
  2.2855294e-05  8.1666533e-04  3.2239584e-04  9.7892713e-05  2.8823860e-04  2.5713001e-03  8.6748903e-03  8.5534990e-02  1.8993423e-03  8.1666552e-04  2.2855263e-05 
  2.2591503e-05  7.8195447e-04  3.0587334e-04  9.3260993e-05  2.7160693e-04  2.4469291e-03  8.1973730e-03  8.2002279e-02  1.8023737e-03  7.8195460e-04  2.2591515e-05 
  2.2291399e-05  7.4842787e-04  2.9010887e-04  8.8862041e-05  2.5587581e-04  2.3278423e-03  7.7432605e-03  7.8588723e-02  1.7098060e-03  7.4842771e-04  2.2291255e-05 
  2.1959314e-05  7.1606427e-04  2.7507515e-04  8.4685188e-05  2.4100451e-04  2.2138465e-03  7.3116334e-03  7.5291998e-02  1.6214817e-03  7.1606421e-04  2.1959193e-05 
  2.1599315e-05  6.8484190e-04  2.6074505e-04  8.0718820e-05  2.2695204e-04  2.1047576e-03  6.9015911e-03  7.2109711e-02  1.5372455e-03  6.8484209e-04  2.1599515e-05 
  2.1211339e-05  6.5473462e-04  2.4708863e-04  7.6946952e-05  2.1367540e-04  2.0003990e-03  6.5122598e-03  6.9039439e-02  1.4569423e-03  6.5473456e-04  2.1211410e-05 
  2.0800723e-05  6.2572045e-04  2.3408126e-04  7.3361948e-05  2.0113869e-04  1.9006008e-03  6.1427724e-03  6.6078673e-02  1.3804234e-03  6.2572013e-04  2.0800575e-05 
  2.0370557e-05  5.9777477e-04  2.2169712e-04  6.9953461e-05  1.8930479e-04  1.8051996e-03  5.7922882e-03  6.3224869e-02  1.3075425e-03  5.9777487e-04  2.0370599e-05 
  1.9923851e-05  5.7087329e-04  2.0991139e-04  6.6713414e-05  1.7813844e-04  1.7140369e-03  5.4599880e-03  6.0475457e-02  1.2381553e-03  5.7087325e-04  1.9923897e-05 
  1.9463159e-05  5.4499023e-04  1.9869945e-04  6.3631207e-05  1.6760542e-04  1.6269591e-03  5.1450752e-03  5.7827844e-02  1.1721217e-03  5.4499009e-04  1.9463062e-05 
  1.8991114e-05  5.2010017e-04  1.8803764e-04  6.0699253e-05  1.5767311e-04  1.5438173e-03  4.8467762e-03  5.5279408e-02  1.1093051e-03  5.2010004e-04  1.8990982e-05 
  1.8510011e-05  4.9617705e-04  1.7790255e-04  5.7908668e-05  1.4831050e-04  1.4644664e-03  4.5643400e-03  5.2827527e-02  1.0495725e-03  4.9617715e-04  1.8510187e-05 
  0.0000000e+00  2.0559484e-03  9.7452403e-04  2.6628458e-04  9.9147618e-04  7.7429571e-03  2.8661036e-02  2.1243585e-01  5.7945083e-03  2.0559476e-03  0.0000000e+00 
  2.2605898e-06  1.9903039e-03  9.3361226e-04  2.5368396e-04  9.4279937e-04  7.3794115e-03  2.7388807e-02  2.0568499e-01  5.5545606e-03  1.9903045e-03  2.2604703e-06 
  4.3500513e-06  1.9257568e-03  8.9397141e-04  2.4165537e-04  8.9602457e-04  7.0359225e-03  2.6158223e-02  1.9905633e-01  5.3218635e-03  1.9257575e-03  4.3498821e-06 
  6.2753407e-06  1.8623440e-03  8.5559753e-04  2.3018729e-04  8.5112530e-04  6.7109572e-03  2.4968947e-02  1.9255266e-01  5.0963794e-03  1.8623432e-03  6.2751497e-06 
  8.0455343e-06  1.8000995e-03  8.1847531e-04  2.1924727e-04  8.0805676e-04  6.4031093e-03  2.3820563e-02  1.8617647e-01  4.8780578e-03  1.8000998e-03  8.0458597e-06 
  9.6651322e-06  1.7390540e-03  7.8259424e-04  2.0882552e-04  7.6678258e-04  6.1110933e-03  2.2712592e-02  1.7992994e-01  4.6668296e-03  1.7390533e-03  9.6651038e-06 
  1.1142438e-05  1.6792342e-03  7.4794033e-04  1.9890189e-04  7.2726418e-04  5.8337369e-03  2.1644490e-02  1.7381499e-01  4.4626216e-03  1.6792333e-03  1.1141820e-05 
  1.2482113e-05  1.6206636e-03  7.1449331e-04  1.8945858e-04  6.8945025e-04  5.5699751e-03  2.0615658e-02  1.6783325e-01  4.2653471e-03  1.6206635e-03  1.2481955e-05 
  1.3692462e-05  1.5633643e-03  6.8223662e-04  1.8047484e-04  6.5330474e-04  5.3188418e-03  1.9625441e-02  1.6198603e-01  4.0749090e-03  1.5633644e-03  1.3692478e-05 
  1.4777978e-05  1.5073525e-03  6.5114833e-04  1.7192830e-04  6.1877366e-04  5.0794633e-03  1.8673138e-02  1.5627440e-01  3.8912022e-03  1.5073529e-03  1.4778231e-05 
  1.5746071e-05  1.4526443e-03  6.2120895e-04  1.6380589e-04  5.8581409e-04  4.8510508e-03  1.7758002e-02  1.5069916e-01  3.7141135e-03  1.4526437e-03  1.5745670e-05 
  1.6601910e-05  1.3992493e-03  5.9239482e-04  1.5608690e-04  5.5437541e-04  4.6328931e-03  1.6879250e-02  1.4526082e-01  3.5435238e-03  1.3992493e-03  1.6602095e-05 
  1.7351602e-05  1.3471767e-03  5.6468160e-04  1.4875112e-04  5.2441111e-04  4.4243497e-03  1.6036064e-02  1.3995966e-01  3.3793039e-03  1.3471772e-03  1.7352094e-05 
  1.8001150e-05  1.2964329e-03  5.3804472e-04  1.4178457e-04  4.9586949e-04  4.2248441e-03  1.5227596e-02  1.3479571e-01  3.2213222e-03  1.2964330e-03  1.8001522e-05 
  1.8555885e-05  1.2470203e-03  5.1245897e-04  1.3516489e-04  4.6870320e-04  4.0338575e-03  1.4452973e-02  1.2976877e-01  3.0694400e-03  1.2470199e-03  1.8555625e-05 
  1.9021071e-05  1.1989391e-03  4.8789713e-04  1.2887867e-04  4.4286167e-04  3.8509226e-03  1.3711304e-02  1.2487840e-01  2.9235160e-03  1.1989392e-03  1.9021318e-05 
  1.9402786e-05  1.1521885e-03  4.6433431e-04  1.2291071e-04  4.1829882e-04  3.6756182e-03  1.3001677e-02  1.2012397e-01  2.7834037e-03  1.1521876e-03  1.9402205e-05 
  1.9705557e-05  1.1067625e-03  4.4174075e-04  1.1724037e-04  3.9496228e-04  3.5075637e-03  1.2323170e-02  1.1550463e-01  2.6489549e-03  1.1067623e-03  1.9705359e-05 
  1.9934761e-05  1.0626558e-03  4.2009147e-04  1.1185401e-04  3.7280610e-04  3.3464147e-03  1.1674851e-02  1.1101936e-01  2.5200178e-03  1.0626558e-03  1.9934909e-05 
  2.0095179e-05  1.0198590e-03  3.9935662e-04  1.0673794e-04  3.5178253e-04  3.1918573e-03  1.1055778e-02  1.0666692e-01  2.3964382e-03  1.0198586e-03  2.0094968e-05 
  2.0191831e-05  9.7836173e-04  3.7951025e-04  1.0187873e-04  3.3184564e-04  3.0436063e-03  1.0465013e-02  1.0244595e-01  2.2780627e-03  9.7836141e-04  2.0191733e-05 
  2.0229241e-05  9.3815139e-04  3.6052416e-04  9.7260485e-05  3.1294914e-04  2.9013997e-03  9.9016145e-03  9.8354911e-02  2.1647357e-03  9.3815092e-04  2.0228807e-05 
  2.0211341e-05  8.9921325e-04  3.4236866e-04  9.2870851e-05  2.9504728e-04  2.7649966e-03  9.3646468e-03  9.4392110e-02  2.0563024e-03  8.9921315e-04  2.0211397e-05 
  2.0142951e-05  8.6153169e-04  3.2501935e-04  8.8698343e-05  2.7809726e-04  2.6341733e-03  8.8531770e-03  9.0555732e-02  1.9526067e-03  8.6153175e-04  2.0142974e-05 
  2.0027876e-05  8.2508929e-04  3.0844632e-04  8.4730962e-05  2.6205555e-04  2.5087219e-03  8.3662818e-03  8.6843847e-02  1.8534940e-03  8.2508905e-04  2.0027821e-05 
  1.9870352e-05  7.8986750e-04  2.9262347e-04  8.0957161e-05  2.4688172e-04  2.3884473e-03  7.9030478e-03  8.3254394e-02  1.7588108e-03  7.8986733e-04  1.9870190e-05 
  1.9674100e-05  7.5584622e-04  2.7752446e-04  7.7366134e-05  2.3253447e-04  2.2731659e-03  7.4625751e-03  7.9785234e-02  1.6684054e-03  7.5584634e-04  1.9674178e-05 
  1.9443085e-05  7.2300457e-04  2.6312254e-04  7.3949160e-05  2.1897609e-04  2.1627032e-03  7.0439764e-03  7.6434124e-02  1.5821265e-03  7.2300457e-04  1.9443088e-05 
  1.9180627e-05  6.9132062e-04  2.4939236e-04  7.0694398e-05  2.0616765e-04  2.0568932e-03  6.6463809e-03  7.3198744e-02  1.4998259e-03  6.9132076e-04  1.9180895e-05 
  1.8890566e-05  6.6077161e-04  2.3630873e-04  6.7596168e-05  1.9407336e-04  1.9555766e-03  6.2689342e-03  7.0076705e-02  1.4213575e-03  6.6077163e-04  1.8890706e-05 
  1.8576308e-05  6.3133416e-04  2.2384688e-04  6.4645479e-05  1.8265842e-04  1.8586004e-03  5.9108007e-03  6.7065561e-02  1.3465777e-03  6.3133408e-04  1.8576202e-05 
  1.8237402e-05  6.0298078e-04  2.1197892e-04  6.1829776e-05  1.7188512e-04  1.7658165e-03  5.5711707e-03  6.4162827e-02  1.2753432e-03  6.0298070e-04  1.8237285e-05 
  1.7879052e-05  5.7568880e-04  2.0068388e-04  5.9145054e-05  1.6172341e-04  1.6770816e-03  5.2492446e-03  6.1365961e-02  1.2075176e-03  5.7568880e-04  1.7879141e-05 
  1.7503842e-05  5.4943241e-04  1.8993835e-04  5.6583853e-05  1.5214183e-04  1.5922561e-03  4.9442469e-03  5.8672384e-02  1.1429648e-03  5.4943228e-04  1.7503685e-05 
  1.7114165e-05  5.2418582e-04  1.7971908e-04  5.4139113e-05  1.4310960e-04  1.5112042e-03  4.6554248e-03  5.6079501e-02  1.0815532e-03  5.2418578e-04  1.7114136e-05 
  1.6712677e-05  4.9992337e-04  1.7000513e-04  5.1805440e-05  1.3459866e-04  1.4337933e-03  4.3820477e-03  5.3584698e-02  1.0231540e-03  4.9992334e-04  1.6712727e-05 
  1.6301397e-05  4.7661822e-04  1.6077422e-04  4.9576807e-05  1.2658076e-04  1.3598940e-03  4.1234072e-03  5.1185350e-02  9.6764201e-04  4.7661824e-04  1.6301479e-05 
