  6.3848306e-06  9.3606551e-03  1.3557275e-04  3.1492890e-04  2.3525519e-03  1.8075587e-02  3.7854910e-02  2.4285084e-01  1.1435973e-02  9.3606513e-03  6.3839243e-06 
  1.2153240e-05  9.0719902e-03  1.4059778e-04  3.2536078e-04  2.2579427e-03  1.6985906e-02  3.6493503e-02  2.3559887e-01  1.1006539e-02  9.0719884e-03  1.2152356e-05 
  1.7344838e-05  8.7878704e-03  1.4498241e-04  3.3502679e-04  2.1659696e-03  1.5964338e-02  3.5164630e-02  2.2846220e-01  1.0588041e-02  8.7878663e-03  1.7344748e-05 
  2.1998851e-05  8.5084648e-03  1.4876816e-04  3.4394589e-04  2.0766396e-03  1.5007047e-02  3.3868505e-02  2.2144423e-01  1.0180528e-02  8.5084639e-03  2.1999416e-05 
  2.6149307e-05  8.2339315e-03  1.5198609e-04  3.5212420e-04  1.9899510e-03  1.4110309e-02  3.2605252e-02  2.1454809e-01  9.7840158e-03  8.2339287e-03  2.6148649e-05 
  2.9832079e-05  7.9644139e-03  1.5466987e-04  3.5957024e-04  1.9058988e-03  1.3270522e-02  3.1374956e-02  2.0777660e-01  9.3985092e-03  7.9644117e-03  2.9831907e-05 
  3.3080208e-05  7.7000401e-03  1.5685745e-04  3.6630168e-04  1.8244789e-03  1.2484220e-02  3.0177622e-02  2.0113234e-01  9.0239848e-03  7.7000380e-03  3.3080043e-05 
  3.5925546e-05  7.4409248e-03  1.5857673e-04  3.7232807e-04  1.7456705e-03  1.1748074e-02  2.9013204e-02  1.9461756e-01  8.6604014e-03  7.4409236e-03  3.5925490e-05 
  3.8396326e-05  7.1871670e-03  1.5985788e-04  3.7766150e-04  1.6694537e-03  1.1058904e-02  2.7881590e-02  1.8823424e-01  8.3076966e-03  7.1871656e-03  3.8395842e-05 
  4.0521995e-05  6.9388539e-03  1.6073209e-04  3.8232239e-04  1.5958049e-03  1.0413680e-02  2.6782623e-02  1.8198410e-01  7.9657917e-03  6.9388525e-03  4.0521668e-05 
  4.2328545e-05  6.6960572e-03  1.6122699e-04  3.8631531e-04  1.5246902e-03  9.8095249e-03  2.5716086e-02  1.7586855e-01  7.6345919e-03  6.6960569e-03  4.2328831e-05 
  4.3841707e-05  6.4588369e-03  1.6136949e-04  3.8966630e-04  1.4560774e-03  9.2437140e-03  2.4681714e-02  1.6988875e-01  7.3139819e-03  6.4588354e-03  4.3841033e-05 
  4.5084126e-05  6.2272381e-03  1.6118316e-04  3.9238754e-04  1.3899255e-03  8.7136755e-03  2.3679197e-02  1.6404560e-01  7.0038358e-03  6.2272361e-03  4.5083127e-05 
  4.6078526e-05  6.0012956e-03  1.6069288e-04  3.9449787e-04  1.3261960e-03  8.2169879e-03  2.2708190e-02  1.5833976e-01  6.7040158e-03  6.0012956e-03  4.6079294e-05 
  4.6845880e-05  5.7810315e-03  1.5992414e-04  3.9601227e-04  1.2648422e-03  7.7513770e-03  2.1768291e-02  1.5277159e-01  6.4143637e-03  5.7810310e-03  4.6846283e-05 
  4.7405151e-05  5.5664558e-03  1.5889613e-04  3.9695154e-04  1.2058171e-03  7.3147121e-03  2.0859077e-02  1.4734127e-01  6.1347158e-03  5.5664544e-03  4.7404743e-05 
  4.7775281e-05  5.3575684e-03  1.5763039e-04  3.9733583e-04  1.1490703e-03  6.9050008e-03  1.9980087e-02  1.4204873e-01  5.8649002e-03  5.3575678e-03  4.7775409e-05 
  4.7972539e-05  5.1543580e-03  1.5614707e-04  3.9718322e-04  1.0945493e-03  6.5203845e-03  1.9130822e-02  1.3689366e-01  5.6047287e-03  5.1543575e-03  4.7972050e-05 
  4.8013783e-05  4.9568051e-03  1.5446558e-04  3.9651402e-04  1.0422007e-03  6.1591326e-03  1.8310765e-02  1.3187557e-01  5.3540120e-03  4.9568048e-03  4.8014216e-05 
  4.7913045e-05  4.7648779e-03  1.5260325e-04  3.9534997e-04  9.9197181e-04  5.8196352e-03  1.7519370e-02  1.2699376e-01  5.1125475e-03  4.7648778e-03  4.7913514e-05 
  4.7684825e-05  4.5785384e-03  1.5057702e-04  3.9371260e-04  9.4380310e-04  5.5003981e-03  1.6756069e-02  1.2224734e-01  4.8801306e-03  4.5785382e-03  4.7684842e-05 
  4.7341848e-05  4.3977396e-03  1.4840339e-04  3.9162313e-04  8.9763800e-04  5.2000356e-03  1.6020275e-02  1.1763524e-01  4.6565515e-03  4.3977393e-03  4.7341833e-05 
  4.6895746e-05  4.2224264e-03  1.4609722e-04  3.8910226e-04  8.5342143e-04  4.9172651e-03  1.5311385e-02  1.1315623e-01  4.4415923e-03  4.2224261e-03  4.6895673e-05 
  4.6358154e-05  4.0525368e-03  1.4367299e-04  3.8617152e-04  8.1109246e-04  4.6508989e-03  1.4628780e-02  1.0880892e-01  4.2350350e-03  4.0525365e-03  4.6358156e-05 
  4.5739245e-05  3.8880024e-03  1.4114386e-04  3.8285658e-04  7.7059347e-04  4.3998395e-03  1.3971832e-02  1.0459177e-01  4.0366588e-03  3.8880023e-03  4.5739128e-05 
  4.5048613e-05  3.7287492e-03  1.3852383e-04  3.7917525e-04  7.3186603e-04  4.1630724e-03  1.3339903e-02  1.0050312e-01  3.8462384e-03  3.7287490e-03  4.5048542e-05 
  4.4294902e-05  3.5746965e-03  1.3582388e-04  3.7515135e-04  6.9485254e-04  3.9396610e-03  1.2732344e-02  9.6541170e-02  3.6635495e-03  3.5746962e-03  4.4294928e-05 
  4.3486963e-05  3.4257598e-03  1.3305616e-04  3.7080796e-04  6.5949506e-04  3.7287397e-03  1.2148506e-02  9.2704016e-02  3.4883670e-03  3.4257596e-03  4.3486954e-05 
  4.2632385e-05  3.2818497e-03  1.3023109e-04  3.6616633e-04  6.2573570e-04  3.5295097e-03  1.1587733e-02  8.8989644e-02  3.3204652e-03  3.2818495e-03  4.2632206e-05 
  4.1738255e-05  3.1428728e-03  1.2735988e-04  3.6124716e-04  5.9351926e-04  3.3412327e-03  1.1049370e-02  8.5395953e-02  3.1596198e-03  3.1428729e-03  4.1738364e-05 
  4.0809151e-05  3.0087312e-03  1.2444883e-04  3.5607048e-04  5.6278686e-04  3.1632270e-03  1.0532766e-02  8.1920758e-02  3.0056072e-03  3.0087313e-03  4.0809274e-05 
  3.9852449e-05  2.8793256e-03  1.2150928e-04  3.5065917e-04  5.3348557e-04  2.9948620e-03  1.0037264e-02  7.8561802e-02  2.8582054e-03  2.8793256e-03  3.9852455e-05 
  3.8873306e-05  2.7545530e-03  1.1854841e-04  3.4503342e-04  5.0556114e-04  2.8355546e-03  9.5622151e-03  7.5316756e-02  2.7171947e-03  2.7545531e-03  3.8873201e-05 
  3.7876938e-05  2.6343090e-03  1.1557466e-04  3.3921343e-04  4.7895956e-04  2.6847648e-03  9.1069732e-03  7.2183238e-02  2.5823584e-03  2.6343091e-03  3.7877078e-05 
  3.6867739e-05  2.5184865e-03  1.1259506e-04  3.3321905e-04  4.5363022e-04  2.5419922e-03  8.6708995e-03  6.9158825e-02  2.4534822e-03  2.5184866e-03  3.6867869e-05 
  3.5850035e-05  2.4069773e-03  1.0961624e-04  3.2706866e-04  4.2952074e-04  2.4067726e-03  8.2533615e-03  6.6241043e-02  2.3303547e-03  2.4069771e-03  3.5850010e-05 
  3.4827793e-05  2.2996723e-03  1.0664482e-04  3.2078189e-04  4.0658320e-04  2.2786748e-03  7.8537363e-03  6.3427398e-02  2.2127693e-03  2.2996723e-03  3.4827698e-05 
  0.0000000e+00  9.1731642e-03  1.2745048e-04  2.7556066e-04  2.1581163e-03  1.7217914e-02  3.6240774e-02  2.3865453e-01  1.0837701e-02  9.1731639e-03  0.0000000e+00 
  5.5484619e-06  8.8872753e-03  1.3268619e-04  2.8951840e-04  2.0711046e-03  1.6165909e-02  3.4932311e-02  2.3148541e-01  1.0429171e-02  8.8872728e-03  5.5466574e-06 
  1.0557993e-05  8.6059686e-03  1.3728424e-04  3.0251608e-04  1.9864972e-03  1.5180555e-02  3.3655037e-02  2.2443032e-01  1.0031012e-02  8.6059680e-03  1.0557414e-05 
  1.5062454e-05  8.3294139e-03  1.4127955e-04  3.1456667e-04  1.9043099e-03  1.4258063e-02  3.2409174e-02  2.1749276e-01  9.6432749e-03  8.3294132e-03  1.5061735e-05 
  1.9096197e-05  8.0577648e-03  1.4470668e-04  3.2569182e-04  1.8245443e-03  1.3394753e-02  3.1194870e-02  2.1067585e-01  9.2659880e-03  8.0577649e-03  1.9096467e-05 
  2.2690234e-05  7.7911607e-03  1.4760039e-04  3.3589862e-04  1.7471986e-03  1.2587067e-02  3.0012217e-02  2.0398248e-01  8.8991556e-03  7.7911604e-03  2.2689897e-05 
  2.5877232e-05  7.5297296e-03  1.4999193e-04  3.4521378e-04  1.6722659e-03  1.1831578e-02  2.8861247e-02  1.9741525e-01  8.5427696e-03  7.5297288e-03  2.5877304e-05 
  2.8684001e-05  7.2735779e-03  1.5191144e-04  3.5365120e-04  1.5997325e-03  1.1124998e-02  2.7741926e-02  1.9097645e-01  8.1967910e-03  7.2735771e-03  2.8683273e-05 
  3.1140835e-05  7.0228078e-03  1.5339127e-04  3.6122999e-04  1.5295838e-03  1.0464186e-02  2.6654167e-02  1.8466808e-01  7.8611710e-03  7.0228078e-03  3.1140512e-05 
  3.3271839e-05  6.7774996e-03  1.5445884e-04  3.6797240e-04  1.4617949e-03  9.8461503e-03  2.5597827e-02  1.7849191e-01  7.5358367e-03  6.7774994e-03  3.3271252e-05 
  3.5102473e-05  6.5377234e-03  1.5514187e-04  3.7390288e-04  1.3963410e-03  9.2680503e-03  2.4572713e-02  1.7244936e-01  7.2207012e-03  6.5377238e-03  3.5102222e-05 
  3.6655413e-05  6.3035352e-03  1.5546617e-04  3.7903670e-04  1.3331873e-03  8.7271986e-03  2.3578578e-02  1.6654164e-01  6.9156609e-03  6.3035344e-03  3.6654705e-05 
  3.7954000e-05  6.0749798e-03  1.5545782e-04  3.8340120e-04  1.2723060e-03  8.2210592e-03  2.2615141e-02  1.6076967e-01  6.6206002e-03  6.0749794e-03  3.7953229e-05 
  3.9017450e-05  5.8520872e-03  1.5514062e-04  3.8701950e-04  1.2136541e-03  7.7472460e-03  2.1682069e-02  1.5513411e-01  6.3353878e-03  5.8520874e-03  3.9017491e-05 
  3.9865876e-05  5.6348774e-03  1.5453708e-04  3.8991494e-04  1.1571936e-03  7.3035200e-03  2.0778992e-02  1.4963538e-01  6.0598786e-03  5.6348771e-03  3.9866065e-05 
  4.0517358e-05  5.4233576e-03  1.5366935e-04  3.9211364e-04  1.1028806e-03  6.8877850e-03  1.9905504e-02  1.4427365e-01  5.7939201e-03  5.4233583e-03  4.0517766e-05 
  4.0988950e-05  5.2175253e-03  1.5255966e-04  3.9364167e-04  1.0506706e-03  6.4980827e-03  1.9061164e-02  1.3904888e-01  5.5373458e-03  5.2175255e-03  4.0989069e-05 
  4.1296078e-05  5.0173665e-03  1.5122594e-04  3.9452230e-04  1.0005155e-03  6.1325879e-03  1.8245503e-02  1.3396078e-01  5.2899812e-03  5.0173664e-03  4.1296012e-05 
  4.1454216e-05  4.8228579e-03  1.4968769e-04  3.9478672e-04  9.5236404e-04  5.7896028e-03  1.7458021e-02  1.2900885e-01  5.0516465e-03  4.8228581e-03  4.1454196e-05 
  4.1477191e-05  4.6339675e-03  1.4796337e-04  3.9445691e-04  9.0616980e-04  5.4675505e-03  1.6698196e-02  1.2419242e-01  4.8221505e-03  4.6339682e-03  4.1477182e-05 
  4.1377603e-05  4.4506531e-03  1.4606999e-04  3.9356385e-04  8.6187828e-04  5.1649684e-03  1.5965482e-02  1.1951060e-01  4.6012972e-03  4.4506532e-03  4.1377630e-05 
  4.1167950e-05  4.2728655e-03  1.4402433e-04  3.9213338e-04  8.1943946e-04  4.8805026e-03  1.5259316e-02  1.1496233e-01  4.3888861e-03  4.2728657e-03  4.1167851e-05 
  4.0858947e-05  4.1005473e-03  1.4184133e-04  3.9019072e-04  7.7879798e-04  4.6129003e-03  1.4579117e-02  1.1054638e-01  4.1847117e-03  4.1005471e-03  4.0858487e-05 
  4.0461554e-05  3.9336348e-03  1.3953503e-04  3.8776615e-04  7.3990006e-04  4.3610046e-03  1.3924289e-02  1.0626137e-01  3.9885667e-03  3.9336351e-03  4.0461663e-05 
  3.9984809e-05  3.7720564e-03  1.3711988e-04  3.8488537e-04  7.0269350e-04  4.1237469e-03  1.3294223e-02  1.0210575e-01  3.8002367e-03  3.7720568e-03  3.9985084e-05 
  3.9438056e-05  3.6157359e-03  1.3460844e-04  3.8157612e-04  6.6712393e-04  3.9001414e-03  1.2688303e-02  9.8077860e-02  3.6195086e-03  3.6157359e-03  3.9437919e-05 
  3.8829940e-05  3.4645915e-03  1.3201339e-04  3.7786433e-04  6.3313607e-04  3.6892787e-03  1.2105904e-02  9.4175898e-02  3.4461681e-03  3.4645915e-03  3.8829924e-05 
  3.8167886e-05  3.3185360e-03  1.2934691e-04  3.7377879e-04  6.0067863e-04  3.4903207e-03  1.1546397e-02  9.0397961e-02  3.2799989e-03  3.3185358e-03  3.8167862e-05 
  3.7459241e-05  3.1774775e-03  1.2661890e-04  3.6934423e-04  5.6969731e-04  3.3024942e-03  1.1009148e-02  8.6742030e-02  3.1207853e-03  3.1774776e-03  3.7459195e-05 
  3.6710428e-05  3.0413213e-03  1.2384032e-04  3.6458588e-04  5.4014028e-04  3.1250862e-03  1.0493521e-02  8.3205995e-02  2.9683112e-03  3.0413215e-03  3.6710647e-05 
  3.5928572e-05  2.9099689e-03  1.2102179e-04  3.5953247e-04  5.1195638e-04  2.9574390e-03  9.9988815e-03  7.9787658e-02  2.8223628e-03  2.9099692e-03  3.5928554e-05 
  3.5116116e-05  2.7833171e-03  1.1816876e-04  3.5420190e-04  4.8509101e-04  2.7989457e-03  9.5246009e-03  7.6484768e-02  2.6827278e-03  2.7833173e-03  3.5116250e-05 
  3.4280511e-05  2.6612628e-03  1.1529247e-04  3.4862379e-04  4.5949770e-04  2.6490453e-03  9.0700457e-03  7.3294981e-02  2.5491949e-03  2.6612628e-03  3.4280567e-05 
  3.3425859e-05  2.5436987e-03  1.1240006e-04  3.4281913e-04  4.3512502e-04  2.5072197e-03  8.6345901e-03  7.0215912e-02  2.4215557e-03  2.5436988e-03  3.3425832e-05 
  3.2556827e-05  2.4305175e-03  1.0949886e-04  3.3681296e-04  4.1192573e-04  2.3729889e-03  8.2176142e-03  6.7245120e-02  2.2996046e-03  2.4305176e-03  3.2556789e-05 
  3.1677210e-05  2.3216094e-03  1.0659636e-04  3.3062650e-04  3.8985292e-04  2.2459086e-03  7.8185057e-03  6.4380134e-02  2.1831396e-03  2.3216095e-03  3.1677290e-05 
  3.0790851e-05  2.2168638e-03  1.0369874e-04  3.2428146e-04  3.6886051e-04  2.1255666e-03  7.4366581e-03  6.1618440e-02  2.0719608e-03  2.2168637e-03  3.0790744e-05 
  2.9901041e-05  2.1161698e-03  1.0081169e-04  3.1779829e-04  3.4890392e-04  2.0115799e-03  7.0714761e-03  5.8957512e-02  1.9658735e-03  2.1161697e-03  2.9900908e-05 
  0.0000000e+00  8.6956708e-03  1.2894716e-04  2.7144133e-04  1.8960970e-03  1.5365507e-02  3.3397616e-02  2.2728138e-01  9.8697464e-03  8.6956728e-03  0.0000000e+00 
  4.8087453e-06  8.4176049e-03  1.3355217e-04  2.8692031e-04  1.8184328e-03  1.4416488e-02  3.2171817e-02  2.2031394e-01  9.4914801e-03  8.4176067e-03  4.8086835e-06 
  9.1464194e-06  8.1443135e-03  1.3756518e-04  3.0128997e-04  1.7429795e-03  1.3528850e-02  3.0976077e-02  2.1346259e-01  9.1230839e-03  8.1443143e-03  9.1472957e-06 
  1.3043621e-05  7.8759453e-03  1.4101774e-04  3.1456727e-04  1.6697389e-03  1.2698963e-02  2.9810569e-02  2.0673054e-01  8.7645955e-03  7.8759461e-03  1.3044142e-05 
  1.6531254e-05  7.6126395e-03  1.4394029e-04  3.2677951e-04  1.5987136e-03  1.1923314e-02  2.8675398e-02  2.0012071e-01  8.4160248e-03  7.6126401e-03  1.6531080e-05 
  1.9635598e-05  7.3545156e-03  1.4636536e-04  3.3794541e-04  1.5298944e-03  1.1198524e-02  2.7570609e-02  1.9363572e-01  8.0773662e-03  7.3545153e-03  1.9634762e-05 
  2.2386648e-05  7.1016853e-03  1.4832463e-04  3.4809012e-04  1.4632780e-03  1.0521350e-02  2.6496193e-02  1.8727791e-01  7.7485979e-03  7.1016864e-03  2.2386444e-05 
  2.4807771e-05  6.8542413e-03  1.4984627e-04  3.5724106e-04  1.3988444e-03  9.8886951e-03  2.5452076e-02  1.8104933e-01  7.4296685e-03  6.8542416e-03  2.4807419e-05 
  2.6923332e-05  6.6122637e-03  1.5095762e-04  3.6542460e-04  1.3365788e-03  9.2976086e-03  2.4438140e-02  1.7495175e-01  7.1205206e-03  6.6122637e-03  2.6923228e-05 
  2.8757751e-05  6.3758200e-03  1.5168580e-04  3.7266024e-04  1.2764543e-03  8.7452921e-03  2.3454212e-02  1.6898667e-01  6.8210755e-03  6.3758211e-03  2.8758192e-05 
  3.0330816e-05  6.1449645e-03  1.5205773e-04  3.7898318e-04  1.2184463e-03  8.2290988e-03  2.2500068e-02  1.6315528e-01  6.5312370e-03  6.1449655e-03  3.0331215e-05 
  3.1664619e-05  5.9197386e-03  1.5209674e-04  3.8442094e-04  1.1625241e-03  7.7465322e-03  2.1575445e-02  1.5745856e-01  6.2509000e-03  5.9197393e-03  3.1664896e-05 
  3.2776789e-05  5.7001688e-03  1.5182671e-04  3.8900327e-04  1.1086536e-03  7.2952453e-03  2.0680033e-02  1.5189719e-01  5.9799409e-03  5.7001696e-03  3.2777237e-05 
  3.3686126e-05  5.4862741e-03  1.5127199e-04  3.9275820e-04  1.0567985e-03  6.8730370e-03  1.9813486e-02  1.4647160e-01  5.7182279e-03  5.4862750e-03  3.3686483e-05 
  3.4409140e-05  5.2780588e-03  1.5045288e-04  3.9571680e-04  1.0069204e-03  6.4778490e-03  1.8975422e-02  1.4118202e-01  5.4656142e-03  5.2780590e-03  3.4409044e-05 
  3.4961923e-05  5.0755179e-03  1.4939041e-04  3.9791242e-04  9.5897680e-04  6.1077597e-03  1.8165421e-02  1.3602838e-01  5.2219479e-03  5.0755186e-03  3.4962368e-05 
  3.5359048e-05  4.8786351e-03  1.4810409e-04  3.9937711e-04  9.1292609e-04  5.7609801e-03  1.7383038e-02  1.3101044e-01  4.9870619e-03  4.8786351e-03  3.5358583e-05 
  3.5614759e-05  4.6873855e-03  1.4661359e-04  4.0013814e-04  8.6872372e-04  5.4358473e-03  1.6627799e-02  1.2612773e-01  4.7607868e-03  4.6873859e-03  3.5614612e-05 
  3.5741368e-05  4.5017335e-03  1.4493551e-04  4.0023276e-04  8.2632236e-04  5.1308194e-03  1.5899201e-02  1.2137957e-01  4.5429412e-03  4.5017336e-03  3.5740992e-05 
  3.5751555e-05  4.3216364e-03  1.4308926e-04  3.9969002e-04  7.8567507e-04  4.8444679e-03  1.5196726e-02  1.1676509e-01  4.3333414e-03  4.3216364e-03  3.5751594e-05 
  3.5655818e-05  4.1470413e-03  1.4108799e-04  3.9854342e-04  7.4673327e-04  4.5754717e-03  1.4519829e-02  1.1228323e-01  4.1317949e-03  4.1470416e-03  3.5655873e-05 
  3.5465458e-05  3.9778898e-03  1.3894959e-04  3.9682475e-04  7.0945025e-04  4.3226106e-03  1.3867952e-02  1.0793279e-01  3.9381069e-03  3.9778900e-03  3.5465382e-05 
  3.5189228e-05  3.8141151e-03  1.3668689e-04  3.9456731e-04  6.7377377e-04  4.0847588e-03  1.3240526e-02  1.0371237e-01  3.7520784e-03  3.8141151e-03  3.5189100e-05 
  3.4836817e-05  3.6556452e-03  1.3431468e-04  3.9180172e-04  6.3965641e-04  3.8608786e-03  1.2636963e-02  9.9620451e-02  3.5735082e-03  3.6556454e-03  3.4837008e-05 
  3.4416460e-05  3.5024009e-03  1.3184547e-04  3.8855815e-04  6.0704669e-04  3.6500137e-03  1.2056669e-02  9.5655360e-02  3.4021916e-03  3.5024012e-03  3.4416645e-05 
  3.3935768e-05  3.3542983e-03  1.2929221e-04  3.8487020e-04  5.7589656e-04  3.4512836e-03  1.1499041e-02  9.1815307e-02  3.2379227e-03  3.3542983e-03  3.3935537e-05 
  3.3402291e-05  3.2112492e-03  1.2666612e-04  3.8076860e-04  5.4615665e-04  3.2638777e-03  1.0963473e-02  8.8098377e-02  3.0804958e-03  3.2112494e-03  3.3402288e-05 
  3.2822527e-05  3.0731602e-03  1.2397845e-04  3.7628257e-04  5.1777734e-04  3.0870497e-03  1.0449351e-02  8.4502559e-02  2.9297044e-03  3.0731603e-03  3.2822489e-05 
  3.2202823e-05  2.9399344e-03  1.2123978e-04  3.7144102e-04  4.9071099e-04  2.9201126e-03  9.9560629e-03  8.1025737e-02  2.7853422e-03  2.9399345e-03  3.2202725e-05 
  3.1549214e-05  2.8114719e-03  1.1845975e-04  3.6627395e-04  4.6490870e-04  2.7624335e-03  9.4829935e-03  7.7665720e-02  2.6472041e-03  2.8114716e-03  3.1548906e-05 
  3.0867414e-05  2.6876697e-03  1.1564815e-04  3.6080809e-04  4.4032502e-04  2.6134292e-03  9.0295313e-03  7.4420234e-02  2.5150875e-03  2.6876699e-03  3.0867541e-05 
  3.0159340e-05  2.5684205e-03  1.1281045e-04  3.5507101e-04  4.1691005e-04  2.4725617e-03  8.5950686e-03  7.1286951e-02  2.3887886e-03  2.5684204e-03  3.0159298e-05 
  2.9431294e-05  2.4536178e-03  1.0995660e-04  3.4908862e-04  3.9462060e-04  2.3393346e-03  8.1789988e-03  6.8263476e-02  2.2681085e-03  2.4536178e-03  2.9431139e-05 
  2.8687374e-05  2.3431525e-03  1.0709382e-04  3.4288686e-04  3.7341165e-04  2.2132892e-03  7.7807212e-03  6.5347363e-02  2.1528505e-03  2.3431526e-03  2.8687308e-05 
  2.7931354e-05  2.2369136e-03  1.0422908e-04  3.3649104e-04  3.5323953e-04  2.0940011e-03  7.3996423e-03  6.2536136e-02  2.0428199e-03  2.2369137e-03  2.7931425e-05 
  2.7166634e-05  2.1347899e-03  1.0136934e-04  3.2992519e-04  3.3406248e-04  1.9810769e-03  7.0351758e-03  5.9827279e-02  1.9378259e-03  2.1347899e-03  2.7166624e-05 
  2.6396520e-05  2.0366694e-03  9.8519837e-05  3.2321128e-04  3.1583844e-04  1.8741521e-03  6.6867445e-03  5.7218258e-02  1.8376813e-03  2.0366694e-03  2.6396389e-05 
  2.5623973e-05  1.9424399e-03  9.5686452e-05  3.1637261e-04  2.9852714e-04  1.7728877e-03  6.3537800e-03  5.4706518e-02  1.7422027e-03  1.9424400e-03  2.5623989e-05 
  0.0000000e+00  8.2226502e-03  1.3321260e-04  2.8713996e-04  1.6612450e-03  1.3670238e-02  3.0715246e-02  2.1610975e-01  8.9689807e-03  8.2226514e-03  0.0000000e+00 
  4.1510606e-06  7.9530383e-03  1.3706999e-04  3.0302497e-04  1.5921226e-03  1.2817608e-02  2.9569429e-02  2.0935050e-01  8.6194875e-03  7.9530378e-03  4.1509907e-06 
  7.8933330e-06  7.6883537e-03  1.4038331e-04  3.1769238e-04  1.5250187e-03  1.2021228e-02  2.8452504e-02  2.0270898e-01  8.2793673e-03  7.6883548e-03  7.8929193e-06 
  1.1253955e-05  7.4287332e-03  1.4318105e-04  3.3117400e-04  1.4599368e-03  1.1277640e-02  2.7364595e-02  1.9618818e-01  7.9486416e-03  7.4287353e-03  1.1255211e-05 
  1.4258427e-05  7.1742930e-03  1.4549160e-04  3.4348978e-04  1.3968735e-03  1.0583516e-02  2.6305754e-02  1.8979072e-01  7.6273036e-03  7.1742943e-03  1.4259143e-05 
  1.6933370e-05  6.9251416e-03  1.4734807e-04  3.5467146e-04  1.3358192e-03  9.9356635e-03  2.5275993e-02  1.8351899e-01  7.3153404e-03  6.9251419e-03  1.6932312e-05 
  1.9300377e-05  6.6813700e-03  1.4877496e-04  3.6474461e-04  1.2767640e-03  9.3310331e-03  2.4275266e-02  1.7737509e-01  7.0127128e-03  6.6813690e-03  1.9299208e-05 
  2.1382512e-05  6.4430542e-03  1.4979962e-04  3.7373975e-04  1.2196918e-03  8.7667224e-03  2.3303466e-02  1.7136081e-01  6.7193694e-03  6.4430548e-03  2.1382801e-05 
  2.3201146e-05  6.2102617e-03  1.5044970e-04  3.8169460e-04  1.1645822e-03  8.2399787e-03  2.2360442e-02  1.6547768e-01  6.4352382e-03  6.2102619e-03  2.3200735e-05 
  2.4775644e-05  5.9830418e-03  1.5075046e-04  3.8863836e-04  1.1114117e-03  7.7481995e-03  2.1445997e-02  1.5972696e-01  6.1602351e-03  5.9830416e-03  2.4775159e-05 
  2.6125784e-05  5.7614351e-03  1.5072468e-04  3.9460709e-04  1.0601535e-03  7.2889325e-03  2.0559888e-02  1.5410962e-01  5.8942624e-03  5.7614353e-03  2.6125702e-05 
  2.7268680e-05  5.5454670e-03  1.5039730e-04  3.9963171e-04  1.0107794e-03  6.8598732e-03  1.9701827e-02  1.4862639e-01  5.6372076e-03  5.5454677e-03  2.7269087e-05 
  2.8220577e-05  5.3351523e-03  1.4978913e-04  4.0375332e-04  9.6325269e-04  6.4588625e-03  1.8871491e-02  1.4327774e-01  5.3889450e-03  5.3351526e-03  2.8220688e-05 
  2.8997521e-05  5.1304944e-03  1.4892233e-04  4.0699964e-04  9.1754215e-04  6.0838820e-03  1.8068520e-02  1.3806390e-01  5.1493409e-03  5.1304935e-03  2.8996519e-05 
  2.9614009e-05  4.9314855e-03  1.4781622e-04  4.0941437e-04  8.7360963e-04  5.7330506e-03  1.7292523e-02  1.3298485e-01  4.9182523e-03  4.9314859e-03  2.9614160e-05 
  3.0083141e-05  4.7381076e-03  1.4649087e-04  4.1102505e-04  8.3141415e-04  5.4046179e-03  1.6543072e-02  1.2804036e-01  4.6955212e-03  4.7381075e-03  3.0083169e-05 
  3.0418941e-05  4.5503338e-03  1.4496480e-04  4.1187861e-04  7.9091860e-04  5.0969594e-03  1.5819719e-02  1.2322997e-01  4.4809881e-03  4.5503332e-03  3.0418459e-05 
  3.0632064e-05  4.3681262e-03  1.4325538e-04  4.1200679e-04  7.5207775e-04  4.8085695e-03  1.5121987e-02  1.1855303e-01  4.2744838e-03  4.3681263e-03  3.0632238e-05 
  3.0734177e-05  4.1914401e-03  1.4137948e-04  4.1144430e-04  7.1485053e-04  4.5380561e-03  1.4449379e-02  1.1400869e-01  4.0758312e-03  4.1914403e-03  3.0734272e-05 
  3.0736176e-05  4.0202224e-03  1.3935371e-04  4.1023298e-04  6.7919178e-04  4.2841332e-03  1.3801377e-02  1.0959591e-01  3.8848513e-03  4.0202226e-03  3.0736274e-05 
  3.0647048e-05  3.8544111e-03  1.3719272e-04  4.0840568e-04  6.4505725e-04  4.0456148e-03  1.3177444e-02  1.0531347e-01  3.7013568e-03  3.8544110e-03  3.0646806e-05 
  3.0476141e-05  3.6939388e-03  1.3491034e-04  4.0599845e-04  6.1240110e-04  3.8214080e-03  1.2577034e-02  1.0116002e-01  3.5251601e-03  3.6939390e-03  3.0476155e-05 
  3.0231981e-05  3.5387313e-03  1.3252181e-04  4.0304861e-04  5.8117908e-04  3.6105070e-03  1.1999584e-02  9.7134026e-02  3.3560685e-03  3.5387311e-03  3.0231733e-05 
  2.9921654e-05  3.3887080e-03  1.3003826e-04  3.9958925e-04  5.5134386e-04  3.4119866e-03  1.1444523e-02  9.3233832e-02  3.1938879e-03  3.3887080e-03  2.9921662e-05 
  2.9553180e-05  3.2437839e-03  1.2747337e-04  3.9565793e-04  5.2285159e-04  3.2249963e-03  1.0911271e-02  8.9457648e-02  3.0384221e-03  3.2437839e-03  2.9553248e-05 
