  4.3911975e-05  4.6992769e-03  8.7006467e-04  1.0840391e-03  3.1619955e-03  3.2706867e-02  6.3332750e-02  2.9670071e-01  1.2521118e-02  4.6992774e-03  4.3911502e-05 
  5.5734655e-05  4.5758698e-03  8.4595012e-04  1.0611548e-03  3.0422833e-03  3.0791042e-02  6.0957165e-02  2.8857812e-01  1.2136517e-02  4.5758707e-03  5.5733834e-05 
  6.6290352e-05  4.4531028e-03  8.2178768e-04  1.0387408e-03  2.9254578e-03  2.8981121e-02  5.8641885e-02  2.8056227e-01  1.1758768e-02  4.4531035e-03  6.6290446e-05 
  7.5661402e-05  4.3311370e-03  7.9763678e-04  1.0168017e-03  2.8115617e-03  2.7272744e-02  5.6387143e-02  2.7265740e-01  1.1388028e-02  4.3311379e-03  7.5661403e-05 
  8.3926111e-05  4.2101257e-03  7.7355877e-04  9.9534292e-04  2.7006268e-03  2.5661531e-02  5.4193051e-02  2.6486750e-01  1.1024432e-02  4.2101265e-03  8.3925719e-05 
  9.1159964e-05  4.0902128e-03  7.4961342e-04  9.7437364e-04  2.5926847e-03  2.4143104e-02  5.2059593e-02  2.5719626e-01  1.0668103e-02  4.0902138e-03  9.1161143e-05 
  9.7435718e-05  3.9715318e-03  7.2585008e-04  9.5389095e-04  2.4877521e-03  2.2713116e-02  4.9986651e-02  2.4964710e-01  1.0319137e-02  3.9715310e-03  9.7434810e-05 
  1.0282225e-04  3.8542100e-03  7.0231531e-04  9.3388212e-04  2.3858324e-03  2.1367269e-02  4.7973997e-02  2.4222318e-01  9.9776268e-03  3.8542100e-03  1.0282244e-04 
  1.0738660e-04  3.7383647e-03  6.7905176e-04  9.1434869e-04  2.2869295e-03  2.0101336e-02  4.6021289e-02  2.3492731e-01  9.6436370e-03  3.7383635e-03  1.0738605e-04 
  1.1119259e-04  3.6241056e-03  6.5609969e-04  8.9528277e-04  2.1910382e-03  1.8911181e-02  4.4128106e-02  2.2776210e-01  9.3172260e-03  3.6241051e-03  1.1119247e-04 
  1.1429998e-04  3.5115320e-03  6.3349593e-04  8.7667689e-04  2.0981486e-03  1.7792766e-02  4.2293922e-02  2.2072982e-01  8.9984285e-03  3.5115320e-03  1.1429968e-04 
  1.1676621e-04  3.4007357e-03  6.1126997e-04  8.5851371e-04  2.0082380e-03  1.6742174e-02  4.0518126e-02  2.1383248e-01  8.6872693e-03  3.4007361e-03  1.1676691e-04 
  1.1864438e-04  3.2917988e-03  5.8944871e-04  8.4078614e-04  1.9212795e-03  1.5755610e-02  3.8800029e-02  2.0707184e-01  8.3837552e-03  3.2917975e-03  1.1864361e-04 
  1.1998630e-04  3.1847960e-03  5.6805897e-04  8.2348026e-04  1.8372462e-03  1.4829417e-02  3.7138881e-02  2.0044938e-01  8.0878878e-03  3.1847968e-03  1.1998667e-04 
  1.2083966e-04  3.0797947e-03  5.4712074e-04  8.0658157e-04  1.7561010e-03  1.3960078e-02  3.5533838e-02  1.9396630e-01  7.7996452e-03  3.0797939e-03  1.2083916e-04 
  1.2124953e-04  2.9768522e-03  5.2665253e-04  7.9007301e-04  1.6778040e-03  1.3144220e-02  3.3984016e-02  1.8762358e-01  7.5190009e-03  2.9768509e-03  1.2124885e-04 
  1.2125786e-04  2.8760189e-03  5.0666773e-04  7.7394300e-04  1.6023096e-03  1.2378625e-02  3.2488462e-02  1.8142192e-01  7.2459152e-03  2.8760190e-03  1.2125810e-04 
  1.2090422e-04  2.7773391e-03  4.8718032e-04  7.5817200e-04  1.5295695e-03  1.1660219e-02  3.1046177e-02  1.7536180e-01  6.9803345e-03  2.7773395e-03  1.2090490e-04 
  1.2022513e-04  2.6808483e-03  4.6819907e-04  7.4275044e-04  1.4595316e-03  1.0986084e-02  2.9656113e-02  1.6944348e-01  6.7221974e-03  2.6808471e-03  1.2022462e-04 
  1.1925584e-04  2.5865767e-03  4.4973164e-04  7.2765775e-04  1.3921429e-03  1.0353450e-02  2.8317190e-02  1.6366694e-01  6.4714364e-03  2.5865760e-03  1.1925545e-04 
  1.1802770e-04  2.4945474e-03  4.3178259e-04  7.1287925e-04  1.3273438e-03  9.7596954e-03  2.7028286e-02  1.5803203e-01  6.2279698e-03  2.4945466e-03  1.1802747e-04 
  1.1657038e-04  2.4047766e-03  4.1435469e-04  6.9840057e-04  1.2650761e-03  9.2023446e-03  2.5788251e-02  1.5253834e-01  5.9917111e-03  2.4047761e-03  1.1657027e-04 
  1.1491098e-04  2.3172755e-03  3.9745020e-04  6.8420962e-04  1.2052773e-03  8.6790633e-03  2.4595908e-02  1.4718528e-01  5.7625646e-03  2.3172754e-03  1.1491151e-04 
  1.1307494e-04  2.2320498e-03  3.8106695e-04  6.7028716e-04  1.1478842e-03  8.1876551e-03  2.3450061e-02  1.4197208e-01  5.5404288e-03  2.2320494e-03  1.1307537e-04 
  1.1108563e-04  2.1490997e-03  3.6520321e-04  6.5662269e-04  1.0928325e-03  7.7260569e-03  2.2349500e-02  1.3689779e-01  5.3251959e-03  2.1490995e-03  1.1108573e-04 
  1.0896468e-04  2.0684217e-03  3.4985508e-04  6.4320155e-04  1.0400564e-03  7.2923325e-03  2.1293001e-02  1.3196131e-01  5.1167533e-03  2.0684211e-03  1.0896474e-04 
  1.0673198e-04  1.9900059e-03  3.3501844e-04  6.3001303e-04  9.8949184e-04  6.8846687e-03  2.0279330e-02  1.2716137e-01  4.9149823e-03  1.9900054e-03  1.0673200e-04 
  1.0440576e-04  1.9138398e-03  3.2068670e-04  6.1704559e-04  9.4107089e-04  6.5013691e-03  1.9307250e-02  1.2249656e-01  4.7197612e-03  1.9138395e-03  1.0440574e-04 
  1.0200217e-04  1.8399065e-03  3.0685248e-04  6.0428665e-04  8.9472786e-04  6.1408484e-03  1.8375540e-02  1.1796532e-01  4.5309628e-03  1.8399061e-03  1.0200202e-04 
  9.9536923e-05  1.7681855e-03  2.9350855e-04  5.9172888e-04  8.5039601e-04  5.8016261e-03  1.7482958e-02  1.1356600e-01  4.3484584e-03  1.7681854e-03  9.9537198e-05 
  9.7023576e-05  1.6986530e-03  2.8064581e-04  5.7935958e-04  8.0800958e-04  5.4823218e-03  1.6628275e-02  1.0929682e-01  4.1721147e-03  1.6986528e-03  9.7023611e-05 
  9.4474349e-05  1.6312822e-03  2.6825479e-04  5.6717324e-04  7.6750282e-04  5.1816483e-03  1.5810268e-02  1.0515588e-01  4.0017967e-03  1.6312819e-03  9.4474392e-05 
  9.1901191e-05  1.5660437e-03  2.5632504e-04  5.5515948e-04  7.2880930e-04  4.8984073e-03  1.5027729e-02  1.0114122e-01  3.8373684e-03  1.5660436e-03  9.1901233e-05 
  8.9313785e-05  1.5029056e-03  2.4484698e-04  5.4331261e-04  6.9186606e-04  4.6314824e-03  1.4279464e-02  9.7250761e-02  3.6786915e-03  1.5029053e-03  8.9313756e-05 
  8.6722034e-05  1.4418341e-03  2.3380951e-04  5.3162649e-04  6.5660895e-04  4.3798352e-03  1.3564289e-02  9.3482360e-02  3.5256266e-03  1.4418338e-03  8.6722003e-05 
  0.0000000e+00  4.8800060e-03  8.1673783e-04  9.4324376e-04  3.1278670e-03  3.5828455e-02  6.4977454e-02  3.0921622e-01  1.2849353e-02  4.8800015e-03  0.0000000e+00 
  1.4399952e-05  4.7547870e-03  7.9640437e-04  9.2840393e-04  3.0126680e-03  3.3719810e-02  6.2578898e-02  3.0094901e-01  1.2466362e-02  4.7547866e-03  1.4402713e-05 
  2.7416961e-05  4.6300102e-03  7.7580052e-04  9.1373194e-04  2.8999847e-03  3.1725084e-02  6.0238011e-02  2.9277860e-01  1.2089436e-02  4.6300067e-03  2.7416663e-05 
  3.9133102e-05  4.5058477e-03  7.5499897e-04  8.9922641e-04  2.7898733e-03  2.9840049e-02  5.7955294e-02  2.8470990e-01  1.1718782e-02  4.5058464e-03  3.9132822e-05 
  4.9628924e-05  4.3824630e-03  7.3406928e-04  8.8490049e-04  2.6823861e-03  2.8060392e-02  5.5731090e-02  2.7674748e-01  1.1354577e-02  4.3824598e-03  4.9627874e-05 
  5.8982150e-05  4.2600111e-03  7.1307026e-04  8.7076300e-04  2.5775696e-03  2.6381749e-02  5.3565623e-02  2.6889560e-01  1.0996985e-02  4.2600095e-03  5.8982301e-05 
  6.7266686e-05  4.1386359e-03  6.9206748e-04  8.5682687e-04  2.4754582e-03  2.4799732e-02  5.1459000e-02  2.6115832e-01  1.0646146e-02  4.1386345e-03  6.7266975e-05 
  7.4555959e-05  4.0184795e-03  6.7111306e-04  8.4310289e-04  2.3760872e-03  2.3309956e-02  4.9411203e-02  2.5353935e-01  1.0302189e-02  4.0184766e-03  7.4555505e-05 
  8.0919183e-05  3.8996683e-03  6.5025596e-04  8.2957327e-04  2.2794639e-03  2.1908064e-02  4.7422115e-02  2.4604218e-01  9.9652272e-03  3.8996663e-03  8.0918266e-05 
  8.6423065e-05  3.7823245e-03  6.2954635e-04  8.1625932e-04  2.1856124e-03  2.0589752e-02  4.5491506e-02  2.3866996e-01  9.6353542e-03  3.7823244e-03  8.6423602e-05 
  9.1132009e-05  3.6665617e-03  6.0903009e-04  8.0314347e-04  2.0945284e-03  1.9350784e-02  4.3619041e-02  2.3142558e-01  9.3126441e-03  3.6665605e-03  9.1131774e-05 
  9.5106288e-05  3.5524815e-03  5.8874400e-04  7.9023405e-04  2.0062136e-03  1.8187014e-02  4.1804302e-02  2.2431167e-01  8.9971645e-03  3.5524810e-03  9.5107007e-05 
  9.8402792e-05  3.4401782e-03  5.6872364e-04  7.7752179e-04  1.9206581e-03  1.7094398e-02  4.0046764e-02  2.1733053e-01  8.6889567e-03  3.4401770e-03  9.8402044e-05 
  1.0107814e-04  3.3297395e-03  5.4900239e-04  7.6499995e-04  1.8378447e-03  1.6069010e-02  3.8345833e-02  2.1048421e-01  8.3880588e-03  3.3297390e-03  1.0107861e-04 
  1.0318320e-04  3.2212425e-03  5.2960847e-04  7.5266612e-04  1.7577562e-03  1.5107050e-02  3.6700827e-02  2.0377447e-01  8.0944856e-03  3.2212414e-03  1.0318337e-04 
  1.0476708e-04  3.1147563e-03  5.1056878e-04  7.4051030e-04  1.6803640e-03  1.4204853e-02  3.5110995e-02  1.9720282e-01  7.8082434e-03  3.1147553e-03  1.0476690e-04 
  1.0587630e-04  3.0103433e-03  4.9190452e-04  7.2852196e-04  1.6056367e-03  1.3358897e-02  3.3575521e-02  1.9077049e-01  7.5293245e-03  3.0103425e-03  1.0587636e-04 
  1.0655330e-04  2.9080561e-03  4.7363534e-04  7.1669913e-04  1.5335393e-03  1.2565808e-02  3.2093524e-02  1.8447847e-01  7.2577080e-03  2.9080555e-03  1.0655341e-04 
  1.0683924e-04  2.8079420e-03  4.5577733e-04  7.0502628e-04  1.4640304e-03  1.1822362e-02  3.0664072e-02  1.7832748e-01  6.9933619e-03  2.8079405e-03  1.0683912e-04 
  1.0677147e-04  2.7100380e-03  4.3834330e-04  6.9349692e-04  1.3970670e-03  1.1125486e-02  2.9286175e-02  1.7231799e-01  6.7362441e-03  2.7100370e-03  1.0677083e-04 
  1.0638639e-04  2.6143783e-03  4.2134582e-04  6.8210217e-04  1.3326033e-03  1.0472261e-02  2.7958810e-02  1.6645029e-01  6.4863035e-03  2.6143779e-03  1.0638639e-04 
  1.0571594e-04  2.5209868e-03  4.0479274e-04  6.7083331e-04  1.2705871e-03  9.8599181e-03  2.6680904e-02  1.6072436e-01  6.2434752e-03  2.5209863e-03  1.0571627e-04 
  1.0479251e-04  2.4298834e-03  3.8869160e-04  6.5968226e-04  1.2109685e-03  9.2858376e-03  2.5451360e-02  1.5514003e-01  6.0076887e-03  2.4298825e-03  1.0479221e-04 
  1.0364295e-04  2.3410795e-03  3.7304638e-04  6.4864045e-04  1.1536913e-03  8.7475485e-03  2.4269048e-02  1.4969690e-01  5.7788652e-03  2.3410790e-03  1.0364307e-04 
  1.0229417e-04  2.2545834e-03  3.5785888e-04  6.3769889e-04  1.0986990e-03  8.2427209e-03  2.3132809e-02  1.4439438e-01  5.5569168e-03  2.2545825e-03  1.0229397e-04 
  1.0077055e-04  2.1703964e-03  3.4313097e-04  6.2685108e-04  1.0459324e-03  7.7691645e-03  2.2041471e-02  1.3923168e-01  5.3417495e-03  2.1703958e-03  1.0077050e-04 
  9.9094695e-05  2.0885156e-03  3.2886175e-04  6.1609068e-04  9.9533396e-04  7.3248227e-03  2.0993844e-02  1.3420785e-01  5.1332633e-03  2.0885150e-03  9.9094655e-05 
  9.7287329e-05  2.0089338e-03  3.1504994e-04  6.0540916e-04  9.4684200e-04  6.9077685e-03  1.9988727e-02  1.2932176e-01  4.9313520e-03  2.0089330e-03  9.7287177e-05 
  9.5367642e-05  1.9316377e-03  3.0169146e-04  5.9480242e-04  9.0039626e-04  6.5161973e-03  1.9024913e-02  1.2457214e-01  4.7359046e-03  1.9316373e-03  9.5367785e-05 
  9.3352684e-05  1.8566114e-03  2.8878148e-04  5.8426470e-04  8.5593458e-04  6.1484226e-03  1.8101189e-02  1.1995756e-01  4.5468046e-03  1.8566110e-03  9.3352633e-05 
  9.1259146e-05  1.7838357e-03  2.7631604e-04  5.7379276e-04  8.1339666e-04  5.8028697e-03  1.7216341e-02  1.1547646e-01  4.3639327e-03  1.7838353e-03  9.1259161e-05 
  8.9101137e-05  1.7132864e-03  2.6428780e-04  5.6338147e-04  7.7271942e-04  5.4780700e-03  1.6369177e-02  1.1112713e-01  4.1871661e-03  1.7132863e-03  8.9101306e-05 
  8.6891817e-05  1.6449371e-03  2.5268946e-04  5.5302815e-04  7.3384147e-04  5.1726546e-03  1.5558483e-02  1.0690780e-01  4.0163769e-03  1.6449366e-03  8.6891655e-05 
  8.4643539e-05  1.5787584e-03  2.4151362e-04  5.4273122e-04  6.9670235e-04  4.8853493e-03  1.4783066e-02  1.0281654e-01  3.8514374e-03  1.5787579e-03  8.4643222e-05 
  8.2367354e-05  1.5147183e-03  2.3075153e-04  5.3248675e-04  6.6124090e-04  4.6149681e-03  1.4041743e-02  9.8851350e-02  3.6922164e-03  1.5147183e-03  8.2367459e-05 
  8.0073144e-05  1.4527831e-03  2.2039536e-04  5.2229608e-04  6.2739849e-04  4.3604087e-03  1.3333347e-02  9.5010144e-02  3.5385810e-03  1.4527830e-03  8.0073287e-05 
  7.7769631e-05  1.3929157e-03  2.1043402e-04  5.1215582e-04  5.9511435e-04  4.1206457e-03  1.2656722e-02  9.1290746e-02  3.3903963e-03  1.3929155e-03  7.7769733e-05 
  7.5465358e-05  1.3350785e-03  2.0085935e-04  5.0206906e-04  5.6433104e-04  3.8947266e-03  1.2010732e-02  8.7690921e-02  3.2475289e-03  1.3350781e-03  7.5465437e-05 
  0.0000000e+00  4.6795614e-03  7.0795762e-04  7.6914552e-04  2.7565826e-03  3.2744653e-02  5.9394874e-02  2.9688357e-01  1.2042895e-02  4.6795595e-03  0.0000000e+00 
  1.2824915e-05  4.5542752e-03  6.9039980e-04  7.6246821e-04  2.6532671e-03  3.0780956e-02  5.7151466e-02  2.8877396e-01  1.1679553e-02  4.5542750e-03  1.2824967e-05 
  2.4397188e-05  4.4297318e-03  6.7257456e-04  7.5568309e-04  2.5522696e-03  2.8926351e-02  5.4964275e-02  2.8076531e-01  1.1322093e-02  4.4297332e-03  2.4397966e-05 
  3.4796497e-05  4.3060913e-03  6.5455284e-04  7.4881370e-04  2.4536572e-03  2.7176529e-02  5.2833641e-02  2.7286222e-01  1.0970699e-02  4.3060899e-03  3.4794692e-05 
  4.4094807e-05  4.1835005e-03  6.3639531e-04  7.4186846e-04  2.3574661e-03  2.5527127e-02  5.0759793e-02  2.6506903e-01  1.0625550e-02  4.1835013e-03  4.4095933e-05 
  5.2362120e-05  4.0620997e-03  6.1815584e-04  7.3485089e-04  2.2637340e-03  2.3973758e-02  4.8742828e-02  2.5738985e-01  1.0286785e-02  4.0620997e-03  5.2361143e-05 
  5.9671609e-05  3.9420250e-03  5.9989868e-04  7.2777220e-04  2.1724988e-03  2.2512036e-02  4.6782735e-02  2.4982842e-01  9.9545452e-03  3.9420238e-03  5.9670911e-05 
  6.6086610e-05  3.8233975e-03  5.8166965e-04  7.2064182e-04  2.0837732e-03  2.1137604e-02  4.4879394e-02  2.4238826e-01  9.6289481e-03  3.8233963e-03  6.6086997e-05 
  7.1671648e-05  3.7063325e-03  5.6351344e-04  7.1345906e-04  1.9975752e-03  1.9846154e-02  4.3032583e-02  2.3507259e-01  9.3100930e-03  3.7063328e-03  7.1671296e-05 
  7.6489452e-05  3.5909395e-03  5.4547949e-04  7.0622745e-04  1.9139134e-03  1.8633447e-02  4.1241978e-02  2.2788434e-01  8.9980688e-03  3.5909397e-03  7.6489469e-05 
  8.0596445e-05  3.4773148e-03  5.2760291e-04  6.9894661e-04  1.8327850e-03  1.7495335e-02  3.9507159e-02  2.2082616e-01  8.6929433e-03  3.4773139e-03  8.0596039e-05 
  8.4048668e-05  3.3655484e-03  5.0992470e-04  6.9162020e-04  1.7541908e-03  1.6427770e-02  3.7827623e-02  2.1390039e-01  8.3947732e-03  3.3655477e-03  8.4048586e-05 
  8.6898334e-05  3.2557210e-03  4.9247307e-04  6.8424662e-04  1.6781115e-03  1.5426824e-02  3.6202779e-02  2.0710912e-01  8.1035989e-03  3.2557207e-03  8.6898000e-05 
  8.9196058e-05  3.1479072e-03  4.7527986e-04  6.7682266e-04  1.6045342e-03  1.4488693e-02  3.4631969e-02  2.0045416e-01  7.8194488e-03  3.1479072e-03  8.9196311e-05 
  9.0987779e-05  3.0421700e-03  4.5837164e-04  6.6934667e-04  1.5334360e-03  1.3609711e-02  3.3114446e-02  1.9393701e-01  7.5423327e-03  3.0421700e-03  9.0988246e-05 
  9.2318591e-05  2.9385668e-03  4.4177090e-04  6.6182036e-04  1.4647903e-03  1.2786354e-02  3.1649413e-02  1.8755894e-01  7.2722541e-03  2.9385677e-03  9.2319351e-05 
  9.3229084e-05  2.8371472e-03  4.2549756e-04  6.5423668e-04  1.3985644e-03  1.2015247e-02  3.0236011e-02  1.8132095e-01  7.0091976e-03  2.8371470e-03  9.3229275e-05 
  9.3759399e-05  2.7379527e-03  4.0956986e-04  6.4659441e-04  1.3347236e-03  1.1293166e-02  2.8873320e-02  1.7522379e-01  6.7531433e-03  2.7379522e-03  9.3759098e-05 
  9.3945855e-05  2.6410189e-03  3.9400345e-04  6.3889168e-04  1.2732304e-03  1.0617038e-02  2.7560379e-02  1.6926796e-01  6.5040556e-03  2.6410176e-03  9.3945412e-05 
  9.3821682e-05  2.5463715e-03  3.7880824e-04  6.3112409e-04  1.2140388e-03  9.9839466e-03  2.6296178e-02  1.6345370e-01  6.2618897e-03  2.5463709e-03  9.3821847e-05 
  9.3419120e-05  2.4540327e-03  3.6399640e-04  6.2328967e-04  1.1571052e-03  9.3911263e-03  2.5079671e-02  1.5778107e-01  6.0265900e-03  2.4540321e-03  9.3419065e-05 
  9.2767877e-05  2.3640185e-03  3.4957496e-04  6.1538616e-04  1.1023827e-03  8.8359615e-03  2.3909780e-02  1.5224988e-01  5.7980939e-03  2.3640177e-03  9.2767924e-05 
  9.1895236e-05  2.2763371e-03  3.3555000e-04  6.0741367e-04  1.0498208e-03  8.3159847e-03  2.2785402e-02  1.4685971e-01  5.5763298e-03  2.2763369e-03  9.1895616e-05 
  9.0826141e-05  2.1909922e-03  3.2192510e-04  5.9937069e-04  9.9936796e-04  7.8288739e-03  2.1705402e-02  1.4160999e-01  5.3612151e-03  2.1909914e-03  9.0825533e-05 
  8.9584818e-05  2.1079826e-03  3.0870382e-04  5.9125232e-04  9.5096953e-04  7.3724448e-03  2.0668636e-02  1.3649993e-01  5.1526670e-03  2.1079822e-03  8.9584827e-05 
  8.8192218e-05  2.0273014e-03  2.9588570e-04  5.8306309e-04  9.0457234e-04  6.9446491e-03  1.9673939e-02  1.3152856e-01  4.9505894e-03  2.0273013e-03  8.8192432e-05 
  8.6668961e-05  1.9489382e-03  2.8347068e-04  5.7480009e-04  8.6012035e-04  6.5435682e-03  1.8720135e-02  1.2669475e-01  4.7548836e-03  1.9489383e-03  8.6669392e-05 
  8.5032839e-05  1.8728771e-03  2.7145758e-04  5.6646483e-04  8.1755635e-04  6.1674077e-03  1.7806048e-02  1.2199721e-01  4.5654441e-03  1.8728765e-03  8.5032822e-05 
  8.3300887e-05  1.7990991e-03  2.5984245e-04  5.5805574e-04  7.7682434e-04  5.8144914e-03  1.6930490e-02  1.1743451e-01  4.3821627e-03  1.7990986e-03  8.3300747e-05 
  8.1488873e-05  1.7275816e-03  2.4862248e-04  5.4958049e-04  7.3786874e-04  5.4832555e-03  1.6092281e-02  1.1300506e-01  4.2049252e-03  1.7275816e-03  8.1488966e-05 
  7.9610754e-05  1.6582989e-03  2.3779189e-04  5.4103660e-04  7.0062946e-04  5.1722429e-03  1.5290238e-02  1.0870718e-01  4.0336142e-03  1.6582984e-03  7.9610733e-05 
  7.7678304e-05  1.5912205e-03  2.2734463e-04  5.3242980e-04  6.6505128e-04  4.8800975e-03  1.4523203e-02  1.0453901e-01  3.8681084e-03  1.5912203e-03  7.7678480e-05 
  7.5704241e-05  1.5263161e-03  2.1727507e-04  5.2376092e-04  6.3107787e-04  4.6055573e-03  1.3790003e-02  1.0049865e-01  3.7082849e-03  1.5263159e-03  7.5704371e-05 
  7.3698847e-05  1.4635507e-03  2.0757606e-04  5.1503612e-04  5.9865287e-04  4.3474495e-03  1.3089485e-02  9.6584075e-02  3.5540173e-03  1.4635506e-03  7.3698836e-05 
  7.1671871e-05  1.4028885e-03  1.9824061e-04  5.0625893e-04  5.6772039e-04  4.1046846e-03  1.2420512e-02  9.2793166e-02  3.4051789e-03  1.4028879e-03  7.1671781e-05 
  6.9631573e-05  1.3442902e-03  1.8925919e-04  4.9743286e-04  5.3822463e-04  3.8762512e-03  1.1781959e-02  8.9123731e-02  3.2616403e-03  1.3442898e-03  6.9631418e-05 
  6.7586257e-05  1.2877167e-03  1.8062534e-04  4.8856450e-04  5.1011391e-04  3.6612103e-03  1.1172723e-02  8.5573513e-02  3.1232715e-03  1.2877165e-03  6.7586281e-05 
  6.5542999e-05  1.2331264e-03  1.7233005e-04  4.7966013e-04  4.8333414e-04  3.4586905e-03  1.0591716e-02  8.2140182e-02  2.9899416e-03  1.2331260e-03  6.5543037e-05 
  0.0000000e+00  4.4718951e-03  6.1311984e-04  6.2961219e-04  2.4211643e-03  2.9870012e-02  5.4078202e-02  2.8467649e-01  1.1289559e-02  4.4718966e-03  0.0000000e+00 
  1.1394129e-05  4.3473567e-03  5.9795872e-04  6.2991465e-04  2.3288174e-03  2.8045693e-02  5.1988865e-02  2.7673402e-01  1.0944576e-02  4.3473581e-03  1.1393043e-05 
  2.1661760e-05  4.2238332e-03  5.8254464e-04  6.2986686e-04  2.2386133e-03  2.6325482e-02  4.9953998e-02  2.6889622e-01  1.0605316e-02  4.2238333e-03  2.1662447e-05 
  3.0869987e-05  4.1014653e-03  5.6693513e-04  6.2949939e-04  2.1506044e-03  2.4705023e-02  4.7973819e-02  2.6116752e-01  1.0271943e-02  4.1014637e-03  3.0868993e-05 
  3.9087910e-05  3.9803857e-03  5.5118457e-04  6.2881207e-04  2.0648229e-03  2.3179939e-02  4.6048424e-02  2.5355198e-01  9.9446170e-03  3.9803862e-03  3.9088329e-05 
  4.6381815e-05  3.8607257e-03  5.3535357e-04  6.2781380e-04  1.9813026e-03  2.1745850e-02  4.4177812e-02  2.4605347e-01  9.6234764e-03  3.8607247e-03  4.6380576e-05 
  5.2815664e-05  3.7426037e-03  5.1948899e-04  6.2651555e-04  1.9000632e-03  2.0398404e-02  4.2361867e-02  2.3867552e-01  9.3086509e-03  3.7426029e-03  5.2814925e-05 
  5.8449552e-05  3.6261280e-03  5.0363720e-04  6.2492162e-04  1.8211257e-03  1.9133298e-02  4.0600372e-02  2.3142141e-01  9.0002448e-03  3.6261268e-03  5.8448128e-05 
  6.3341721e-05  3.5114011e-03  4.8784207e-04  6.2304128e-04  1.7444964e-03  1.7946297e-02  3.8893018e-02  2.2429411e-01  8.6983556e-03  3.5114023e-03  6.3342373e-05 
  6.7549383e-05  3.3985184e-03  4.7214404e-04  6.2087803e-04  1.6701828e-03  1.6833254e-02  3.7239391e-02  2.1729628e-01  8.4030564e-03  3.3985180e-03  6.7550296e-05 
  7.1123926e-05  3.2875619e-03  4.5658023e-04  6.1843935e-04  1.5981802e-03  1.5790125e-02  3.5639001e-02  2.1043032e-01  8.1144109e-03  3.2875611e-03  7.1124333e-05 
  7.4115989e-05  3.1786076e-03  4.4118263e-04  6.1572253e-04  1.5284813e-03  1.4812982e-02  3.4091279e-02  2.0369837e-01  7.8324683e-03  3.1786073e-03  7.4115903e-05 
  7.6573568e-05  3.0717260e-03  4.2598103e-04  6.1273852e-04  1.4610716e-03  1.3898023e-02  3.2595576e-02  1.9710223e-01  7.5572624e-03  3.0717256e-03  7.6573344e-05 
  7.8541842e-05  2.9669767e-03  4.1100403e-04  6.0949117e-04  1.3959358e-03  1.3041584e-02  3.1151175e-02  1.9064348e-01  7.2888156e-03  2.9669770e-03  7.8542018e-05 
  8.0062297e-05  2.8644115e-03  3.9627213e-04  6.0597859e-04  1.3330458e-03  1.2240144e-02  2.9757292e-02  1.8432339e-01  7.0271343e-03  2.8644105e-03  8.0061586e-05 
  8.1176399e-05  2.7640763e-03  3.8181030e-04  6.0220542e-04  1.2723781e-03  1.1490330e-02  2.8413089e-02  1.7814299e-01  6.7722158e-03  2.7640758e-03  8.1175997e-05 
  8.1920192e-05  2.6660085e-03  3.6763467e-04  5.9817658e-04  1.2138996e-03  1.0788920e-02  2.7117675e-02  1.7210305e-01  6.5240444e-03  2.6660089e-03  8.1920978e-05 
  8.2329067e-05  2.5702386e-03  3.5376073e-04  5.9389425e-04  1.1575762e-03  1.0132847e-02  2.5870107e-02  1.6620408e-01  6.2825898e-03  2.5702380e-03  8.2328174e-05 
  8.2435847e-05  2.4767903e-03  3.4020272e-04  5.8936151e-04  1.1033692e-03  9.5191954e-03  2.4669400e-02  1.6044634e-01  6.0478178e-03  2.4767894e-03  8.2435720e-05 
  8.2270939e-05  2.3856816e-03  3.2697199e-04  5.8457914e-04  1.0512372e-03  8.9452076e-03  2.3514543e-02  1.5482992e-01  5.8196810e-03  2.3856809e-03  8.2270997e-05 
  8.1862575e-05  2.2969234e-03  3.1407638e-04  5.7955751e-04  1.0011393e-03  8.4082730e-03  2.2404476e-02  1.4935461e-01  5.5981207e-03  2.2969227e-03  8.1862258e-05 
  8.1237540e-05  2.2105225e-03  3.0152454e-04  5.7429832e-04  9.5302936e-04  7.9059312e-03  2.1338125e-02  1.4402002e-01  5.3830749e-03  2.2105224e-03  8.1237997e-05 
  8.0419554e-05  2.1264781e-03  2.8931978e-04  5.6880592e-04  9.0685906e-04  7.4358663e-03  2.0314388e-02  1.3882557e-01  5.1744673e-03  2.1264776e-03  8.0419311e-05 
  7.9431873e-05  2.0447861e-03  2.7746740e-04  5.6308651e-04  8.6258085e-04  6.9959038e-03  1.9332150e-02  1.3377047e-01  4.9722206e-03  2.0447854e-03  7.9431437e-05 
  7.8294761e-05  1.9654370e-03  2.6596900e-04  5.5714354e-04  8.2014394e-04  6.5840040e-03  1.8390276e-02  1.2885376e-01  4.7762467e-03  1.9654364e-03  7.8294749e-05 
  7.7027527e-05  1.8884163e-03  2.5482502e-04  5.5098575e-04  7.7949708e-04  6.1982579e-03  1.7487622e-02  1.2407430e-01  4.5864525e-03  1.8884158e-03  7.7027337e-05 
  7.5647923e-05  1.8137065e-03  2.4403519e-04  5.4461946e-04  7.4058973e-04  5.8368812e-03  1.6623040e-02  1.1943079e-01  4.4027391e-03  1.8137061e-03  7.5647913e-05 
