  8.7463104e-08  1.0395248e-03  1.1226273e-05  1.1469053e-03  1.0777365e-06  1.0020732e-04  5.3556619e-05  1.4943896e-02  2.3269320e-06  1.0395247e-03  8.7547983e-08 
  9.7693792e-08  9.8555975e-04  1.0512639e-05  1.0748315e-03  1.0195223e-06  9.6656611e-05  4.9848150e-05  1.4107172e-02  2.1848259e-06  9.8555965e-04  9.7695458e-08 
  1.0669038e-07  9.3387634e-04  9.8386181e-06  1.0066262e-03  9.6381305e-07  9.2927885e-05  4.6365445e-05  1.3309224e-02  2.0506679e-06  9.3387625e-04  1.0673622e-07 
  1.1449792e-07  8.8441808e-04  9.2025361e-06  9.4214189e-04  9.1135790e-07  8.9078494e-05  4.3097500e-05  1.2548912e-02  1.9239141e-06  8.8441794e-04  1.1448529e-07 
  1.2116283e-07  8.3712671e-04  8.6028157e-06  8.8123215e-04  8.6126807e-07  8.5157958e-05  4.0034045e-05  1.1825077e-02  1.8043396e-06  8.3712657e-04  1.2115940e-07 
  1.2672887e-07  7.9194255e-04  8.0376690e-06  8.2375042e-04  8.1378572e-07  8.1208691e-05  3.7164766e-05  1.1136544e-02  1.6915300e-06  7.9194244e-04  1.2671472e-07 
  1.3129813e-07  7.4880474e-04  7.5056646e-06  7.6955193e-04  7.6859290e-07  7.7266729e-05  3.4479706e-05  1.0482127e-02  1.5852382e-06  7.4880467e-04  1.3131156e-07 
  1.3484660e-07  7.0765165e-04  7.0050662e-06  7.1849348e-04  7.2575774e-07  7.3362362e-05  3.1969110e-05  9.8606382e-03  1.4849210e-06  7.0765157e-04  1.3485171e-07 
  1.3759413e-07  6.6842103e-04  6.5345785e-06  6.7043428e-04  6.8521636e-07  6.9520779e-05  2.9623684e-05  9.2708859e-03  1.3905759e-06  6.6842096e-04  1.3760115e-07 
  1.3940512e-07  6.3105002e-04  6.0924611e-06  6.2523557e-04  6.4655064e-07  6.5762625e-05  2.7434219e-05  8.7116836e-03  1.3015754e-06  6.3104995e-04  1.3940986e-07 
  1.4044076e-07  5.9547601e-04  5.6774061e-06  5.8276183e-04  6.1001194e-07  6.2104532e-05  2.5392001e-05  8.1818538e-03  1.2178254e-06  5.9547593e-04  1.4042159e-07 
  1.4074297e-07  5.6163611e-04  5.2879558e-06  5.4288046e-04  5.7502050e-07  5.8559607e-05  2.3488652e-05  7.6802267e-03  1.1390214e-06  5.6163603e-04  1.4071992e-07 
  1.4043422e-07  5.2946799e-04  4.9228879e-06  5.0546264e-04  5.4213348e-07  5.5137860e-05  2.1716144e-05  7.2056493e-03  1.0649067e-06  5.2946795e-04  1.4044932e-07 
  1.3959743e-07  4.9890958e-04  4.5808980e-06  4.7038288e-04  5.1078746e-07  5.1846741e-05  2.0066606e-05  6.7569850e-03  9.9530383e-07  4.9890956e-04  1.3961843e-07 
  1.3828900e-07  4.6989941e-04  4.2607351e-06  4.3751958e-04  4.8125119e-07  4.8691267e-05  1.8532740e-05  6.3331166e-03  9.2991049e-07  4.6989938e-04  1.3828115e-07 
  1.3663233e-07  4.4237694e-04  3.9612463e-06  4.0675490e-04  4.5327920e-07  4.5674527e-05  1.7107501e-05  5.9329496e-03  8.6863541e-07  4.4237689e-04  1.3660978e-07 
  1.3429653e-07  4.1628218e-04  3.6809597e-06  3.7797549e-04  4.2653707e-07  4.2797924e-05  1.5783772e-05  5.5554159e-03  8.1087534e-07  4.1628213e-04  1.3428055e-07 
  1.3167197e-07  3.9155657e-04  3.4190448e-06  3.5107157e-04  4.0123287e-07  4.0061490e-05  1.4555403e-05  5.1994687e-03  7.5671856e-07  3.9155652e-04  1.3166881e-07 
  1.2871048e-07  3.6814243e-04  3.1743794e-06  3.2593806e-04  3.7729257e-07  3.7464025e-05  1.3416272e-05  4.8640918e-03  7.0590997e-07  3.6814242e-04  1.2872320e-07 
  1.2552477e-07  3.4598346e-04  2.9460142e-06  3.0247381e-04  3.5460753e-07  3.5003383e-05  1.2360512e-05  4.5482954e-03  6.5827925e-07  3.4598343e-04  1.2551808e-07 
  1.2212626e-07  3.2502457e-04  2.7329658e-06  2.8058182e-04  3.3319024e-07  3.2676613e-05  1.1382724e-05  4.2511213e-03  6.1365835e-07  3.2502455e-04  1.2212951e-07 
  1.1861948e-07  3.0521210e-04  2.5343614e-06  2.6016958e-04  3.1296924e-07  3.0480161e-05  1.0477707e-05  3.9716403e-03  5.7191869e-07  3.0521207e-04  1.1861481e-07 
  1.1506202e-07  2.8649382e-04  2.3493870e-06  2.4114858e-04  2.9398323e-07  2.8409950e-05  9.6406372e-06  3.7089549e-03  5.3295473e-07  2.8649381e-04  1.1506311e-07 
  1.1154179e-07  2.6881900e-04  2.1772354e-06  2.2343438e-04  2.7617051e-07  2.6461538e-05  8.8669017e-06  3.4621984e-03  4.9662515e-07  2.6881899e-04  1.1154877e-07 
  1.0807506e-07  2.5213836e-04  2.0171204e-06  2.0694683e-04  2.5949945e-07  2.4630211e-05  8.1521569e-06  3.2305364e-03  4.6278461e-07  2.5213834e-04  1.0806786e-07 
  1.0404583e-07  2.3640401e-04  1.8676487e-06  1.9160877e-04  2.4324991e-07  2.2911083e-05  7.4915735e-06  3.0131714e-03  4.3066371e-07  2.3640400e-04  1.0404534e-07 
  1.0000285e-07  2.2157006e-04  1.7286285e-06  1.7734815e-04  2.2795980e-07  2.1299143e-05  6.8818742e-06  2.8093284e-03  4.0064223e-07  2.2157006e-04  1.0001017e-07 
  9.5963525e-08  2.0759201e-04  1.5994033e-06  1.6409610e-04  2.1351448e-07  1.9789339e-05  6.3194013e-06  2.6182673e-03  3.7258278e-07  2.0759200e-04  9.5963551e-08 
  9.1944312e-08  1.9442692e-04  1.4793137e-06  1.5178751e-04  1.9991390e-07  1.8376623e-05  5.8008060e-06  2.4392797e-03  3.4638178e-07  1.9442692e-04  9.1951076e-08 
  8.8001257e-08  1.8203350e-04  1.3678246e-06  1.4036079e-04  1.8713731e-07  1.7056006e-05  5.3228981e-06  2.2716878e-03  3.2194343e-07  1.8203349e-04  8.8004215e-08 
  8.4151860e-08  1.7037200e-04  1.2643682e-06  1.2975780e-04  1.7514448e-07  1.5822570e-05  4.8827366e-06  2.1148438e-03  2.9919281e-07  1.7037200e-04  8.4155838e-08 
  8.0416557e-08  1.5940424e-04  1.1684114e-06  1.1992362e-04  1.6390444e-07  1.4671516e-05  4.4775293e-06  1.9681293e-03  2.7800830e-07  1.5940423e-04  8.0418059e-08 
  0.0000000e+00  1.2539177e-03  1.2660650e-05  1.3495905e-03  1.0684727e-06  9.2260829e-05  5.8518556e-05  1.7999833e-02  2.4619938e-06  1.2539177e-03  0.0000000e+00 
  1.3757213e-08  1.1920673e-03  1.1887844e-05  1.2676903e-03  1.0113822e-06  9.1546616e-05  5.4620225e-05  1.7037257e-02  2.3157785e-06  1.1920671e-03  1.3719215e-08 
  2.6601793e-08  1.1325763e-03  1.1155261e-05  1.1898917e-03  9.5773930e-07  9.0240165e-05  5.0943270e-05  1.6115427e-02  2.1775220e-06  1.1325761e-03  2.6544803e-08 
  3.8500740e-08  1.0754059e-03  1.0461006e-05  1.1160657e-03  9.0667384e-07  8.8442269e-05  4.7478500e-05  1.5233458e-02  2.0468479e-06  1.0754058e-03  3.8517118e-08 
  4.9356643e-08  1.0205140e-03  9.8039857e-06  1.0460819e-03  8.5839447e-07  8.6242822e-05  4.4217170e-05  1.4390421e-02  1.9233186e-06  1.0205139e-03  4.9305026e-08 
  5.9229936e-08  9.6785541e-04  9.1827471e-06  9.7980720e-04  8.1259729e-07  8.3721577e-05  4.1150235e-05  1.3585345e-02  1.8065700e-06  9.6785527e-04  5.9163865e-08 
  6.8129847e-08  9.1738228e-04  8.5956294e-06  9.1710754e-04  7.6918448e-07  8.0948908e-05  3.8269095e-05  1.2817222e-02  1.6964255e-06  9.1738228e-04  6.8171732e-08 
  7.6040285e-08  8.6904461e-04  8.0413118e-06  8.5784760e-04  7.2805607e-07  7.7986551e-05  3.5564910e-05  1.2085013e-02  1.5922587e-06  8.6904458e-04  7.6077427e-08 
  8.2957751e-08  8.2279035e-04  7.5182835e-06  8.0189250e-04  6.8879138e-07  7.4888332e-05  3.3029314e-05  1.1387656e-02  1.4939072e-06  8.2279031e-04  8.2987359e-08 
  8.8930440e-08  7.7856562e-04  7.0253781e-06  7.4910782e-04  6.5181710e-07  7.1700876e-05  3.0654009e-05  1.0724070e-02  1.4010728e-06  7.7856558e-04  8.8896072e-08 
  9.4010561e-08  7.3631522e-04  6.5609555e-06  6.9935986e-04  6.1627796e-07  6.8464268e-05  2.8430923e-05  1.0093158e-02  1.3136523e-06  7.3631523e-04  9.4058976e-08 
  9.8263415e-08  6.9598277e-04  6.1238746e-06  6.5251620e-04  5.8274753e-07  6.5212694e-05  2.6352074e-05  9.4938151e-03  1.2310809e-06  6.9598276e-04  9.8288305e-08 
  1.0166708e-07  6.5751088e-04  5.7127860e-06  6.0844631e-04  5.5087660e-07  6.1975049e-05  2.4409821e-05  8.9249306e-03  1.1532390e-06  6.5751083e-04  1.0166009e-07 
  1.0435066e-07  6.2084161e-04  5.3264789e-06  5.6702200e-04  5.2052146e-07  5.8775492e-05  2.2596853e-05  8.3853931e-03  1.0800142e-06  6.2084160e-04  1.0438092e-07 
  1.0638573e-07  5.8591655e-04  4.9636939e-06  5.2811759e-04  4.9180342e-07  5.5633977e-05  2.0905954e-05  7.8740957e-03  1.0110122e-06  5.8591654e-04  1.0636380e-07 
  1.0770171e-07  5.5267700e-04  4.6232378e-06  4.9161015e-04  4.6437967e-07  5.2566737e-05  1.9330132e-05  7.3899385e-03  9.4603563e-07  5.5267699e-04  1.0769301e-07 
  1.0836601e-07  5.2106429e-04  4.3038619e-06  4.5737959e-04  4.3821860e-07  4.9586732e-05  1.7862681e-05  6.9318303e-03  8.8480969e-07  5.2106426e-04  1.0836763e-07 
  1.0852995e-07  4.9102006e-04  4.0045938e-06  4.2530942e-04  4.1347693e-07  4.6704046e-05  1.6497417e-05  6.4986945e-03  8.2731617e-07  4.9102005e-04  1.0852995e-07 
  1.0815113e-07  4.6248613e-04  3.7242958e-06  3.9528673e-04  3.8996954e-07  4.3926257e-05  1.5228023e-05  6.0894713e-03  7.7318359e-07  4.6248613e-04  1.0816381e-07 
  1.0741550e-07  4.3540505e-04  3.4620165e-06  3.6720179e-04  3.6761221e-07  4.1258885e-05  1.4048836e-05  5.7031184e-03  7.2240702e-07  4.3540505e-04  1.0743131e-07 
  1.0633200e-07  4.0971982e-04  3.2167802e-06  3.4094905e-04  3.4650777e-07  3.8705487e-05  1.2954171e-05  5.3386142e-03  6.7474791e-07  4.0971979e-04  1.0631858e-07 
  1.0498097e-07  3.8537440e-04  2.9876431e-06  3.1642646e-04  3.2657021e-07  3.6268080e-05  1.1938816e-05  4.9949610e-03  6.3011079e-07  3.8537437e-04  1.0497502e-07 
  1.0309157e-07  3.6231344e-04  2.7733569e-06  2.9353594e-04  3.0743961e-07  3.3947341e-05  1.0997329e-05  4.6711870e-03  5.8796883e-07  3.6231340e-04  1.0307728e-07 
  1.0096454e-07  3.4048298e-04  2.5733607e-06  2.7218349e-04  2.8933855e-07  3.1742867e-05  1.0125225e-05  4.3663436e-03  5.4851660e-07  3.4048297e-04  1.0096161e-07 
  9.8617059e-08  3.1982995e-04  2.3867490e-06  2.5227884e-04  2.7211491e-07  2.9653286e-05  9.3178246e-06  4.0795091e-03  5.1150555e-07  3.1982993e-04  9.8611578e-08 
  9.6069772e-08  3.0030257e-04  2.2127385e-06  2.3373575e-04  2.5586520e-07  2.7676487e-05  8.5708548e-06  3.8097914e-03  4.7681399e-07  3.0030256e-04  9.6072022e-08 
  9.3383447e-08  2.8185033e-04  2.0506061e-06  2.1647182e-04  2.4047451e-07  2.5809743e-05  7.8802356e-06  3.5563264e-03  4.4432943e-07  2.8185031e-04  9.3378134e-08 
  9.0629291e-08  2.6442407e-04  1.8996235e-06  2.0040861e-04  2.2595851e-07  2.4049863e-05  7.2421606e-06  3.3182791e-03  4.1397424e-07  2.6442406e-04  9.0628892e-08 
  8.7844549e-08  2.4797599e-04  1.7591628e-06  1.8547126e-04  2.1231883e-07  2.2393266e-05  6.6530025e-06  3.0948441e-03  3.8563177e-07  2.4797598e-04  8.7837250e-08 
  8.5077154e-08  2.3245974e-04  1.6285769e-06  1.7158895e-04  1.9951820e-07  2.0836103e-05  6.1094033e-06  2.8852461e-03  3.5923059e-07  2.3245974e-04  8.5078751e-08 
  8.2339260e-08  2.1783041e-04  1.5072261e-06  1.5869424e-04  1.8751366e-07  1.9374328e-05  5.6081125e-06  2.6887398e-03  3.3462553e-07  2.1783040e-04  8.2344744e-08 
  7.9187993e-08  2.0404443e-04  1.3940812e-06  1.4672261e-04  1.7578761e-07  1.8003787e-05  5.1455673e-06  2.5046136e-03  3.1126981e-07  2.0404442e-04  7.9191293e-08 
  7.6031444e-08  1.9106001e-04  1.2889561e-06  1.3561405e-04  1.6475514e-07  1.6720242e-05  4.7194072e-06  2.3321785e-03  2.8944214e-07  1.9106001e-04  7.6031861e-08 
  7.2891851e-08  1.7883672e-04  1.1913488e-06  1.2531142e-04  1.5431893e-07  1.5519449e-05  4.3269616e-06  2.1707777e-03  2.6907177e-07  1.7883672e-04  7.2894163e-08 
  6.9776374e-08  1.6733563e-04  1.1007628e-06  1.1576079e-04  1.4450866e-07  1.4397185e-05  3.9657315e-06  2.0197836e-03  2.5003978e-07  1.6733562e-04  6.9779000e-08 
  6.6722187e-08  1.5651931e-04  1.0167338e-06  1.0691137e-04  1.3527527e-07  1.3349294e-05  3.6334470e-06  1.8785967e-03  2.3231225e-07  1.5651931e-04  6.6722119e-08 
  6.3746942e-08  1.4635180e-04  9.3885647e-07  9.8715218e-05  1.2661192e-07  1.2371693e-05  3.3279347e-06  1.7466455e-03  2.1580489e-07  1.4635180e-04  6.3752657e-08 
  6.0860119e-08  1.3679859e-04  8.6670191e-07  9.1127405e-05  1.1849162e-07  1.1460412e-05  3.0471674e-06  1.6233853e-03  2.0043925e-07  1.3679859e-04  6.0860063e-08 
  0.0000000e+00  1.1074140e-03  9.6403388e-06  1.0658847e-03  7.5424590e-07  7.4466258e-05  4.1253855e-05  1.5410238e-02  1.7809367e-06  1.1074140e-03  0.0000000e+00 
  1.0681958e-08  1.0519536e-03  9.0434070e-06  9.9928899e-04  7.1445671e-07  7.3798748e-05  3.8444374e-05  1.4568972e-02  1.6745563e-06  1.0519537e-03  1.0735132e-08 
  2.0663723e-08  9.9865319e-04  8.4780370e-06  9.3617001e-04  6.7697249e-07  7.2656232e-05  3.5798744e-05  1.3764359e-02  1.5739556e-06  9.9865317e-04  2.0663302e-08 
  2.9809693e-08  9.4747458e-04  7.9428199e-06  8.7640882e-04  6.4113579e-07  7.1121593e-05  3.3310182e-05  1.2995540e-02  1.4789886e-06  9.4747461e-04  2.9839762e-08 
  3.8208284e-08  8.9837714e-04  7.4369142e-06  8.1988561e-04  6.0751981e-07  6.9268513e-05  3.0971722e-05  1.2261622e-02  1.3892404e-06  8.9837721e-04  3.8259489e-08 
  4.5857774e-08  8.5131729e-04  6.9589817e-06  7.6647977e-04  5.7563322e-07  6.7162160e-05  2.8776327e-05  1.1561672e-02  1.3044783e-06  8.5131726e-04  4.5859234e-08 
  5.2659284e-08  8.0624926e-04  6.5077250e-06  7.1606870e-04  5.4524079e-07  6.4859844e-05  2.6717509e-05  1.0894732e-02  1.2244121e-06  8.0624921e-04  5.2633641e-08 
  5.8704197e-08  7.6312542e-04  6.0821184e-06  6.6853186e-04  5.1633444e-07  6.2411666e-05  2.4788530e-05  1.0259820e-02  1.1488917e-06  7.6312537e-04  5.8695845e-08 
  6.3982301e-08  7.2189616e-04  5.6810090e-06  6.2374835e-04  4.8915362e-07  5.9861152e-05  2.2983074e-05  9.6559342e-03  1.0776051e-06  7.2189615e-04  6.3980762e-08 
  6.8547802e-08  6.8251074e-04  5.3033104e-06  5.8159839e-04  4.6298606e-07  5.7245855e-05  2.1294643e-05  9.0820624e-03  1.0103858e-06  6.8251073e-04  6.8539842e-08 
  7.2369440e-08  6.4491700e-04  4.9478339e-06  5.4196398e-04  4.3821592e-07  5.4597923e-05  1.9717259e-05  8.5371784e-03  9.4695856e-07  6.4491700e-04  7.2363076e-08 
  7.5618066e-08  6.0906190e-04  4.6137317e-06  5.0472830e-04  4.1476259e-07  5.1944652e-05  1.8244955e-05  8.0202576e-03  8.8727475e-07  6.0906195e-04  7.5669569e-08 
  7.8158114e-08  5.7489158e-04  4.2997051e-06  4.6977754e-04  3.9216997e-07  4.9308997e-05  1.6871795e-05  7.5302685e-03  8.3091463e-07  5.7489160e-04  7.8188115e-08 
  8.0143236e-08  5.4235185e-04  4.0049300e-06  4.3699954e-04  3.7091256e-07  4.6710034e-05  1.5592363e-05  7.0661869e-03  7.7786915e-07  5.4235184e-04  8.0131050e-08 
  8.1611493e-08  5.1138822e-04  3.7284415e-06  4.0628529e-04  3.5056642e-07  4.4163418e-05  1.4401213e-05  6.6269934e-03  7.2795487e-07  5.1138820e-04  8.1601363e-08 
  8.2534047e-08  4.8194599e-04  3.4691772e-06  3.7752852e-04  3.3129666e-07  4.1681785e-05  1.3293227e-05  6.2116794e-03  6.8095458e-07  4.8194598e-04  8.2538620e-08 
  8.2980081e-08  4.5397067e-04  3.2262841e-06  3.5062621e-04  3.1286855e-07  3.9275116e-05  1.2263341e-05  5.8192475e-03  6.3673612e-07  4.5397069e-04  8.2986159e-08 
  8.3037076e-08  4.2740812e-04  2.9989362e-06  3.2547842e-04  2.9536177e-07  3.6951080e-05  1.1306923e-05  5.4487155e-03  5.9519286e-07  4.2740814e-04  8.3061713e-08 
  8.2668959e-08  4.0220445e-04  2.7861574e-06  3.0198870e-04  2.7868710e-07  3.4715333e-05  1.0419276e-05  5.0991199e-03  5.5606121e-07  4.0220445e-04  8.2675189e-08 
  8.2027076e-08  3.7830655e-04  2.5873579e-06  2.8006404e-04  2.6289123e-07  3.2571894e-05  9.5962519e-06  4.7695148e-03  5.1936965e-07  3.7830654e-04  8.2021963e-08 
  8.1133007e-08  3.5566194e-04  2.4016291e-06  2.5961496e-04  2.4792353e-07  3.0523207e-05  8.8337160e-06  4.4589781e-03  4.8499874e-07  3.5566195e-04  8.1149761e-08 
  8.0029215e-08  3.3421895e-04  2.2282826e-06  2.4055551e-04  2.3379924e-07  2.8570508e-05  8.1276735e-06  4.1666081e-03  4.5276511e-07  3.3421894e-04  8.0030345e-08 
  7.8534507e-08  3.1392675e-04  2.0663743e-06  2.2280321e-04  2.2016232e-07  2.6713973e-05  7.4742413e-06  3.8915310e-03  4.2239001e-07  3.1392674e-04  7.8535422e-08 
  7.6834684e-08  2.9473576e-04  1.9153801e-06  2.0627945e-04  2.0727446e-07  2.4952936e-05  6.8700350e-06  3.6328945e-03  3.9388977e-07  2.9473574e-04  7.6823747e-08 
  7.4976115e-08  2.7659741e-04  1.7746656e-06  1.9090909e-04  1.9502825e-07  2.3285977e-05  6.3117439e-06  3.3898739e-03  3.6719904e-07  2.7659739e-04  7.4970071e-08 
  7.2976067e-08  2.5946429e-04  1.6435955e-06  1.7662033e-04  1.8341921e-07  2.1711108e-05  5.7962235e-06  3.1616714e-03  3.4219909e-07  2.5946430e-04  7.2989086e-08 
  7.0873617e-08  2.4329028e-04  1.5216018e-06  1.6334511e-04  1.7247350e-07  2.0225869e-05  5.3204635e-06  2.9475167e-03  3.1877820e-07  2.4329028e-04  7.0875046e-08 
  6.8724957e-08  2.2803054e-04  1.4081161e-06  1.5101862e-04  1.6209739e-07  1.8827456e-05  4.8817221e-06  2.7466671e-03  2.9691301e-07  2.2803054e-04  6.8733383e-08 
  6.6555778e-08  2.1364153e-04  1.3026517e-06  1.3957946e-04  1.5235321e-07  1.7512773e-05  4.4773961e-06  2.5584077e-03  2.7651224e-07  2.1364154e-04  6.6566409e-08 
  6.4392074e-08  2.0008108e-04  1.2047183e-06  1.2896956e-04  1.4320381e-07  1.6278530e-05  4.1049925e-06  2.3820517e-03  2.5748832e-07  2.0008108e-04  6.4397442e-08 
  6.2220973e-08  1.8730837e-04  1.1137704e-06  1.1913397e-04  1.3458968e-07  1.5121305e-05  3.7621909e-06  2.2169404e-03  2.3973185e-07  1.8730836e-04  6.2216142e-08 
  5.9784685e-08  1.7528405e-04  1.0290830e-06  1.1001995e-04  1.2620442e-07  1.4037604e-05  3.4465070e-06  2.0624452e-03  2.2292916e-07  1.7528406e-04  5.9788607e-08 
  5.7351170e-08  1.6397019e-04  9.5050964e-07  1.0157909e-04  1.1828095e-07  1.3023888e-05  3.1561571e-06  1.9179603e-03  2.0721572e-07  1.6397018e-04  5.7343202e-08 
  5.4929152e-08  1.5333020e-04  8.7761689e-07  9.3765162e-05  1.1080093e-07  1.2076629e-05  2.8892793e-06  1.7829085e-03  1.9255658e-07  1.5333020e-04  5.4933577e-08 
  5.2531572e-08  1.4332892e-04  8.1004020e-07  8.6534747e-05  1.0375885e-07  1.1192332e-05  2.6440762e-06  1.6567393e-03  1.7886486e-07  1.4332891e-04  5.2524384e-08 
  5.0193542e-08  1.3393261e-04  7.4744005e-07  7.9847048e-05  9.7144184e-08  1.0367572e-05  2.4189458e-06  1.5389285e-03  1.6613484e-07  1.3393261e-04  5.0195761e-08 
  4.7909181e-08  1.2510885e-04  6.8947229e-07  7.3663779e-05  9.0918946e-08  9.5989948e-06  2.2123140e-06  1.4289763e-03  1.5426822e-07  1.2510885e-04  4.7909368e-08 
  4.5700997e-08  1.1682663e-04  6.3583571e-07  6.7949028e-05  8.5089801e-08  8.8833486e-06  2.0227703e-06  1.3264084e-03  1.4324035e-07  1.1682663e-04  4.5703127e-08 
  0.0000000e+00  9.7389745e-04  7.2548494e-06  8.1937793e-04  5.2722545e-07  5.9588425e-05  2.8295049e-05  1.3067285e-02  1.2739519e-06  9.7389751e-04  0.0000000e+00 
  8.2284158e-09  9.2436803e-04  6.7992937e-06  7.6670651e-04  4.9995176e-07  5.8982447e-05  2.6322484e-05  1.2339219e-02  1.1973750e-06  9.2436797e-04  8.2016291e-09 
  1.5882506e-08  8.7680777e-04  6.3682112e-06  7.1690115e-04  4.7385708e-07  5.7998971e-05  2.4468431e-05  1.1643782e-02  1.1250993e-06  8.7680768e-04  1.5820358e-08 
  2.2905735e-08  8.3118008e-04  5.9606287e-06  6.6985603e-04  4.4925352e-07  5.6705492e-05  2.2727698e-05  1.0980158e-02  1.0569221e-06  8.3118010e-04  2.2932710e-08 
  2.9355763e-08  7.8744565e-04  5.5756738e-06  6.2546356e-04  4.2612054e-07  5.5161840e-05  2.1094984e-05  1.0347494e-02  9.9241836e-07  7.8744554e-04  2.9283931e-08 
  3.5167158e-08  7.4556279e-04  5.2122206e-06  5.8361795e-04  4.0394781e-07  5.3420755e-05  1.9565284e-05  9.7449122e-03  9.3165795e-07  7.4556278e-04  3.5195124e-08 
  4.0383553e-08  7.0548796e-04  4.8696384e-06  5.4421216e-04  3.8302613e-07  5.1528469e-05  1.8133390e-05  9.1715136e-03  8.7431253e-07  7.0548801e-04  4.0433164e-08 
  4.4986217e-08  6.6717604e-04  4.5468049e-06  5.0714042e-04  3.6316770e-07  4.9525259e-05  1.6794420e-05  8.6263807e-03  8.2011567e-07  6.6717602e-04  4.4993327e-08 
  4.8984182e-08  6.3058015e-04  4.2427278e-06  4.7229794e-04  3.4416592e-07  4.7445987e-05  1.5543652e-05  8.1085846e-03  7.6907710e-07  6.3058018e-04  4.9015621e-08 
  5.2422555e-08  5.9565247e-04  3.9568348e-06  4.3958170e-04  3.2619286e-07  4.5320616e-05  1.4376194e-05  7.6171865e-03  7.2090088e-07  5.9565246e-04  5.2437076e-08 
  5.5301861e-08  5.6234397e-04  3.6880314e-06  4.0888999e-04  3.0898526e-07  4.3174690e-05  1.3287595e-05  7.1512425e-03  6.7545569e-07  5.6234395e-04  5.5296905e-08 
  5.7680529e-08  5.3060512e-04  3.4355546e-06  3.8012364e-04  2.9260235e-07  4.1029796e-05  1.2273495e-05  6.7098095e-03  6.3263919e-07  5.3060508e-04  5.7662317e-08 
  5.9582030e-08  5.0038564e-04  3.1985784e-06  3.5318540e-04  2.7696555e-07  3.8903991e-05  1.1329688e-05  6.2919470e-03  5.9234734e-07  5.0038560e-04  5.9562534e-08 
  6.1049615e-08  4.7163503e-04  2.9763650e-06  3.2798052e-04  2.6214378e-07  3.6812196e-05  1.0452006e-05  5.8967181e-03  5.5444573e-07  4.7163504e-04  6.1059638e-08 
  6.2129019e-08  4.4430264e-04  2.7681406e-06  3.0441752e-04  2.4803069e-07  3.4766572e-05  9.6365307e-06  5.5231972e-03  5.1874659e-07  4.4430260e-04  6.2110673e-08 
  6.2768802e-08  4.1833778e-04  2.5730943e-06  2.8240691e-04  2.3451454e-07  3.2776848e-05  8.8794388e-06  5.1704698e-03  4.8514551e-07  4.1833775e-04  6.2749069e-08 
  6.3065904e-08  3.9369009e-04  2.3905617e-06  2.6186298e-04  2.2160848e-07  3.0850632e-05  8.1772067e-06  4.8376352e-03  4.5357043e-07  3.9369009e-04  6.3080472e-08 
  6.3013186e-08  3.7030938e-04  2.2198366e-06  2.4270237e-04  2.0930601e-07  2.8993683e-05  7.5262696e-06  4.5238079e-03  4.2382505e-07  3.7030939e-04  6.3023166e-08 
  6.2692021e-08  3.4814623e-04  2.0602792e-06  2.2484544e-04  1.9764991e-07  2.7210161e-05  6.9234114e-06  4.2281218e-03  3.9586850e-07  3.4814621e-04  6.2686232e-08 
  6.2158307e-08  3.2715166e-04  1.9113358e-06  2.0821544e-04  1.8657858e-07  2.5502936e-05  6.3655457e-06  3.9497299e-03  3.6968398e-07  3.2715164e-04  6.2160195e-08 
  6.1427978e-08  3.0727747e-04  1.7723455e-06  1.9273884e-04  1.7602008e-07  2.3873629e-05  5.8497122e-06  3.6878065e-03  3.4512840e-07  3.0727745e-04  6.1426289e-08 
  6.0550049e-08  2.8847629e-04  1.6427924e-06  1.7834551e-04  1.6610637e-07  2.2322918e-05  5.3730815e-06  3.4415486e-03  3.2212577e-07  2.8847626e-04  6.0530136e-08 
  5.9358613e-08  2.7070167e-04  1.5218507e-06  1.6496805e-04  1.5650502e-07  2.0850656e-05  4.9328276e-06  3.2101780e-03  3.0044719e-07  2.7070166e-04  5.9347319e-08 
  5.8017376e-08  2.5390826e-04  1.4092238e-06  1.5254274e-04  1.4738892e-07  1.9456047e-05  4.5265502e-06  2.9929383e-03  2.8011550e-07  2.5390825e-04  5.8018721e-08 
  5.6558220e-08  2.3805176e-04  1.3043680e-06  1.4100875e-04  1.3876149e-07  1.8137709e-05  4.1518670e-06  2.7890992e-03  2.6103661e-07  2.3805174e-04  5.6545204e-08 
  5.5005197e-08  2.2308899e-04  1.2068007e-06  1.3030843e-04  1.3053762e-07  1.6893833e-05  3.8065755e-06  2.5979557e-03  2.4321669e-07  2.2308898e-04  5.4997931e-08 
  5.3376311e-08  2.0897802e-04  1.1160825e-06  1.2038698e-04  1.2278558e-07  1.5722250e-05  3.4885794e-06  2.4188289e-03  2.2652694e-07  2.0897802e-04  5.3385442e-08 
  5.1716259e-08  1.9567810e-04  1.0318175e-06  1.1119270e-04  1.1546765e-07  1.4620541e-05  3.1958853e-06  2.2510653e-03  2.1092587e-07  1.9567809e-04  5.1714947e-08 
  5.0040110e-08  1.8314977e-04  9.5356874e-07  1.0267670e-04  1.0855842e-07  1.3586071e-05  2.9266896e-06  2.0940372e-03  1.9638713e-07  1.8314977e-04  5.0040211e-08 
  4.8357462e-08  1.7135485e-04  8.8095897e-07  9.4792755e-05  1.0205018e-07  1.2616070e-05  2.6792077e-06  1.9471434e-03  1.8281480e-07  1.7135484e-04  4.8354257e-08 
