  4.0852155e-05  5.8319024e-03  6.7349159e-04  1.6728392e-03  4.6448709e-04  8.0464510e-03  2.7248289e-02  1.4088358e-01  2.4741671e-03  5.8319031e-03  4.0852509e-05 
  4.1511318e-05  5.6292071e-03  6.4243778e-04  1.6446853e-03  4.4169131e-04  7.5175710e-03  2.6106385e-02  1.3575572e-01  2.3548629e-03  5.6292072e-03  4.1511217e-05 
  4.1962158e-05  5.4310881e-03  6.1251800e-04  1.6155590e-03  4.1981739e-04  7.0278953e-03  2.5002186e-02  1.3076226e-01  2.2403211e-03  5.4310885e-03  4.1962601e-05 
  4.2225649e-05  5.2375917e-03  5.8371522e-04  1.5855681e-03  3.9884796e-04  6.5743285e-03  2.3935122e-02  1.2590280e-01  2.1304251e-03  5.2375915e-03  4.2225185e-05 
  4.2321746e-05  5.0487549e-03  5.5601135e-04  1.5548120e-03  3.7876266e-04  6.1539978e-03  2.2904585e-02  1.2117669e-01  2.0250602e-03  5.0487551e-03  4.2321599e-05 
  4.2267802e-05  4.8646020e-03  5.2938437e-04  1.5233952e-03  3.5953915e-04  5.7642428e-03  2.1909924e-02  1.1658310e-01  1.9241044e-03  4.8646020e-03  4.2267428e-05 
  4.2080973e-05  4.6851492e-03  5.0381443e-04  1.4914108e-03  3.4115489e-04  5.4026057e-03  2.0950468e-02  1.1212104e-01  1.8274374e-03  4.6851491e-03  4.2081012e-05 
  4.1775668e-05  4.5104003e-03  4.7927479e-04  1.4589521e-03  3.2358626e-04  5.0668187e-03  2.0025509e-02  1.0778931e-01  1.7349335e-03  4.5104004e-03  4.1775720e-05 
  4.1366612e-05  4.3403523e-03  4.5574319e-04  1.4261069e-03  3.0681109e-04  4.7547949e-03  1.9134318e-02  1.0358657e-01  1.6464685e-03  4.3403523e-03  4.1366537e-05 
  4.0865491e-05  4.1749915e-03  4.3319230e-04  1.3929601e-03  2.9080200e-04  4.4646164e-03  1.8276147e-02  9.9511338e-02  1.5619164e-03  4.1749913e-03  4.0865363e-05 
  4.0284587e-05  4.0142978e-03  4.1159659e-04  1.3595908e-03  2.7553608e-04  4.1945244e-03  1.7450227e-02  9.5561976e-02  1.4811520e-03  4.0142978e-03  4.0284775e-05 
  3.9634326e-05  3.8582417e-03  3.9092840e-04  1.3260739e-03  2.6098636e-04  3.9429063e-03  1.6655776e-02  9.1736732e-02  1.4040491e-03  3.8582418e-03  3.9634509e-05 
  3.8924186e-05  3.7067874e-03  3.7116088e-04  1.2924836e-03  2.4712917e-04  3.7082870e-03  1.5891998e-02  8.8033731e-02  1.3304819e-03  3.7067872e-03  3.8923958e-05 
  3.8163296e-05  3.5598924e-03  3.5226573e-04  1.2588880e-03  2.3393934e-04  3.4893181e-03  1.5158092e-02  8.4450988e-02  1.2603270e-03  3.5598925e-03  3.8163296e-05 
  3.7359469e-05  3.4175078e-03  3.3421530e-04  1.2253503e-03  2.2139115e-04  3.2847680e-03  1.4453246e-02  8.0986432e-02  1.1934611e-03  3.4175078e-03  3.7359434e-05 
  3.6520136e-05  3.2795787e-03  3.1698179e-04  1.1919301e-03  2.0946057e-04  3.0935125e-03  1.3776647e-02  7.7637896e-02  1.1297630e-03  3.2795787e-03  3.6520040e-05 
  3.5652215e-05  3.1460456e-03  3.0053718e-04  1.1586846e-03  1.9812220e-04  2.9145263e-03  1.3127479e-02  7.4403145e-02  1.0691128e-03  3.1460451e-03  3.5651911e-05 
  3.4762129e-05  3.0168438e-03  2.8485436e-04  1.1256650e-03  1.8735352e-04  2.7468743e-03  1.2504928e-02  7.1279872e-02  1.0113943e-03  3.0168439e-03  3.4762255e-05 
  3.3852234e-05  2.8919021e-03  2.6990304e-04  1.0929197e-03  1.7712725e-04  2.5897041e-03  1.1908186e-02  6.8265722e-02  9.5648908e-04  2.8919018e-03  3.3852192e-05 
  3.2929311e-05  2.7711488e-03  2.5565779e-04  1.0604936e-03  1.6742259e-04  2.4422382e-03  1.1336443e-02  6.5358284e-02  9.0428569e-04  2.7711487e-03  3.2929158e-05 
  3.1997743e-05  2.6545077e-03  2.4209160e-04  1.0284284e-03  1.5821652e-04  2.3037679e-03  1.0788896e-02  6.2555100e-02  8.5467378e-04  2.6545077e-03  3.1997679e-05 
  3.1061491e-05  2.5418989e-03  2.2917812e-04  9.9676285e-04  1.4948691e-04  2.1736464e-03  1.0264753e-02  5.9853691e-02  8.0754520e-04  2.5418989e-03  3.1061560e-05 
  3.0124053e-05  2.4332404e-03  2.1689206e-04  9.6553184e-04  1.4121312e-04  2.0512833e-03  9.7632288e-03  5.7251543e-02  7.6279486e-04  2.4332403e-03  3.0124044e-05 
  2.9188763e-05  2.3284476e-03  2.0520739e-04  9.3476605e-04  1.3337368e-04  1.9361392e-03  9.2835496e-03  5.4746135e-02  7.2032080e-04  2.3284475e-03  2.9188632e-05 
  2.8258546e-05  2.2274343e-03  1.9409977e-04  9.0449523e-04  1.2594862e-04  1.8277210e-03  8.8249530e-03  5.2334923e-02  6.8002406e-04  2.2274343e-03  2.8258560e-05 
  0.0000000e+00  8.5013126e-03  1.0314955e-03  2.0121203e-03  7.0664202e-04  1.8103346e-02  4.2120998e-02  2.0831513e-01  3.9508338e-03  8.5013130e-03  0.0000000e+00 
  5.3707759e-06  8.2507011e-03  9.9069467e-04  1.9996290e-03  6.7675974e-04  1.6812028e-02  4.0565796e-02  2.0173271e-01  3.7824421e-03  8.2506999e-03  5.3707075e-06 
  1.0150824e-05  8.0032792e-03  9.5086694e-04  1.9848165e-03  6.4767645e-04  1.5614562e-02  3.9049042e-02  1.9526873e-01  3.6191865e-03  8.0032795e-03  1.0150418e-05 
  1.4385261e-05  7.7592470e-03  9.1203761e-04  1.9678214e-03  6.1941273e-04  1.4505006e-02  3.7570949e-02  1.8892592e-01  3.4610573e-03  7.7592483e-03  1.4386509e-05 
  1.8116339e-05  7.5187845e-03  8.7422794e-04  1.9487685e-03  5.9198253e-04  1.3477623e-02  3.6131632e-02  1.8270666e-01  3.3080260e-03  7.5187851e-03  1.8117049e-05 
  2.1386299e-05  7.2820650e-03  8.3746047e-04  1.9277918e-03  5.6539481e-04  1.2526895e-02  3.4731148e-02  1.7661310e-01  3.1600645e-03  7.2820648e-03  2.1385249e-05 
  2.4231212e-05  7.0492446e-03  8.0174542e-04  1.9050175e-03  5.3965838e-04  1.1647540e-02  3.3369476e-02  1.7064710e-01  3.0171267e-03  7.0492430e-03  2.4230053e-05 
  2.6687501e-05  6.8204644e-03  7.6709275e-04  1.8805734e-03  5.1477729e-04  1.0834521e-02  3.2046513e-02  1.6481021e-01  2.8791618e-03  6.8204644e-03  2.6687791e-05 
  2.8788803e-05  6.5958569e-03  7.3350960e-04  1.8545915e-03  4.9075161e-04  1.0083049e-02  3.0762096e-02  1.5910375e-01  2.7461051e-03  6.5958566e-03  2.8788402e-05 
  3.0565757e-05  6.3755361e-03  7.0099825e-04  1.8271922e-03  4.6757871e-04  9.3885931e-03  2.9515995e-02  1.5352875e-01  2.6178877e-03  6.3755354e-03  3.0565277e-05 
  3.2048410e-05  6.1596071e-03  6.6955571e-04  1.7984994e-03  4.4525353e-04  8.7468773e-03  2.8307918e-02  1.4808597e-01  2.4944331e-03  6.1596068e-03  3.2048328e-05 
  3.3263219e-05  5.9481588e-03  6.3917927e-04  1.7686284e-03  4.2376946e-04  8.1538798e-03  2.7137514e-02  1.4277594e-01  2.3756565e-03  5.9481590e-03  3.3263622e-05 
  3.4234883e-05  5.7412689e-03  6.0985978e-04  1.7377005e-03  4.0311284e-04  7.6058302e-03  2.6004380e-02  1.3759893e-01  2.2614661e-03  5.7412687e-03  3.4234991e-05 
  3.4987085e-05  5.5390026e-03  5.8158800e-04  1.7058207e-03  3.8327442e-04  7.0992035e-03  2.4908062e-02  1.3255499e-01  2.1517676e-03  5.5390013e-03  3.4986094e-05 
  3.5541205e-05  5.3414130e-03  5.5435012e-04  1.6731054e-03  3.6423967e-04  6.6307147e-03  2.3848064e-02  1.2764393e-01  2.0464633e-03  5.3414130e-03  3.5541356e-05 
  3.5916449e-05  5.1485414e-03  5.2813214e-04  1.6396513e-03  3.4599038e-04  6.1973092e-03  2.2823838e-02  1.2286535e-01  1.9454448e-03  5.1485409e-03  3.5916480e-05 
  3.6132329e-05  4.9604192e-03  5.0291689e-04  1.6055702e-03  3.2851349e-04  5.7961542e-03  2.1834807e-02  1.1821863e-01  1.8486077e-03  4.9604183e-03  3.6131853e-05 
  3.6204358e-05  4.7770653e-03  4.7868568e-04  1.5709550e-03  3.1178721e-04  5.4246292e-03  2.0880355e-02  1.1370299e-01  1.7558417e-03  4.7770652e-03  3.6204532e-05 
  3.6148483e-05  4.5984902e-03  4.5541853e-04  1.5358980e-03  2.9579404e-04  5.0803151e-03  1.9959833e-02  1.0931743e-01  1.6670329e-03  4.5984902e-03  3.6148578e-05 
  3.5979377e-05  4.4246944e-03  4.3309462e-04  1.5004938e-03  2.8051310e-04  4.7609839e-03  1.9072566e-02  1.0506079e-01  1.5820692e-03  4.4246944e-03  3.5979475e-05 
  3.5709322e-05  4.2556679e-03  4.1169098e-04  1.4648252e-03  2.6592370e-04  4.4645868e-03  1.8217854e-02  1.0093176e-01  1.5008333e-03  4.2556675e-03  3.5709082e-05 
  3.5350540e-05  4.0913933e-03  3.9118364e-04  1.4289736e-03  2.5200395e-04  4.1892430e-03  1.7394977e-02  9.6928863e-02  1.4232108e-03  4.0913933e-03  3.5350552e-05 
  3.4913991e-05  3.9318448e-03  3.7155014e-04  1.3930181e-03  2.3873330e-04  3.9332296e-03  1.6603196e-02  9.3050487e-02  1.3490847e-03  3.9318444e-03  3.4913747e-05 
  3.4408922e-05  3.7769885e-03  3.5276392e-04  1.3570304e-03  2.2608816e-04  3.6949705e-03  1.5841756e-02  8.9294892e-02  1.2783390e-03  3.7769883e-03  3.4408931e-05 
  3.3845158e-05  3.6267842e-03  3.3480127e-04  1.3210825e-03  2.1404828e-04  3.4730245e-03  1.5109892e-02  8.5660217e-02  1.2108578e-03  3.6267840e-03  3.3845226e-05 
  3.3230508e-05  3.4811843e-03  3.1763553e-04  1.2852377e-03  2.0258975e-04  3.2660768e-03  1.4406828e-02  8.2144499e-02  1.1465258e-03  3.4811841e-03  3.3230461e-05 
  3.2572520e-05  3.3401353e-03  3.0124173e-04  1.2495580e-03  1.9169190e-04  3.0729279e-03  1.3731782e-02  7.8745677e-02  1.0852298e-03  3.3401354e-03  3.2572490e-05 
  3.1878601e-05  3.2035790e-03  2.8559504e-04  1.2141012e-03  1.8133383e-04  2.8924849e-03  1.3083967e-02  7.5461596e-02  1.0268569e-03  3.2035790e-03  3.1878613e-05 
  3.1154522e-05  3.0714510e-03  2.7066884e-04  1.1789196e-03  1.7149213e-04  2.7237525e-03  1.2462595e-02  7.2290034e-02  9.7129643e-04  3.0714508e-03  3.1154382e-05 
  3.0406460e-05  2.9436827e-03  2.5643837e-04  1.1440647e-03  1.6214734e-04  2.5658241e-03  1.1866878e-02  6.9228691e-02  9.1843973e-04  2.9436826e-03  3.0406343e-05 
  2.9639980e-05  2.8202015e-03  2.4287875e-04  1.1095824e-03  1.5327876e-04  2.4178750e-03  1.1296028e-02  6.6275212e-02  8.6818026e-04  2.8202016e-03  2.9640173e-05 
  2.8856490e-05  2.7009284e-03  2.2996228e-04  1.0755097e-03  1.4486273e-04  2.2791539e-03  1.0749269e-02  6.3427216e-02  8.2041060e-04  2.7009283e-03  2.8856559e-05 
  2.8062059e-05  2.5857847e-03  2.1766585e-04  1.0418885e-03  1.3688169e-04  2.1489772e-03  1.0225823e-02  6.0682252e-02  7.7502979e-04  2.5857843e-03  2.8061917e-05 
  2.7260526e-05  2.4746872e-03  2.0596527e-04  1.0087537e-03  1.2931603e-04  2.0267218e-03  9.7249202e-03  5.8037837e-02  7.3193836e-04  2.4746872e-03  2.7260566e-05 
  2.6455403e-05  2.3675511e-03  1.9483706e-04  9.7613849e-04  1.2214718e-04  1.9118203e-03  9.2458001e-03  5.5491476e-02  6.9103833e-04  2.3675510e-03  2.6455447e-05 
  2.5649585e-05  2.2642881e-03  1.8425785e-04  9.4406999e-04  1.1535660e-04  1.8037547e-03  8.7877135e-03  5.3040652e-02  6.5223500e-04  2.2642879e-03  2.5649492e-05 
  2.4845929e-05  2.1648092e-03  1.7420509e-04  9.1257454e-04  1.0892678e-04  1.7020524e-03  8.3499217e-03  5.0682832e-02  6.1543652e-04  2.1648090e-03  2.4845801e-05 
  2.4046801e-05  2.0690231e-03  1.6465640e-04  8.8167402e-04  1.0284080e-04  1.6062811e-03  7.9316982e-03  4.8415485e-02  5.8055367e-04  2.0690231e-03  2.4046971e-05 
  0.0000000e+00  8.1513150e-03  8.9637394e-04  2.1161430e-03  5.8378142e-04  1.6050375e-02  3.8749887e-02  1.9733988e-01  3.4569851e-03  8.1513133e-03  0.0000000e+00 
  4.6056769e-06  7.9034589e-03  8.6026317e-04  2.0957631e-03  5.5874379e-04  1.4890962e-02  3.7295705e-02  1.9098454e-01  3.3072780e-03  7.9034586e-03  4.6055614e-06 
  8.6999395e-06  7.6591337e-03  8.2504600e-04  2.0733617e-03  5.3439134e-04  1.3817761e-02  3.5878487e-02  1.8474824e-01  3.1622541e-03  7.6591336e-03  8.6997763e-06 
  1.2322551e-05  7.4185178e-03  7.9074947e-04  2.0490757e-03  5.1074746e-04  1.2825089e-02  3.4498385e-02  1.7863343e-01  3.0218989e-03  7.4185163e-03  1.2322367e-05 
  1.5513348e-05  7.1817755e-03  7.5738765e-04  2.0230210e-03  4.8781655e-04  1.1907481e-02  3.3155468e-02  1.7264227e-01  2.8861871e-03  7.1817751e-03  1.5513662e-05 
  1.8305355e-05  6.9490589e-03  7.2497702e-04  1.9953343e-03  4.6561053e-04  1.1059711e-02  3.1849735e-02  1.6677665e-01  2.7550777e-03  6.9490575e-03  1.8305328e-05 
  2.0733493e-05  6.7205046e-03  6.9352880e-04  1.9661412e-03  4.4413750e-04  1.0276792e-02  3.0581110e-02  1.6103818e-01  2.6285276e-03  6.7205032e-03  2.0732897e-05 
  2.2826997e-05  6.4962367e-03  6.6304621e-04  1.9355672e-03  4.2339259e-04  9.5539900e-03  2.9349458e-02  1.5542822e-01  2.5064821e-03  6.4962360e-03  2.2826844e-05 
  2.4616811e-05  6.2763672e-03  6.3353427e-04  1.9037334e-03  4.0338342e-04  8.8868260e-03  2.8154572e-02  1.4994781e-01  2.3888783e-03  6.2763668e-03  2.4616826e-05 
  2.6128196e-05  6.0609925e-03  6.0499094e-04  1.8707559e-03  3.8409949e-04  8.2710751e-03  2.6996189e-02  1.4459778e-01  2.2756470e-03  6.0609925e-03  2.6128440e-05 
  2.7387590e-05  5.8501990e-03  5.7741490e-04  1.8367572e-03  3.6553965e-04  7.7027668e-03  2.5873988e-02  1.3937868e-01  2.1667129e-03  5.8501980e-03  2.7387203e-05 
  2.8417522e-05  5.6440570e-03  5.5079915e-04  1.8018487e-03  3.4769371e-04  7.1781810e-03  2.4787591e-02  1.3429082e-01  2.0619957e-03  5.6440565e-03  2.8417700e-05 
  2.9239806e-05  5.4426272e-03  5.2513456e-04  1.7661391e-03  3.3055388e-04  6.6938429e-03  2.3736577e-02  1.2933427e-01  1.9614075e-03  5.4426273e-03  2.9240280e-05 
  2.9874685e-05  5.2459582e-03  5.0041033e-04  1.7297387e-03  3.1410645e-04  6.2465157e-03  2.2720473e-02  1.2450890e-01  1.8648581e-03  5.2459579e-03  2.9875042e-05 
  3.0340299e-05  5.0540860e-03  4.7661376e-04  1.6927463e-03  2.9833983e-04  5.8331934e-03  2.1738770e-02  1.1981433e-01  1.7722524e-03  5.0540853e-03  3.0340049e-05 
  3.0653522e-05  4.8670359e-03  4.5372904e-04  1.6552642e-03  2.8323861e-04  5.4510904e-03  2.0790915e-02  1.1524997e-01  1.6834932e-03  4.8670357e-03  3.0653761e-05 
  3.0830658e-05  4.6848244e-03  4.3174136e-04  1.6173893e-03  2.6879006e-04  5.0976324e-03  1.9876322e-02  1.1081507e-01  1.5984792e-03  4.6848232e-03  3.0830096e-05 
  3.0885482e-05  4.5074545e-03  4.1063027e-04  1.5792084e-03  2.5497392e-04  4.7704454e-03  1.8994376e-02  1.0650866e-01  1.5171085e-03  4.5074540e-03  3.0885290e-05 
  3.0831475e-05  4.3349229e-03  3.9037896e-04  1.5408103e-03  2.4177500e-04  4.4673452e-03  1.8144431e-02  1.0232962e-01  1.4392760e-03  4.3349228e-03  3.0831618e-05 
  3.0680579e-05  4.1672155e-03  3.7096496e-04  1.5022792e-03  2.2917511e-04  4.1863259e-03  1.7325815e-02  9.8276635e-02  1.3648746e-03  4.1672149e-03  3.0680376e-05 
  3.0444182e-05  4.0043099e-03  3.5236889e-04  1.4636948e-03  2.1715662e-04  3.9255486e-03  1.6537838e-02  9.4348275e-02  1.2937990e-03  4.0043094e-03  3.0444087e-05 
  3.0132297e-05  3.8461761e-03  3.3456848e-04  1.4251297e-03  2.0570015e-04  3.6833304e-03  1.5779792e-02  9.0542944e-02  1.2259418e-03  3.8461755e-03  3.0131879e-05 
  2.9753824e-05  3.6927759e-03  3.1753943e-04  1.3866546e-03  1.9478598e-04  3.4581338e-03  1.5050952e-02  8.6858926e-02  1.1611964e-03  3.6927756e-03  2.9753879e-05 
  2.9317639e-05  3.5440643e-03  3.0126187e-04  1.3483368e-03  1.8439591e-04  3.2485555e-03  1.4350581e-02  8.3294377e-02  1.0994557e-03  3.5440642e-03  2.9317661e-05 
  2.8831147e-05  3.3999904e-03  2.8571008e-04  1.3102386e-03  1.7451000e-04  3.0533167e-03  1.3677933e-02  7.9847359e-02  1.0406136e-03  3.3999900e-03  2.8831093e-05 
  2.8301653e-05  3.2604966e-03  2.7086169e-04  1.2724175e-03  1.6511023e-04  2.8712523e-03  1.3032252e-02  7.6515816e-02  9.8456501e-04  3.2604963e-03  2.8301496e-05 
  2.7735491e-05  3.1255202e-03  2.5669362e-04  1.2349277e-03  1.5617677e-04  2.7013028e-03  1.2412782e-02  7.3297625e-02  9.3120685e-04  3.1255202e-03  2.7735566e-05 
  2.7138783e-05  2.9949934e-03  2.4318205e-04  1.1978206e-03  1.4769225e-04  2.5425045e-03  1.1818763e-02  7.0190572e-02  8.8043605e-04  2.9949933e-03  2.7138786e-05 
  2.6516675e-05  2.8688440e-03  2.3030423e-04  1.1611402e-03  1.3963712e-04  2.3939812e-03  1.1249432e-02  6.7192377e-02  8.3215236e-04  2.8688441e-03  2.6516934e-05 
  2.5874465e-05  2.7469959e-03  2.1803726e-04  1.1249323e-03  1.3199420e-04  2.2549368e-03  1.0704030e-02  6.4300700e-02  7.8625700e-04  2.7469958e-03  2.5874601e-05 
  2.5216772e-05  2.6293689e-03  2.0635845e-04  1.0892354e-03  1.2474616e-04  2.1246477e-03  1.0181803e-02  6.1513154e-02  7.4265368e-04  2.6293687e-03  2.5216669e-05 
  2.4544292e-05  2.5158777e-03  1.9524195e-04  1.0540797e-03  1.1787204e-04  2.0024562e-03  9.6820037e-03  5.8827324e-02  7.0124506e-04  2.5158775e-03  2.4544180e-05 
  2.3862820e-05  2.4064381e-03  1.8466828e-04  1.0195009e-03  1.1135757e-04  1.8877640e-03  9.2038881e-03  5.6240744e-02  6.6194077e-04  2.4064380e-03  2.3862905e-05 
  2.3175454e-05  2.3009611e-03  1.7461553e-04  9.8552731e-04  1.0518627e-04  1.7800269e-03  8.7467197e-03  5.3750918e-02  6.2464998e-04  2.3009609e-03  2.3175302e-05 
  2.2485006e-05  2.1993564e-03  1.6506181e-04  9.5218386e-04  9.9341655e-05  1.6787491e-03  8.3097738e-03  5.1355346e-02  5.8928550e-04  2.1993563e-03  2.2484978e-05 
  2.1794358e-05  2.1015323e-03  1.5598738e-04  9.1949372e-04  9.3809120e-05  1.5834789e-03  7.8923363e-03  4.9051510e-02  5.5576224e-04  2.1015322e-03  2.1794406e-05 
  2.1105647e-05  2.0073949e-03  1.4737107e-04  8.8747609e-04  8.8573208e-05  1.4938039e-03  7.4937048e-03  4.6836888e-02  5.2399774e-04  2.0073949e-03  2.1105725e-05 
  2.0421200e-05  1.9168502e-03  1.3919380e-04  8.5614761e-04  8.3620093e-05  1.4093471e-03  7.1131888e-03  4.4708959e-02  4.9391184e-04  1.9168501e-03  2.0421191e-05 
  0.0000000e+00  7.7920715e-03  7.7603997e-04  2.2064127e-03  4.7843520e-04  1.4172597e-02  3.5572589e-02  1.8663450e-01  3.0140838e-03  7.7920708e-03  0.0000000e+00 
  3.9324610e-06  7.5480646e-03  7.4420420e-04  2.1784317e-03  4.5763927e-04  1.3137095e-02  3.4216053e-02  1.8051005e-01  2.8814912e-03  7.5480649e-03  3.9325866e-06 
  7.4257547e-06  7.3078842e-03  7.1319364e-04  2.1487367e-03  4.3743236e-04  1.2180288e-02  3.2894949e-02  1.7450480e-01  2.7531550e-03  7.3078831e-03  7.4255514e-06 
  1.0514250e-05  7.0716852e-03  6.8302044e-04  2.1174594e-03  4.1782678e-04  1.1296783e-02  3.1609365e-02  1.6862096e-01  2.6290533e-03  7.0716861e-03  1.0514253e-05 
  1.3232092e-05  6.8396192e-03  6.5370307e-04  2.0847267e-03  3.9883170e-04  1.0481421e-02  3.0359325e-02  1.6286045e-01  2.5091555e-03  6.8396195e-03  1.3233121e-05 
  1.5608587e-05  6.6118142e-03  6.2524951e-04  2.0506601e-03  3.8045156e-04  9.7292843e-03  2.9144778e-02  1.5722492e-01  2.3934210e-03  6.6118138e-03  1.5608325e-05 
  1.7673476e-05  6.3883917e-03  5.9766901e-04  2.0153795e-03  3.6269390e-04  9.0357063e-03  2.7965615e-02  1.5171577e-01  2.2818059e-03  6.3883919e-03  1.7673790e-05 
  1.9453507e-05  6.1694572e-03  5.7096281e-04  1.9790084e-03  3.4555641e-04  8.3962715e-03  2.6821654e-02  1.4633410e-01  2.1742542e-03  6.1694580e-03  1.9454338e-05 
  2.0973209e-05  5.9551026e-03  5.4513322e-04  1.9416631e-03  3.2903769e-04  7.8068193e-03  2.5712656e-02  1.4108074e-01  2.0707018e-03  5.9551025e-03  2.0972809e-05 
  2.2255753e-05  5.7454082e-03  5.2017669e-04  1.9034592e-03  3.1313655e-04  7.2634410e-03  2.4638333e-02  1.3595632e-01  1.9710846e-03  5.7454082e-03  2.2255765e-05 
  2.3323288e-05  5.5404423e-03  4.9608894e-04  1.8645022e-03  2.9784395e-04  6.7624774e-03  2.3598340e-02  1.3096118e-01  1.8753297e-03  5.5404420e-03  2.3323315e-05 
  2.4195384e-05  5.3402586e-03  4.7286321e-04  1.8249058e-03  2.8315522e-04  6.3005129e-03  2.2592279e-02  1.2609543e-01  1.7833576e-03  5.3402581e-03  2.4195015e-05 
  2.4891001e-05  5.1449015e-03  4.5048819e-04  1.7847695e-03  2.6905853e-04  5.8743687e-03  2.1619713e-02  1.2135896e-01  1.6950881e-03  5.1449014e-03  2.4891025e-05 
  2.5426730e-05  4.9544022e-03  4.2895571e-04  1.7441970e-03  2.5554555e-04  5.4810941e-03  2.0680158e-02  1.1675144e-01  1.6104342e-03  4.9544024e-03  2.5426715e-05 
  2.5818573e-05  4.7687827e-03  4.0824896e-04  1.7032835e-03  2.4260362e-04  5.1179588e-03  1.9773093e-02  1.1227233e-01  1.5293061e-03  4.7687823e-03  2.5818515e-05 
  2.6081107e-05  4.5880530e-03  3.8835569e-04  1.6621205e-03  2.3021975e-04  4.7824411e-03  1.8897966e-02  1.0792089e-01  1.4516141e-03  4.5880527e-03  2.6081011e-05 
  2.6227450e-05  4.4122137e-03  3.6925891e-04  1.6207963e-03  2.1838015e-04  4.4722183e-03  1.8054188e-02  1.0369619e-01  1.3772635e-03  4.4122141e-03  2.6227859e-05 
  2.6270104e-05  4.2412558e-03  3.5094176e-04  1.5793962e-03  2.0707051e-04  4.1851554e-03  1.7241146e-02  9.9597144e-02  1.3061581e-03  4.2412557e-03  2.6269928e-05 
  2.6219852e-05  4.0751620e-03  3.3338464e-04  1.5379980e-03  1.9627424e-04  3.9192944e-03  1.6458202e-02  9.5622482e-02  1.2382020e-03  4.0751620e-03  2.6219987e-05 
  2.6088061e-05  3.9139059e-03  3.1657089e-04  1.4966794e-03  1.8597824e-04  3.6728425e-03  1.5704693e-02  9.1770776e-02  1.1732977e-03  3.9139059e-03  2.6088206e-05 
  2.5883172e-05  3.7574527e-03  3.0047892e-04  1.4555110e-03  1.7616416e-04  3.4441610e-03  1.4979942e-02  8.8040471e-02  1.1113466e-03  3.7574526e-03  2.5882997e-05 
  2.5614216e-05  3.6057610e-03  2.8508885e-04  1.4145591e-03  1.6681731e-04  3.2317546e-03  1.4283255e-02  8.4429875e-02  1.0522508e-03  3.6057612e-03  2.5614333e-05 
  2.5288771e-05  3.4587821e-03  2.7037981e-04  1.3738875e-03  1.5792051e-04  3.0342610e-03  1.3613925e-02  8.0937177e-02  9.9591187e-04  3.4587820e-03  2.5288676e-05 
  2.4914076e-05  3.3164608e-03  2.5633101e-04  1.3335543e-03  1.4945688e-04  2.8504400e-03  1.2971235e-02  7.7560449e-02  9.4223315e-04  3.3164607e-03  2.4914027e-05 
  2.4496728e-05  3.1787365e-03  2.4292091e-04  1.2936138e-03  1.4141090e-04  2.6791638e-03  1.2354460e-02  7.4297672e-02  8.9111769e-04  3.1787363e-03  2.4496776e-05 
  2.4043037e-05  3.0455430e-03  2.3012856e-04  1.2541190e-03  1.3376622e-04  2.5194081e-03  1.1762872e-02  7.1146734e-02  8.4247035e-04  3.0455429e-03  2.4043134e-05 
  2.3558185e-05  2.9168091e-03  2.1793239e-04  1.2151137e-03  1.2650611e-04  2.3702429e-03  1.1195738e-02  6.8105444e-02  7.9619688e-04  2.9168092e-03  2.3558383e-05 
  2.3047307e-05  2.7924594e-03  2.0631147e-04  1.1766417e-03  1.1961508e-04  2.2308238e-03  1.0652326e-02  6.5171547e-02  7.5220404e-04  2.7924592e-03  2.3047169e-05 
  2.2515027e-05  2.6724145e-03  1.9524457e-04  1.1387428e-03  1.1307701e-04  2.1003851e-03  1.0131904e-02  6.2342719e-02  7.1040192e-04  2.6724145e-03  2.2515056e-05 
  2.1965875e-05  2.5565919e-03  1.8471196e-04  1.1014531e-03  1.0687820e-04  1.9782316e-03  9.6337438e-03  5.9616594e-02  6.7070110e-04  2.5565917e-03  2.1965772e-05 
  2.1403712e-05  2.4449052e-03  1.7469264e-04  1.0648040e-03  1.0100330e-04  1.8637329e-03  9.1571214e-03  5.6990754e-02  6.3301460e-04  2.4449051e-03  2.1403640e-05 
  2.0828717e-05  2.3372641e-03  1.6516363e-04  1.0288202e-03  9.5434537e-05  1.7563162e-03  8.7013256e-03  5.4462779e-02  5.9725484e-04  2.3372639e-03  2.0828595e-05 
  2.0246022e-05  2.2335788e-03  1.5610682e-04  9.9352889e-04  9.0159353e-05  1.6554613e-03  8.2656440e-03  5.2030184e-02  5.6334041e-04  2.2335786e-03  2.0245908e-05 
  1.9658570e-05  2.1337567e-03  1.4750344e-04  9.5895271e-04  8.5165175e-05  1.5606953e-03  7.8493767e-03  4.9690480e-02  5.3119120e-04  2.1337567e-03  1.9658577e-05 
  1.9068475e-05  2.0377030e-03  1.3933371e-04  9.2511045e-04  8.0437502e-05  1.4715876e-03  7.4518339e-03  4.7441167e-02  5.0072756e-04  2.0377030e-03  1.9068560e-05 
  1.8478281e-05  1.9453225e-03  1.3158005e-04  8.9201867e-04  7.5964512e-05  1.3877460e-03  7.0723377e-03  4.5279740e-02  4.7187435e-04  1.9453225e-03  1.8478289e-05 
  1.7889932e-05  1.8565188e-03  1.2422368e-04  8.5969005e-04  7.1732969e-05  1.3088124e-03  6.7102218e-03  4.3203693e-02  4.4455757e-04  1.8565187e-03  1.7889896e-05 
