  7.0960736e-09  5.4527593e-06  8.7372963e-08  2.6080677e-04  1.5481083e-07  4.9827412e-05  1.2289681e-05  7.1856599e-03  1.0924461e-05  5.4527067e-06  7.0788278e-09 
  1.3324006e-08  5.0964771e-06  8.8493729e-08  2.4584008e-04  1.5381410e-07  4.6757282e-05  1.1677824e-05  6.7847203e-03  1.0215345e-05  5.0964135e-06  1.3317035e-08 
  1.8819092e-08  4.7601276e-06  8.9102278e-08  2.3157988e-04  1.5233593e-07  4.3847736e-05  1.1108498e-05  6.4020894e-03  9.5455394e-06  4.7600841e-06  1.8803400e-08 
  2.3546547e-08  4.4428577e-06  8.9185630e-08  2.1800578e-04  1.5043291e-07  4.1093759e-05  1.0578216e-05  6.0372640e-03  8.9134213e-06  4.4428518e-06  2.3545152e-08 
  2.7662156e-08  4.1439720e-06  8.8964220e-08  2.0509662e-04  1.4834104e-07  3.8489961e-05  1.0083626e-05  5.6897249e-03  8.3175351e-06  4.1439706e-06  2.7685336e-08 
  3.1132086e-08  3.8625913e-06  8.8351811e-08  1.9283070e-04  1.4594973e-07  3.6030699e-05  9.6215636e-06  5.3589462e-03  7.7561986e-06  3.8625636e-06  3.1131004e-08 
  3.4067348e-08  3.5979796e-06  8.7425943e-08  1.8118660e-04  1.4328399e-07  3.3710165e-05  9.1892385e-06  5.0443907e-03  7.2280689e-06  3.5979589e-06  3.4080180e-08 
  3.6485483e-08  3.3493596e-06  8.6231149e-08  1.7014210e-04  1.4039646e-07  3.1522472e-05  8.7839817e-06  4.7455168e-03  6.7315135e-06  3.3493228e-06  3.6482304e-08 
  3.8452495e-08  3.1159485e-06  8.4783754e-08  1.5967550e-04  1.3739659e-07  2.9461712e-05  8.4033509e-06  4.4617792e-03  6.2651426e-06  3.1159297e-06  3.8455050e-08 
  3.9988196e-08  2.8970290e-06  8.3103401e-08  1.4976487e-04  1.3412426e-07  2.7522016e-05  8.0450859e-06  4.1926317e-03  5.8274373e-06  2.8970057e-06  3.9989146e-08 
  4.1151930e-08  2.6918719e-06  8.1259345e-08  1.4038832e-04  1.3074230e-07  2.5697596e-05  7.7071716e-06  3.9375287e-03  5.4170454e-06  2.6918590e-06  4.1155894e-08 
  4.1959132e-08  2.4997581e-06  7.9260704e-08  1.3152431e-04  1.2723234e-07  2.3982777e-05  7.3877025e-06  3.6959274e-03  5.0325245e-06  2.4997301e-06  4.1953701e-08 
  4.2482458e-08  2.3200425e-06  7.7119795e-08  1.2315136e-04  1.2360233e-07  2.2372026e-05  7.0850632e-06  3.4672901e-03  4.6726216e-06  2.3200366e-06  4.2489777e-08 
  4.2740544e-08  2.1520422e-06  7.4900973e-08  1.1524858e-04  1.1996834e-07  2.0859971e-05  6.7976998e-06  3.2510842e-03  4.3359705e-06  2.1520337e-06  4.2739823e-08 
  4.2727386e-08  1.9950887e-06  7.2575596e-08  1.0779509e-04  1.1616654e-07  1.9441417e-05  6.5241945e-06  3.0467855e-03  4.0213220e-06  1.9950808e-06  4.2735083e-08 
  4.2502526e-08  1.8485778e-06  7.0199204e-08  1.0077063e-04  1.1237896e-07  1.8111353e-05  6.2633645e-06  2.8538777e-03  3.7274644e-06  1.8485722e-06  4.2513215e-08 
  4.2095050e-08  1.7119351e-06  6.7757064e-08  9.4155366e-05  1.0854924e-07  1.6864959e-05  6.0141070e-06  2.6718553e-03  3.4532208e-06  1.7119226e-06  4.2086196e-08 
  4.1519445e-08  1.5845725e-06  6.5297858e-08  8.7929864e-05  1.0470643e-07  1.5697611e-05  5.7754686e-06  2.5002233e-03  3.1975027e-06  1.5845652e-06  4.1519708e-08 
  4.0817380e-08  1.4659644e-06  6.2842895e-08  8.2075284e-05  1.0088491e-07  1.4604890e-05  5.5465996e-06  2.3384985e-03  2.9592200e-06  1.4659641e-06  4.0817724e-08 
  4.0013696e-08  1.3555906e-06  6.0398752e-08  7.6573298e-05  9.7099772e-08  1.3582559e-05  5.3267271e-06  2.1862101e-03  2.7373382e-06  1.3555819e-06  4.0016153e-08 
  3.9127286e-08  1.2529524e-06  5.7983706e-08  7.1406148e-05  9.3364082e-08  1.2626578e-05  5.1152196e-06  2.0429011e-03  2.5308960e-06  1.2529471e-06  3.9132461e-08 
  3.8093223e-08  1.1574855e-06  5.5524708e-08  6.6556555e-05  8.9598263e-08  1.1733097e-05  4.9113718e-06  1.9081280e-03  2.3388461e-06  1.1574793e-06  3.8091556e-08 
  3.7002760e-08  1.0688180e-06  5.3110106e-08  6.2008002e-05  8.5883702e-08  1.0898453e-05  4.7147719e-06  1.7814611e-03  2.1603808e-06  1.0688168e-06  3.7004912e-08 
  3.5859606e-08  9.8650808e-07  5.0742320e-08  5.7744415e-05  8.2261858e-08  1.0119158e-05  4.5249649e-06  1.6624850e-03  1.9946285e-06  9.8650764e-07  3.5862012e-08 
  3.4673019e-08  9.1014410e-07  4.8415468e-08  5.3750405e-05  7.8701315e-08  9.3919001e-06  4.3415577e-06  1.5507991e-03  1.8407665e-06  9.1013321e-07  3.4669350e-08 
  3.3463018e-08  8.3933748e-07  4.6145995e-08  5.0011138e-05  7.5207184e-08  8.7135343e-06  4.1642388e-06  1.4460177e-03  1.6980552e-06  8.3933263e-07  3.3462069e-08 
  3.2247338e-08  7.7373753e-07  4.3945396e-08  4.6512465e-05  7.1820281e-08  8.0810800e-06  3.9927260e-06  1.3477693e-03  1.5657600e-06  7.7373296e-07  3.2246290e-08 
  3.1030478e-08  7.1299465e-07  4.1820810e-08  4.3240743e-05  6.8527361e-08  7.4917102e-06  3.8267738e-06  1.2556979e-03  1.4431930e-06  7.1299197e-07  3.1031173e-08 
  2.9816216e-08  6.5677446e-07  3.9763183e-08  4.0182968e-05  6.5328058e-08  6.9427488e-06  3.6661750e-06  1.1694617e-03  1.3297000e-06  6.5677348e-07  2.9817151e-08 
  2.8566541e-08  6.0472601e-07  3.7729788e-08  3.7326663e-05  6.2176886e-08  6.4316635e-06  3.5107046e-06  1.0887339e-03  1.2246204e-06  6.0472355e-07  2.8564468e-08 
  2.7319273e-08  5.5658478e-07  3.5757273e-08  3.4659984e-05  5.9120018e-08  5.9560606e-06  3.3601414e-06  1.0132015e-03  1.1274019e-06  5.5658083e-07  2.7315164e-08 
  2.6089822e-08  5.1209312e-07  3.3859733e-08  3.2171659e-05  5.6159768e-08  5.5136775e-06  3.2144255e-06  9.4256576e-04  1.0375180e-06  5.1209186e-07  2.6090862e-08 
  2.4880516e-08  4.7099010e-07  3.2034187e-08  2.9850917e-05  5.3303321e-08  5.1023787e-06  3.0734228e-06  8.7654164e-04  9.5445139e-07  4.7099077e-07  2.4882969e-08 
  2.3697001e-08  4.3303875e-07  3.0275944e-08  2.7687550e-05  5.0553002e-08  4.7201488e-06  2.9370318e-06  8.1485768e-04  8.7772235e-07  4.3303892e-07  2.3697229e-08 
  2.2549151e-08  3.9801925e-07  2.8598803e-08  2.5671869e-05  4.7909398e-08  4.3650884e-06  2.8051587e-06  7.5725566e-04  8.0689214e-07  3.9802104e-07  2.2552317e-08 
  2.1437538e-08  3.6572090e-07  2.7000833e-08  2.3794688e-05  4.5372609e-08  4.0354076e-06  2.6777090e-06  7.0348993e-04  7.4153316e-07  3.6572122e-07  2.1439932e-08 
  2.0362169e-08  3.3594190e-07  2.5473816e-08  2.2047261e-05  4.2937362e-08  3.7294213e-06  2.5545993e-06  6.5332753e-04  6.8125082e-07  3.3594018e-07  2.0361363e-08 
  0.0000000e+00  4.2366828e-06  6.5093398e-08  2.2977315e-04  1.0465130e-07  4.2958769e-05  6.7083255e-06  6.4148150e-03  8.6456180e-06  4.2366137e-06  0.0000000e+00 
  5.4479730e-09  3.9594913e-06  6.6339135e-08  2.1654727e-04  1.0724290e-07  4.0247128e-05  6.6321637e-06  6.0564356e-03  8.0833530e-06  3.9594438e-06  5.4588973e-09 
  1.0247863e-08  3.6977658e-06  6.7173571e-08  2.0394507e-04  1.0918937e-07  3.7688166e-05  6.5555907e-06  5.7143577e-03  7.5521553e-06  3.6977245e-06  1.0262737e-08 
  1.4452354e-08  3.4508781e-06  6.7630413e-08  1.9194867e-04  1.1050404e-07  3.5275176e-05  6.4777514e-06  5.3881434e-03  7.0508349e-06  3.4508892e-06  1.4468490e-08 
  1.8070335e-08  3.2182094e-06  6.7682842e-08  1.8053924e-04  1.1120787e-07  3.3001470e-05  6.3976986e-06  5.0773427e-03  6.5781319e-06  3.2181957e-06  1.8065182e-08 
  2.1217426e-08  2.9992195e-06  6.7544599e-08  1.6969864e-04  1.1156196e-07  3.0860431e-05  6.3149898e-06  4.7814943e-03  6.1329159e-06  2.9991983e-06  2.1204770e-08 
  2.3868450e-08  2.7932308e-06  6.7031542e-08  1.5940758e-04  1.1131512e-07  2.8845567e-05  6.2290569e-06  4.5001275e-03  5.7139777e-06  2.7932241e-06  2.3900660e-08 
  2.6091450e-08  2.5996729e-06  6.6309246e-08  1.4964699e-04  1.1069978e-07  2.6950545e-05  6.1394653e-06  4.2327667e-03  5.3200955e-06  2.5996605e-06  2.6106756e-08 
  2.7936427e-08  2.4179840e-06  6.5408322e-08  1.4039779e-04  1.0978052e-07  2.5169213e-05  6.0459935e-06  3.9789322e-03  4.9501458e-06  2.4179558e-06  2.7936887e-08 
  2.9405420e-08  2.2475460e-06  6.4233170e-08  1.3164060e-04  1.0841437e-07  2.3495627e-05  5.9484781e-06  3.7381416e-03  4.6029782e-06  2.2475329e-06  2.9411344e-08 
  3.0560617e-08  2.0878371e-06  6.2952029e-08  1.2335632e-04  1.0681389e-07  2.1924061e-05  5.8467619e-06  3.5099127e-03  4.2774546e-06  2.0878026e-06  3.0534127e-08 
  3.1423711e-08  1.9383049e-06  6.1526976e-08  1.1552589e-04  1.0492856e-07  2.0449018e-05  5.7409821e-06  3.2937651e-03  3.9725711e-06  1.9382971e-06  3.1422746e-08 
  3.2030201e-08  1.7984158e-06  5.9976478e-08  1.0813049e-04  1.0283458e-07  1.9065226e-05  5.6311176e-06  3.0892211e-03  3.6871393e-06  1.7983841e-06  3.2008613e-08 
  3.2400495e-08  1.6676553e-06  5.8325149e-08  1.0115156e-04  1.0052286e-07  1.7767651e-05  5.5173801e-06  2.8958086e-03  3.4202495e-06  1.6676489e-06  3.2403483e-08 
  3.2569774e-08  1.5455370e-06  5.6637923e-08  9.4570811e-05  9.8081082e-08  1.6551484e-05  5.3999276e-06  2.7130605e-03  3.1708343e-06  1.5455131e-06  3.2559906e-08 
  3.2542065e-08  1.4315504e-06  5.4845360e-08  8.8370187e-05  9.5444612e-08  1.5412145e-05  5.2790061e-06  2.5405179e-03  2.9379503e-06  1.4315387e-06  3.2532617e-08 
  3.2348199e-08  1.3252492e-06  5.3014007e-08  8.2532250e-05  9.2715400e-08  1.4345271e-05  5.1549291e-06  2.3777297e-03  2.7206773e-06  1.3252534e-06  3.2355658e-08 
  3.2007470e-08  1.2261881e-06  5.1141905e-08  7.7039730e-05  8.9890233e-08  1.3346713e-05  5.0279668e-06  2.2242542e-03  2.5180835e-06  1.2261763e-06  3.2005653e-08 
  3.1548875e-08  1.1339521e-06  4.9247891e-08  7.1875961e-05  8.6975383e-08  1.2412527e-05  4.8985246e-06  2.0796598e-03  2.3293680e-06  1.1339438e-06  3.1553249e-08 
  3.0994697e-08  1.0481314e-06  4.7372404e-08  6.7024668e-05  8.4039230e-08  1.1538974e-05  4.7669403e-06  1.9435260e-03  2.1536888e-06  1.0481227e-06  3.0987598e-08 
  3.0365576e-08  9.6834951e-07  4.5503009e-08  6.2470105e-05  8.1076566e-08  1.0722497e-05  4.6336024e-06  1.8154434e-03  1.9902824e-06  9.6834165e-07  3.0364191e-08 
  2.9668986e-08  8.9421926e-07  4.3655987e-08  5.8197010e-05  7.8114857e-08  9.9597244e-06  4.4988819e-06  1.6950147e-03  1.8383783e-06  8.9421295e-07  2.9666423e-08 
  2.8863285e-08  8.2533396e-07  4.1786144e-08  5.4190584e-05  7.5097044e-08  9.2474595e-06  4.3630918e-06  1.5818557e-03  1.6972190e-06  8.2533762e-07  2.8866873e-08 
  2.8014065e-08  7.6141824e-07  3.9938816e-08  5.0436640e-05  7.2101308e-08  8.5826733e-06  4.2266643e-06  1.4755937e-03  1.5661559e-06  7.6141616e-07  2.8012052e-08 
  2.7125616e-08  7.0213747e-07  3.8137149e-08  4.6921507e-05  6.9145220e-08  7.9624946e-06  4.0899693e-06  1.3758694e-03  1.4445610e-06  7.0213075e-07  2.7122598e-08 
  2.6207301e-08  6.4718754e-07  3.6357401e-08  4.3631987e-05  6.6195591e-08  7.3842048e-06  3.9533534e-06  1.2823367e-03  1.3318062e-06  6.4718117e-07  2.6201480e-08 
  2.5274037e-08  5.9629484e-07  3.4630631e-08  4.0555451e-05  6.3317867e-08  6.8452310e-06  3.8171945e-06  1.1946623e-03  1.2273312e-06  5.9629023e-07  2.5271972e-08 
  2.4337446e-08  5.4918673e-07  3.2963067e-08  3.7679834e-05  6.0499711e-08  6.3431385e-06  3.6818042e-06  1.1125262e-03  1.1305768e-06  5.4918353e-07  2.4334959e-08 
  2.3401837e-08  5.0560868e-07  3.1340305e-08  3.4993553e-05  5.7727277e-08  5.8756245e-06  3.5475103e-06  1.0356215e-03  1.0410356e-06  5.0560934e-07  2.3406059e-08 
  2.2460940e-08  4.6530438e-07  2.9772404e-08  3.2485537e-05  5.5030058e-08  5.4405126e-06  3.4145897e-06  9.6365433e-04  9.5819294e-07  4.6530345e-07  2.2459556e-08 
  2.1486339e-08  4.2801925e-07  2.8215102e-08  3.0145235e-05  5.2365081e-08  5.0357465e-06  3.2832990e-06  8.9634381e-04  8.8156547e-07  4.2801839e-07  2.1487576e-08 
  2.0531020e-08  3.9357765e-07  2.6719585e-08  2.7962588e-05  4.9786420e-08  4.6593846e-06  3.1538775e-06  8.3342109e-04  8.1075451e-07  3.9357674e-07  2.0532949e-08 
  1.9589796e-08  3.6177546e-07  2.5282185e-08  2.5928083e-05  4.7283305e-08  4.3095946e-06  3.0265877e-06  7.7463004e-04  7.4535258e-07  3.6177438e-07  1.9589183e-08 
  1.8665711e-08  3.3242629e-07  2.3897568e-08  2.4032600e-05  4.4861185e-08  3.9846484e-06  2.9016452e-06  7.1972657e-04  6.8497476e-07  3.3242590e-07  1.8666307e-08 
  1.7761688e-08  3.0535218e-07  2.2569354e-08  2.2267535e-05  4.2522831e-08  3.6829174e-06  2.7792324e-06  6.6847837e-04  6.2926150e-07  3.0535053e-07  1.7760688e-08 
  1.6885811e-08  2.8039448e-07  2.1303514e-08  2.0624717e-05  4.0268915e-08  3.4028673e-06  2.6595289e-06  6.2066473e-04  5.7788716e-07  2.8039436e-07  1.6886484e-08 
  1.6039694e-08  2.5739895e-07  2.0093450e-08  1.9096413e-05  3.8113695e-08  3.1430540e-06  2.5426806e-06  5.7607599e-04  5.3053092e-07  2.5739992e-07  1.6040325e-08 
  1.5221485e-08  2.3621727e-07  1.8944034e-08  1.7675281e-05  3.6042007e-08  2.9021190e-06  2.4288032e-06  5.3451346e-04  4.8689764e-07  2.3621681e-07  1.5219222e-08 
  0.0000000e+00  3.0429388e-06  4.8832897e-08  1.8966657e-04  9.9730482e-08  3.4331731e-05  4.8747183e-06  5.3836993e-03  6.3327158e-06  3.0428802e-06  0.0000000e+00 
  4.1387322e-09  2.8414889e-06  4.9799939e-08  1.7859295e-04  1.0189968e-07  3.2110090e-05  5.0398163e-06  5.0792182e-03  5.9156825e-06  2.8414727e-06  4.1478648e-09 
  7.7816821e-09  2.6514564e-06  5.0393676e-08  1.6805100e-04  1.0343494e-07  3.0022004e-05  5.1797167e-06  4.7888034e-03  5.5220630e-06  2.6514483e-06  7.7853664e-09 
  1.0975749e-08  2.4723734e-06  5.0734144e-08  1.5802471e-04  1.0438263e-07  2.8060137e-05  5.2953626e-06  4.5120642e-03  5.1508865e-06  2.4723569e-06  1.0992697e-08 
  1.3724185e-08  2.3037359e-06  5.0826578e-08  1.4849808e-04  1.0482133e-07  2.6217470e-05  5.3877247e-06  4.2486005e-03  4.8012278e-06  2.3037334e-06  1.3727153e-08 
  1.6095008e-08  2.1451474e-06  5.0639626e-08  1.3945447e-04  1.0475380e-07  2.4487300e-05  5.4579396e-06  3.9980031e-03  4.4722232e-06  2.1451416e-06  1.6106689e-08 
  1.8093439e-08  1.9960971e-06  5.0272024e-08  1.3087728e-04  1.0428777e-07  2.2863251e-05  5.5070643e-06  3.7598566e-03  4.1628778e-06  1.9960822e-06  1.8087956e-08 
  1.9780231e-08  1.8561842e-06  4.9708369e-08  1.2274999e-04  1.0343642e-07  2.1339265e-05  5.5363349e-06  3.5337408e-03  3.8723671e-06  1.8561886e-06  1.9790694e-08 
  2.1152869e-08  1.7249477e-06  4.8992017e-08  1.1505572e-04  1.0221977e-07  1.9909602e-05  5.5468522e-06  3.3192328e-03  3.5997202e-06  1.7249379e-06  2.1149013e-08 
  2.2263272e-08  1.6019723e-06  4.8147268e-08  1.0777769e-04  1.0072395e-07  1.8568826e-05  5.5398733e-06  3.1159090e-03  3.3441297e-06  1.6019723e-06  2.2265406e-08 
  2.3114087e-08  1.4868249e-06  4.7152424e-08  1.0089927e-04  9.8903498e-08  1.7311798e-05  5.5165625e-06  2.9233463e-03  3.1047197e-06  1.4868266e-06  2.3121153e-08 
  2.3753575e-08  1.3791186e-06  4.6055941e-08  9.4404063e-05  9.6912514e-08  1.6133662e-05  5.4781626e-06  2.7411236e-03  2.8806622e-06  1.3791243e-06  2.3761145e-08 
  2.4194867e-08  1.2784523e-06  4.4876552e-08  8.8275708e-05  9.4680398e-08  1.5029833e-05  5.4258652e-06  2.5688232e-03  2.6711511e-06  1.2784585e-06  2.4204254e-08 
  2.4463118e-08  1.1844505e-06  4.3646996e-08  8.2498147e-05  9.2322466e-08  1.3995977e-05  5.3608520e-06  2.4060324e-03  2.4754046e-06  1.1844476e-06  2.4466542e-08 
  2.4582838e-08  1.0967290e-06  4.2351591e-08  7.7055593e-05  8.9794176e-08  1.3028008e-05  5.2842913e-06  2.2523443e-03  2.2926794e-06  1.0967332e-06  2.4582079e-08 
  2.4543191e-08  1.0149312e-06  4.0996593e-08  7.1932544e-05  8.7160727e-08  1.2122065e-05  5.1973255e-06  2.1073592e-03  2.1222284e-06  1.0149458e-06  2.4547230e-08 
  2.4376099e-08  9.3872136e-07  3.9609929e-08  6.7113922e-05  8.4430707e-08  1.1274502e-05  5.1010194e-06  1.9706848e-03  1.9633358e-06  9.3871969e-07  2.4378128e-08 
  2.4108301e-08  8.6776816e-07  3.8188774e-08  6.2585056e-05  8.1612730e-08  1.0481878e-05  4.9964862e-06  1.8419376e-03  1.8153643e-06  8.6777313e-07  2.4118049e-08 
  2.3742248e-08  8.0175866e-07  3.6751320e-08  5.8331567e-05  7.8750291e-08  9.7409411e-06  4.8847105e-06  1.7207430e-03  1.6776332e-06  8.0174660e-07  2.3733128e-08 
  2.3310737e-08  7.4040618e-07  3.5342122e-08  5.4339593e-05  7.5891101e-08  9.0486174e-06  4.7667468e-06  1.6067371e-03  1.5495761e-06  7.4040218e-07  2.3309749e-08 
  2.2821052e-08  6.8341771e-07  3.3923077e-08  5.0595616e-05  7.3000279e-08  8.4020032e-06  4.6434761e-06  1.4995655e-03  1.4305724e-06  6.8342267e-07  2.2822800e-08 
  2.2283335e-08  6.3052604e-07  3.2526586e-08  4.7086645e-05  7.0136588e-08  7.7983534e-06  4.5158129e-06  1.3988854e-03  1.3200629e-06  6.3052596e-07  2.2283161e-08 
  2.1662163e-08  5.8141675e-07  3.1117186e-08  4.3800056e-05  6.7241886e-08  7.2350732e-06  4.3845153e-06  1.3043648e-03  1.2174652e-06  5.8141639e-07  2.1660922e-08 
  2.1010239e-08  5.3589192e-07  2.9724392e-08  4.0723819e-05  6.4388324e-08  6.7097087e-06  4.2504495e-06  1.2156827e-03  1.1223226e-06  5.3589890e-07  2.1013240e-08 
  2.0325645e-08  4.9370774e-07  2.8356489e-08  3.7846303e-05  6.1559218e-08  6.2199403e-06  4.1143122e-06  1.1325299e-03  1.0341287e-06  4.9371068e-07  2.0327768e-08 
  1.9623611e-08  4.5465027e-07  2.7021457e-08  3.5156327e-05  5.8786571e-08  5.7635749e-06  3.9768041e-06  1.0546086e-03  9.5243623e-07  4.5465121e-07  1.9625037e-08 
  1.8909249e-08  4.1850410e-07  2.5722519e-08  3.2643177e-05  5.6065728e-08  5.3385393e-06  3.8385578e-06  9.8163250e-04  8.7681880e-07  4.1850690e-07  1.8911347e-08 
  1.8194402e-08  3.8508260e-07  2.4463552e-08  3.0296654e-05  5.3419607e-08  4.9428744e-06  3.7001645e-06  9.1332743e-04  8.0686589e-07  3.8508491e-07  1.8194681e-08 
  1.7480861e-08  3.5419480e-07  2.3251705e-08  2.8106994e-05  5.0847915e-08  4.5747288e-06  3.5621483e-06  8.4943010e-04  7.4219208e-07  3.5419382e-07  1.7481017e-08 
  1.6762009e-08  3.2565450e-07  2.2066378e-08  2.6064818e-05  4.8336207e-08  4.2323543e-06  3.4249904e-06  7.8968918e-04  6.8242147e-07  3.2565476e-07  1.6762144e-08 
  1.6006199e-08  2.9926180e-07  2.0884319e-08  2.4161255e-05  4.5860323e-08  3.9141003e-06  3.2890943e-06  7.3386453e-04  6.2717874e-07  2.9926123e-07  1.6006591e-08 
  1.5281713e-08  2.7491851e-07  1.9762949e-08  2.2387872e-05  4.3486693e-08  3.6184091e-06  3.1548874e-06  6.8172633e-04  5.7619916e-07  2.7491989e-07  1.5282482e-08 
  1.4568095e-08  2.5246450e-07  1.8682963e-08  2.0736641e-05  4.1187515e-08  3.3438118e-06  3.0227192e-06  6.3305621e-04  5.2916132e-07  2.5246494e-07  1.4568010e-08 
  1.3868914e-08  2.3176205e-07  1.7646363e-08  1.9199929e-05  3.8976302e-08  3.0889232e-06  2.8929051e-06  5.8764620e-04  4.8578534e-07  2.3176346e-07  1.3870005e-08 
  1.3185475e-08  2.1268324e-07  1.6653165e-08  1.7770517e-05  3.6847227e-08  2.8524390e-06  2.7657133e-06  5.4529856e-04  4.4580432e-07  2.1268613e-07  1.3187781e-08 
  1.2523503e-08  1.9511320e-07  1.5703421e-08  1.6441564e-05  3.4805959e-08  2.6331308e-06  2.6413773e-06  5.0582562e-04  4.0896920e-07  1.9511226e-07  1.2521983e-08 
  1.1886988e-08  1.7894193e-07  1.4804184e-08  1.5206613e-05  3.2854912e-08  2.4298432e-06  2.5201079e-06  4.6904935e-04  3.7506164e-07  1.7894316e-07  1.1887611e-08 
  1.1269505e-08  1.6406026e-07  1.3943832e-08  1.4059541e-05  3.0986990e-08  2.2414896e-06  2.4020580e-06  4.3480110e-04  3.4384720e-07  1.6405960e-07  1.1269506e-08 
  0.0000000e+00  2.1582041e-06  3.6130566e-08  1.5544526e-04  1.1393468e-07  2.7081792e-05  5.7272298e-06  4.4951199e-03  4.5842797e-06  2.1582531e-06  0.0000000e+00 
  3.1157400e-09  2.0136232e-06  3.6815605e-08  1.4623749e-04  1.1399599e-07  2.5301721e-05  5.9056968e-06  4.2377275e-03  4.2784539e-06  2.0136425e-06  3.1160071e-09 
  5.8507457e-09  1.8773560e-06  3.7279785e-08  1.3747966e-04  1.1360233e-07  2.3633006e-05  6.0501737e-06  3.9924113e-03  3.9901273e-06  1.8773883e-06  5.8506718e-09 
  8.2492874e-09  1.7490485e-06  3.7573408e-08  1.2915826e-04  1.1280296e-07  2.2068731e-05  6.1626048e-06  3.7588253e-03  3.7184975e-06  1.7490838e-06  8.2627174e-09 
  1.0294588e-08  1.6283316e-06  3.7604560e-08  1.2125868e-04  1.1158142e-07  2.0602418e-05  6.2449914e-06  3.5366157e-03  3.4628329e-06  1.6283599e-06  1.0297011e-08 
  1.2065123e-08  1.5149127e-06  3.7480893e-08  1.1376701e-04  1.1004658e-07  1.9228007e-05  6.2993711e-06  3.3254221e-03  3.2225029e-06  1.5149321e-06  1.2063423e-08 
  1.3565886e-08  1.4084291e-06  3.7204791e-08  1.0666858e-04  1.0822528e-07  1.7939834e-05  6.3277258e-06  3.1248798e-03  2.9967970e-06  1.4084529e-06  1.3574959e-08 
  1.4822808e-08  1.3085634e-06  3.6811727e-08  9.9948874e-05  1.0613237e-07  1.6732605e-05  6.3319341e-06  2.9346188e-03  2.7849843e-06  1.3085695e-06  1.4831945e-08 
  1.5846512e-08  1.2149633e-06  3.6250918e-08  9.3593358e-05  1.0376184e-07  1.5601376e-05  6.3139682e-06  2.7542697e-03  2.5864163e-06  1.2149579e-06  1.5832262e-08 
  1.6667696e-08  1.1273372e-06  3.5604976e-08  8.7587662e-05  1.0120204e-07  1.4541526e-05  6.2756846e-06  2.5834618e-03  2.4004564e-06  1.1273384e-06  1.6658037e-08 
  1.7305239e-08  1.0453807e-06  3.4877712e-08  8.1917384e-05  9.8568596e-08  1.3548734e-05  6.2189033e-06  2.4218259e-03  2.2264570e-06  1.0454056e-06  1.7322306e-08 
  1.7769057e-08  9.6877693e-07  3.4068926e-08  7.6568285e-05  9.5695660e-08  1.2618960e-05  6.1453509e-06  2.2689946e-03  2.0637447e-06  9.6879177e-07  1.7775167e-08 
  1.8096372e-08  8.9725582e-07  3.3194391e-08  7.1526365e-05  9.2791913e-08  1.1748421e-05  6.0567671e-06  2.1246053e-03  1.9117570e-06  8.9725888e-07  1.8093061e-08 
  1.8284044e-08  8.3051987e-07  3.2257379e-08  6.6777902e-05  8.9760073e-08  1.0933572e-05  5.9547608e-06  1.9882990e-03  1.7699108e-06  8.3053666e-07  1.8288722e-08 
  1.8361799e-08  7.6832637e-07  3.1297861e-08  6.2309354e-05  8.6700049e-08  1.0171086e-05  5.8409095e-06  1.8597228e-03  1.6376233e-06  7.6832467e-07  1.8360846e-08 
  1.8321547e-08  7.1036646e-07  3.0282714e-08  5.8107459e-05  8.3573285e-08  9.4578399e-06  5.7166519e-06  1.7385302e-03  1.5143483e-06  7.1037163e-07  1.8324075e-08 
  1.8185066e-08  6.5641850e-07  2.9236286e-08  5.4159395e-05  8.0422563e-08  8.7908990e-06  5.5834257e-06  1.6243824e-03  1.3995581e-06  6.5642029e-07  1.8186462e-08 
  1.7970315e-08  6.0623698e-07  2.8183113e-08  5.0452586e-05  7.7248458e-08  8.1675008e-06  5.4425292e-06  1.5169477e-03  1.2927494e-06  6.0623390e-07  1.7958573e-08 
  1.7687384e-08  5.5960407e-07  2.7119994e-08  4.6974813e-05  7.4111501e-08  7.5850441e-06  5.2952570e-06  1.4159033e-03  1.1934658e-06  5.5960762e-07  1.7687391e-08 
  1.7359302e-08  5.1630403e-07  2.6061564e-08  4.3714305e-05  7.0998792e-08  7.0410736e-06  5.1427613e-06  1.3209352e-03  1.1012326e-06  5.1630686e-07  1.7354161e-08 
  1.6981045e-08  4.7612352e-07  2.5014273e-08  4.0659604e-05  6.7925548e-08  6.5332766e-06  4.9861267e-06  1.2317389e-03  1.0156175e-06  4.7612830e-07  1.6983626e-08 
  1.6573291e-08  4.3886663e-07  2.3968428e-08  3.7799686e-05  6.4915030e-08  6.0594688e-06  4.8263706e-06  1.1480193e-03  9.3619424e-07  4.3887080e-07  1.6575088e-08 
  1.6100324e-08  4.0430803e-07  2.2914908e-08  3.5123929e-05  6.1920737e-08  5.6175873e-06  4.6643863e-06  1.0694917e-03  8.6254021e-07  4.0431460e-07  1.6105326e-08 
  1.5601284e-08  3.7229673e-07  2.1879391e-08  3.2622130e-05  5.8992668e-08  5.2056817e-06  4.5010565e-06  9.9588081e-04  7.9429077e-07  3.7229514e-07  1.5600053e-08 
  1.5083074e-08  3.4266685e-07  2.0861607e-08  3.0284463e-05  5.6133369e-08  4.8219100e-06  4.3371835e-06  9.2692176e-04  7.3110800e-07  3.4266713e-07  1.5081976e-08 
