  2.6239040e-09  7.4160121e-06  3.5787863e-05  4.9357637e-07  2.1468477e-06  1.6593200e-05  1.2389441e-05  2.2061732e-03  4.3545358e-07  7.4160113e-06  2.6277515e-09 
  4.8133655e-09  6.9299134e-06  3.3807133e-05  4.6392786e-07  2.0844412e-06  1.5117045e-05  1.1508243e-05  2.0612704e-03  4.3055943e-07  6.9299017e-06  4.8098663e-09 
  6.6160353e-09  6.4707675e-06  3.1911505e-05  4.3565765e-07  2.0206045e-06  1.3750057e-05  1.0681400e-05  1.9245130e-03  4.2437908e-07  6.4707689e-06  6.6184895e-09 
  8.0644039e-09  6.0375113e-06  3.0099228e-05  4.0867877e-07  1.9556510e-06  1.2488618e-05  9.9063019e-06  1.7955705e-03  4.1697797e-07  6.0375036e-06  8.0606986e-09 
  9.2249887e-09  5.6291501e-06  2.8368527e-05  3.8300468e-07  1.8899268e-06  1.1328321e-05  9.1805675e-06  1.6741153e-03  4.0860548e-07  5.6291530e-06  9.2335929e-09 
  1.0112843e-08  5.2446055e-06  2.6717503e-05  3.5861675e-07  1.8237687e-06  1.0264188e-05  8.5016633e-06  1.5598214e-03  3.9932159e-07  5.2445992e-06  1.0112564e-08 
  1.0770167e-08  4.8828602e-06  2.5144126e-05  3.3542378e-07  1.7574153e-06  9.2908581e-06  7.8672612e-06  1.4523675e-03  3.8930049e-07  4.8828585e-06  1.0774314e-08 
  1.1235320e-08  4.5429012e-06  2.3646304e-05  3.1346815e-07  1.6911573e-06  8.4027417e-06  7.2749873e-06  1.3514369e-03  3.7865384e-07  4.5429009e-06  1.1239046e-08 
  1.1530333e-08  4.2237164e-06  2.2221863e-05  2.9268216e-07  1.6252517e-06  7.5941551e-06  6.7226031e-06  1.2567189e-03  3.6748719e-07  4.2237064e-06  1.1523796e-08 
  1.1680530e-08  3.9243189e-06  2.0868552e-05  2.7300975e-07  1.5598609e-06  6.8594263e-06  6.2079126e-06  1.1679095e-03  3.5593204e-07  3.9243176e-06  1.1683991e-08 
  1.1710676e-08  3.6437401e-06  1.9584105e-05  2.5448597e-07  1.4952529e-06  6.1929835e-06  5.7287784e-06  1.0847118e-03  3.4405915e-07  3.6437412e-06  1.1715217e-08 
  1.1636648e-08  3.3810327e-06  1.8366174e-05  2.3701658e-07  1.4315483e-06  5.5894194e-06  5.2831362e-06  1.0068372e-03  3.3195723e-07  3.3810280e-06  1.1634925e-08 
  1.1484032e-08  3.1352810e-06  1.7212428e-05  2.2055166e-07  1.3689453e-06  5.0435426e-06  4.8690389e-06  9.3400515e-04  3.1973232e-07  3.1352836e-06  1.1488945e-08 
  1.1264279e-08  2.9055861e-06  1.6120509e-05  2.0507842e-07  1.3075770e-06  4.5504220e-06  4.4845676e-06  8.6594423e-04  3.0743026e-07  2.9055873e-06  1.1265588e-08 
  1.0981762e-08  2.6910787e-06  1.5088033e-05  1.9053282e-07  1.2475410e-06  4.1054020e-06  4.1279021e-06  8.0239209e-04  2.9511730e-07  2.6910749e-06  1.0981691e-08 
  1.0656189e-08  2.4909159e-06  1.4112653e-05  1.7691186e-07  1.1889612e-06  3.7041199e-06  3.7973194e-06  7.4309579e-04  2.8286813e-07  2.4909176e-06  1.0658745e-08 
  1.0296154e-08  2.3042963e-06  1.3192031e-05  1.6412079e-07  1.1319218e-06  3.3425139e-06  3.4911426e-06  6.8781205e-04  2.7071707e-07  2.3042919e-06  1.0293903e-08 
  9.9110198e-09  2.1304389e-06  1.2323841e-05  1.5214254e-07  1.0765032e-06  3.0168213e-06  3.2078138e-06  6.3630717e-04  2.5872608e-07  2.1304404e-06  9.9131757e-09 
  9.5143775e-09  1.9686031e-06  1.1505803e-05  1.4096400e-07  1.0227718e-06  2.7235988e-06  2.9458189e-06  5.8835734e-04  2.4693271e-07  1.9686007e-06  9.5167522e-09 
  9.1048146e-09  1.8180609e-06  1.0735647e-05  1.3050198e-07  9.7076472e-07  2.4596582e-06  2.7037358e-06  5.4374848e-04  2.3536186e-07  1.8180601e-06  9.1050243e-09 
  8.6765155e-09  1.6781204e-06  1.0011158e-05  1.2072379e-07  9.2050141e-07  2.2220980e-06  2.4802025e-06  5.0227625e-04  2.2403886e-07  1.6781193e-06  8.6746553e-09 
  8.2540765e-09  1.5481453e-06  9.3301950e-06  1.1161634e-07  8.7203583e-07  2.0082756e-06  2.2739619e-06  4.6374563e-04  2.1300559e-07  1.5481445e-06  8.2531460e-09 
  7.8388835e-09  1.4275080e-06  8.6906415e-06  1.0314218e-07  8.2536951e-07  1.8157999e-06  2.0838066e-06  4.2797127e-04  2.0228058e-07  1.4275101e-06  7.8407841e-09 
  7.4281323e-09  1.3156120e-06  8.0904343e-06  9.5239078e-08  7.8049979e-07  1.6424982e-06  1.9085986e-06  3.9477711e-04  1.9187732e-07  1.3156121e-06  7.4286084e-09 
  7.0273000e-09  1.2118944e-06  7.5275804e-06  8.7906840e-08  7.3743184e-07  1.4864126e-06  1.7472707e-06  3.6399600e-04  1.8180889e-07  1.2118922e-06  7.0254575e-09 
  6.6362748e-09  1.1158185e-06  7.0001428e-06  8.1078350e-08  6.9615467e-07  1.3457790e-06  1.5988191e-06  3.3546970e-04  1.7208577e-07  1.1158180e-06  6.6374396e-09 
  6.2562825e-09  1.0268785e-06  6.5062456e-06  7.4743371e-08  6.5664116e-07  1.2190131e-06  1.4623032e-06  3.0904859e-04  1.6271389e-07  1.0268780e-06  6.2573206e-09 
  5.8758083e-09  9.4458136e-07  6.0440708e-06  6.8855412e-08  6.1886043e-07  1.1046898e-06  1.3368236e-06  2.8459134e-04  1.5368467e-07  9.4458049e-07  5.8753087e-09 
  5.4642598e-09  8.6844657e-07  5.6118422e-06  6.3347798e-08  5.8274265e-07  1.0015325e-06  1.2215315e-06  2.6196483e-04  1.4496901e-07  8.6844499e-07  5.4634671e-09 
  4.9707998e-09  7.9799624e-07  5.2078321e-06  5.8145203e-08  5.4820811e-07  9.0839760e-07  1.1156087e-06  2.4104391e-04  1.3651745e-07  7.9799654e-07  4.9712573e-09 
  4.6616164e-09  7.3308819e-07  4.8307279e-06  5.3487090e-08  5.1548862e-07  8.2426233e-07  1.0185672e-06  2.2170794e-04  1.2859125e-07  7.3308719e-07  4.6611976e-09 
  4.3665617e-09  6.7317898e-07  4.4787994e-06  4.9175459e-08  4.8436773e-07  7.4821099e-07  9.2958794e-07  2.0384729e-04  1.2101937e-07  6.7317869e-07  4.3665168e-09 
  4.0856868e-09  6.1791397e-07  4.1505726e-06  4.5192941e-08  4.5479722e-07  6.7942517e-07  8.4804276e-07  1.8735761e-04  1.1379571e-07  6.1791376e-07  4.0856983e-09 
  3.8193432e-09  5.6696061e-07  3.8446422e-06  4.1511356e-08  4.2673615e-07  6.1717334e-07  7.7335060e-07  1.7214106e-04  1.0691359e-07  5.6696052e-07  3.8191945e-09 
  3.5678318e-09  5.2000789e-07  3.5596664e-06  3.8116931e-08  4.0013379e-07  5.6080146e-07  7.0496987e-07  1.5810595e-04  1.0036691e-07  5.2000689e-07  3.5672677e-09 
  3.3278250e-09  4.7676030e-07  3.2943633e-06  3.4978247e-08  3.7493710e-07  5.0972473e-07  6.4239845e-07  1.4516654e-04  9.4145932e-08  4.7676039e-07  3.3280480e-09 
  3.0900582e-09  4.3693680e-07  3.0475081e-06  3.2074896e-08  3.5108742e-07  4.6342005e-07  5.8515871e-07  1.3324268e-04  8.8230489e-08  4.3693665e-07  3.0899158e-09 
  0.0000000e+00  5.9599708e-06  3.3332999e-05  4.0856152e-07  2.4994947e-06  1.5648231e-05  8.9542495e-06  1.7620644e-03  5.7084996e-07  5.9599768e-06  0.0000000e+00 
  2.0879394e-09  5.5663174e-06  3.1436650e-05  3.8359603e-07  2.4077536e-06  1.4127881e-05  8.3146420e-06  1.6461406e-03  5.5540749e-07  5.5663078e-06  2.0881538e-09 
  3.8114018e-09  5.1945849e-06  2.9625141e-05  3.5978611e-07  2.3163936e-06  1.2737374e-05  7.7144963e-06  1.5367225e-03  5.3926550e-07  5.1945777e-06  3.8181819e-09 
  5.2135166e-09  4.8439328e-06  2.7896573e-05  3.3702947e-07  2.2257045e-06  1.1469308e-05  7.1519885e-06  1.4335495e-03  5.2255362e-07  4.8439352e-06  5.2191695e-09 
  6.3326022e-09  4.5135215e-06  2.6248943e-05  3.1542048e-07  2.1359821e-06  1.0316010e-05  6.6253131e-06  1.3363616e-03  5.0538825e-07  4.5135147e-06  6.3314836e-09 
  7.2081690e-09  4.2025047e-06  2.4680128e-05  2.9488021e-07  2.0474012e-06  9.2696995e-06  6.1327250e-06  1.2449014e-03  4.8790336e-07  4.2024998e-06  7.2098852e-09 
  7.8726815e-09  3.9100461e-06  2.3187923e-05  2.7543103e-07  1.9601913e-06  8.3226189e-06  5.6724900e-06  1.1589134e-03  4.7020720e-07  3.9100453e-06  7.8748348e-09 
  8.3538656e-09  3.6353153e-06  2.1770043e-05  2.5700834e-07  1.8745373e-06  7.4671507e-06  5.2429079e-06  1.0781463e-03  4.5238996e-07  3.6353158e-06  8.3529222e-09 
  8.6813888e-09  3.3774994e-06  2.0424179e-05  2.3959979e-07  1.7906278e-06  6.6959023e-06  4.8423492e-06  1.0023530e-03  4.3455533e-07  3.3774920e-06  8.6823955e-09 
  8.8766204e-09  3.1357794e-06  1.9147943e-05  2.2316645e-07  1.7085924e-06  6.0017753e-06  4.4692293e-06  9.3129128e-04  4.1678863e-07  3.1357813e-06  8.8800055e-09 
  8.9630368e-09  2.9093782e-06  1.7938930e-05  2.0766787e-07  1.6285981e-06  5.3780149e-06  4.1219839e-06  8.6472463e-04  3.9915218e-07  2.9093780e-06  8.9635781e-09 
  8.9532413e-09  2.6975153e-06  1.6794703e-05  1.9309448e-07  1.5507017e-06  4.8182469e-06  3.7991286e-06  8.0242259e-04  3.8171875e-07  2.6975148e-06  8.9532907e-09 
  8.8642847e-09  2.4994367e-06  1.5712813e-05  1.7935834e-07  1.4750175e-06  4.3164964e-06  3.4992215e-06  7.4416126e-04  3.6454056e-07  2.4994394e-06  8.8675915e-09 
  8.7183454e-09  2.3144203e-06  1.4690843e-05  1.6651049e-07  1.4016272e-06  3.8671992e-06  3.2208800e-06  6.8972365e-04  3.4767483e-07  2.3144178e-06  8.7162840e-09 
  8.5245491e-09  2.1417526e-06  1.3726345e-05  1.5444291e-07  1.3305826e-06  3.4652091e-06  2.9627974e-06  6.3890000e-04  3.3117019e-07  2.1417513e-06  8.5231985e-09 
  8.2830480e-09  1.9807396e-06  1.2816906e-05  1.4311891e-07  1.2619225e-06  3.1057843e-06  2.7236801e-06  5.9148792e-04  3.1505483e-07  1.9807374e-06  8.2819221e-09 
  8.0110966e-09  1.8307218e-06  1.1960143e-05  1.3254838e-07  1.1956851e-06  2.7845786e-06  2.5023340e-06  5.4729245e-04  2.9936057e-07  1.8307207e-06  8.0088617e-09 
  7.7160841e-09  1.6910668e-06  1.1153708e-05  1.2265123e-07  1.1318878e-06  2.4976263e-06  2.2976055e-06  5.0612653e-04  2.8412153e-07  1.6910690e-06  7.7166259e-09 
  7.4037821e-09  1.5611596e-06  1.0395285e-05  1.1342730e-07  1.0705224e-06  2.2413227e-06  2.1083874e-06  4.6781065e-04  2.6934962e-07  1.5611602e-06  7.4039398e-09 
  7.0868660e-09  1.4404231e-06  9.6826232e-06  1.0481229e-07  1.0116083e-06  2.0124176e-06  1.9336553e-06  4.3217312e-04  2.5507256e-07  1.4404217e-06  7.0851185e-09 
  6.7612206e-09  1.3282847e-06  9.0134952e-06  9.6800863e-08  9.5511463e-07  1.8079589e-06  1.7724170e-06  3.9905005e-04  2.4129650e-07  1.3282849e-06  6.7617827e-09 
  6.4193190e-09  1.2241988e-06  8.3857320e-06  8.9321476e-08  9.0100094e-07  1.6252977e-06  1.6237273e-06  3.6828508e-04  2.2801493e-07  1.2241993e-06  6.4194949e-09 
  6.0900486e-09  1.1276814e-06  7.7972744e-06  8.2375373e-08  8.4926717e-07  1.4620563e-06  1.4867269e-06  3.3972927e-04  2.1525854e-07  1.1276820e-06  6.0915904e-09 
  5.7668606e-09  1.0382374e-06  7.2460648e-06  7.5921281e-08  7.9985953e-07  1.3161098e-06  1.3605833e-06  3.1324123e-04  2.0302095e-07  1.0382372e-06  5.7674581e-09 
  5.4506170e-09  9.5540342e-07  6.7301420e-06  6.9940556e-08  7.5273806e-07  1.1855553e-06  1.2445121e-06  2.8868683e-04  1.9129920e-07  9.5540321e-07  5.4506779e-09 
  5.1422760e-09  8.7874392e-07  6.2475949e-06  6.4391976e-08  7.0784623e-07  1.0686980e-06  1.1377820e-06  2.6593894e-04  1.8008883e-07  8.7874352e-07  5.1419306e-09 
  4.8436302e-09  8.0784526e-07  5.7965932e-06  5.9246741e-08  6.6513003e-07  9.6402926e-07  1.0397061e-06  2.4487735e-04  1.6938580e-07  8.0784532e-07  4.8441769e-09 
  4.5535052e-09  7.4231429e-07  5.3753700e-06  5.4480271e-08  6.2453239e-07  8.7020848e-07  9.4963394e-07  2.2538847e-04  1.5917646e-07  7.4231292e-07  4.5518360e-09 
  4.2622191e-09  6.8177248e-07  4.9822185e-06  5.0054206e-08  5.8597878e-07  7.8604422e-07  8.6695984e-07  2.0736526e-04  1.4944643e-07  6.8177200e-07  4.2610571e-09 
  3.9450786e-09  6.2584748e-07  4.6154863e-06  4.5930005e-08  5.4937395e-07  7.1047988e-07  7.9109444e-07  1.9070696e-04  1.4015680e-07  6.2584825e-07  3.9457790e-09 
  3.5577531e-09  5.7416953e-07  4.2735735e-06  4.2030389e-08  5.1461282e-07  6.4257882e-07  7.2147017e-07  1.7531900e-04  1.3124878e-07  5.7417027e-07  3.5582054e-09 
  3.3288476e-09  5.2665248e-07  3.9552413e-06  3.8568106e-08  4.8185950e-07  5.8151075e-07  6.5780403e-07  1.6111003e-04  1.2294114e-07  5.2665249e-07  3.3288268e-09 
  3.1114228e-09  4.8286502e-07  3.6589092e-06  3.5373473e-08  4.5089276e-07  5.2654010e-07  5.9950966e-07  1.4799759e-04  1.1507343e-07  4.8286553e-07  3.1116261e-09 
  2.9045582e-09  4.4253613e-07  3.3832278e-06  3.2427637e-08  4.2164306e-07  4.7701514e-07  5.4615997e-07  1.3590305e-04  1.0762878e-07  4.4253672e-07  2.9054147e-09 
  2.7089067e-09  4.0541311e-07  3.1269142e-06  2.9710823e-08  3.9404360e-07  4.3235847e-07  4.9736178e-07  1.2475280e-04  1.0059194e-07  4.0541303e-07  2.7089302e-09 
  2.5252105e-09  3.7126019e-07  2.8887491e-06  2.7215253e-08  3.6802371e-07  3.9205783e-07  4.5275214e-07  1.1447797e-04  9.3951293e-08  3.7125984e-07  2.5251460e-09 
  2.3497397e-09  3.3985236e-07  2.6675701e-06  2.4913932e-08  3.4351289e-07  3.5565930e-07  4.1198820e-07  1.0501418e-04  8.7686764e-08  3.3985264e-07  2.3500160e-09 
  2.1750774e-09  3.1097634e-07  2.4622765e-06  2.2788668e-08  3.2043486e-07  3.2275979e-07  3.7474904e-07  9.6301359e-05  8.1774786e-08  3.1097606e-07  2.1748292e-09 
  0.0000000e+00  4.3974434e-06  2.8639769e-05  3.0678946e-07  2.6578132e-06  1.3264296e-05  5.8916671e-06  1.3009673e-03  6.6482266e-07  4.3974514e-06  0.0000000e+00 
  1.6276827e-09  4.1014685e-06  2.6948385e-05  2.8741334e-07  2.5419730e-06  1.1858901e-05  5.4645265e-06  1.2144325e-03  6.3865780e-07  4.1014712e-06  1.6259467e-09 
  2.9637049e-09  3.8223532e-06  2.5337140e-05  2.6893849e-07  2.4285744e-06  1.0590150e-05  5.0641955e-06  1.1328219e-03  6.1262283e-07  3.8223660e-06  2.9662005e-09 
  4.0319010e-09  3.5594293e-06  2.3803899e-05  2.5139425e-07  2.3177523e-06  9.4474792e-06  4.6893712e-06  1.0559335e-03  5.8680949e-07  3.5594365e-06  4.0335162e-09 
  4.8818078e-09  3.3120307e-06  2.2346474e-05  2.3476025e-07  2.2096733e-06  8.4206439e-06  4.3388520e-06  9.8356633e-04  5.6130941e-07  3.3120373e-06  4.8810360e-09 
  5.5353845e-09  3.0794856e-06  2.0962569e-05  2.1896904e-07  2.1044923e-06  7.4998027e-06  4.0114070e-06  9.1552141e-04  5.3620092e-07  3.0794921e-06  5.5337302e-09 
  6.0240787e-09  2.8611328e-06  1.9649845e-05  2.0408179e-07  2.0023116e-06  6.6755845e-06  3.7058280e-06  8.5160209e-04  5.1155118e-07  2.8611348e-06  6.0236367e-09 
  6.3721368e-09  2.6563183e-06  1.8405913e-05  1.8996284e-07  1.9032152e-06  5.9391358e-06  3.4209693e-06  7.9161474e-04  4.8742357e-07  2.6563219e-06  6.3747413e-09 
  6.5997675e-09  2.4643839e-06  1.7228349e-05  1.7668440e-07  1.8072436e-06  5.2821495e-06  3.1556746e-06  7.3536951e-04  4.6386907e-07  2.4643915e-06  6.6018394e-09 
  6.7247702e-09  2.2847092e-06  1.6114729e-05  1.6417432e-07  1.7144892e-06  4.6968821e-06  2.9088465e-06  6.8268070e-04  4.4091803e-07  2.2847091e-06  6.7221059e-09 
  6.7634149e-09  2.1166646e-06  1.5062599e-05  1.5241111e-07  1.6249635e-06  4.1761575e-06  2.6794354e-06  6.3336715e-04  4.1862373e-07  2.1166675e-06  6.7638981e-09 
  6.7339076e-09  1.9596503e-06  1.4069526e-05  1.4137197e-07  1.5387077e-06  3.7133628e-06  2.4664081e-06  5.8725269e-04  3.9700934e-07  1.9596529e-06  6.7336995e-09 
  6.6486809e-09  1.8130783e-06  1.3133067e-05  1.3102058e-07  1.4557115e-06  3.3024323e-06  2.2687820e-06  5.4416632e-04  3.7610211e-07  1.8130823e-06  6.6510275e-09 
  6.5155057e-09  1.6763724e-06  1.2250815e-05  1.2131865e-07  1.3759754e-06  2.9378287e-06  2.0855959e-06  5.0394260e-04  3.5591040e-07  1.6763742e-06  6.5143891e-09 
  6.3488234e-09  1.5489895e-06  1.1420387e-05  1.1225175e-07  1.2994872e-06  2.6145227e-06  1.9159719e-06  4.6642186e-04  3.3646311e-07  1.5489941e-06  6.3499388e-09 
  6.1498001e-09  1.4303887e-06  1.0639430e-05  1.0376990e-07  1.2261982e-06  2.3279592e-06  1.7590198e-06  4.3145019e-04  3.1775023e-07  1.4303930e-06  6.1521126e-09 
  5.9302417e-09  1.3200604e-06  9.9056400e-06  9.5875284e-08  1.1560724e-06  2.0740295e-06  1.6139177e-06  3.9887961e-04  2.9978080e-07  1.3200604e-06  5.9297054e-09 
  5.6939216e-09  1.2175114e-06  9.2167573e-06  8.8500797e-08  1.0890702e-06  1.8490411e-06  1.4798919e-06  3.6856820e-04  2.8255609e-07  1.2175111e-06  5.6929351e-09 
  5.4482475e-09  1.1222716e-06  8.5705788e-06  8.1637144e-08  1.0251213e-06  1.6496859e-06  1.3561918e-06  3.4038010e-04  2.6607734e-07  1.1222742e-06  5.4494231e-09 
  5.1986516e-09  1.0338919e-06  7.9649562e-06  7.5267821e-08  9.6417199e-07  1.4730142e-06  1.2421157e-06  3.1418542e-04  2.5032882e-07  1.0338936e-06  5.1992203e-09 
  4.9441348e-09  9.5193639e-07  7.3977941e-06  6.9328456e-08  9.0614497e-07  1.3163896e-06  1.1369883e-06  2.8986031e-04  2.3530254e-07  9.5193664e-07  4.9433146e-09 
  4.6783256e-09  8.7598643e-07  6.8670632e-06  6.3814820e-08  8.5095153e-07  1.1774726e-06  1.0401760e-06  2.6728696e-04  2.2097593e-07  8.7598680e-07  4.6781922e-09 
  4.4267120e-09  8.0567386e-07  6.3708303e-06  5.8703049e-08  7.9853925e-07  1.0541885e-06  9.5110453e-07  2.4635295e-04  2.0735598e-07  8.0567493e-07  4.4267784e-09 
  4.1800540e-09  7.4061702e-07  5.9071945e-06  5.3981501e-08  7.4881314e-07  9.4470190e-07  8.6920238e-07  2.2695198e-04  1.9441494e-07  7.4061830e-07  4.1799780e-09 
  3.9400456e-09  6.8046644e-07  5.4743315e-06  4.9598245e-08  7.0167901e-07  8.4739001e-07  7.9394579e-07  2.0898319e-04  1.8213472e-07  6.8046688e-07  3.9395298e-09 
  3.7075727e-09  6.2488896e-07  5.0704947e-06  4.5552280e-08  6.5705629e-07  7.6082179e-07  7.2484336e-07  1.9235115e-04  1.7049662e-07  6.2488868e-07  3.7072065e-09 
  3.4829635e-09  5.7357092e-07  4.6940040e-06  4.1809967e-08  6.1485187e-07  6.8373673e-07  6.6143332e-07  1.7696570e-04  1.5948069e-07  5.7357083e-07  3.4825569e-09 
  3.2656643e-09  5.2621493e-07  4.3432473e-06  3.8348987e-08  5.7496871e-07  6.1502498e-07  6.0328212e-07  1.6274176e-04  1.4906254e-07  5.2621455e-07  3.2649831e-09 
  3.0470183e-09  4.8253342e-07  4.0166793e-06  3.5150153e-08  5.3731085e-07  5.5371093e-07  5.4997962e-07  1.4959924e-04  1.3921355e-07  4.8253386e-07  3.0466708e-09 
  2.8062796e-09  4.4224535e-07  3.7128105e-06  3.2166915e-08  5.0176083e-07  4.9893705e-07  5.0112919e-07  1.3746284e-04  1.2988825e-07  4.4224514e-07  2.8063344e-09 
  2.5082319e-09  4.0506851e-07  3.4302072e-06  2.9347153e-08  4.6819363e-07  4.4995034e-07  4.5634817e-07  1.2626201e-04  1.2102948e-07  4.0506843e-07  2.5081072e-09 
  2.3413895e-09  3.7095556e-07  3.1677320e-06  2.6863133e-08  4.3671273e-07  4.0608870e-07  4.1548255e-07  1.1592846e-04  1.1280611e-07  3.7095564e-07  2.3416726e-09 
  2.1833220e-09  3.3957184e-07  2.9239929e-06  2.4578507e-08  4.0710216e-07  3.6677127e-07  3.7811855e-07  1.0640086e-04  1.0507137e-07  3.3957148e-07  2.1831331e-09 
  2.0336807e-09  3.1071463e-07  2.6977894e-06  2.2478192e-08  3.7927388e-07  3.3148742e-07  3.4397389e-07  9.7620716e-05  9.7803182e-08  3.1071438e-07  2.0334429e-09 
  1.8927278e-09  2.8419523e-07  2.4879847e-06  2.0546284e-08  3.5314531e-07  2.9978859e-07  3.1278865e-07  8.9533329e-05  9.0979937e-08  2.8419513e-07  1.8924320e-09 
  1.7604007e-09  2.5983729e-07  2.2935029e-06  1.8773695e-08  3.2862955e-07  2.7127953e-07  2.8432198e-07  8.2087557e-05  8.4581764e-08  2.5983763e-07  1.7606410e-09 
  1.6338873e-09  2.3747395e-07  2.1133235e-06  1.7143583e-08  3.0564301e-07  2.4561314e-07  2.5834578e-07  7.5235650e-05  7.8583040e-08  2.3747425e-07  1.6340976e-09 
  1.5078510e-09  2.1694665e-07  1.9464829e-06  1.5642902e-08  2.8410207e-07  2.2248318e-07  2.3464990e-07  6.8933110e-05  7.2959217e-08  2.1694674e-07  1.5081152e-09 
  0.0000000e+00  3.1791856e-06  2.3988782e-05  2.2114258e-07  2.6735254e-06  1.1036335e-05  3.7890646e-06  9.5055018e-04  7.0338718e-07  3.1791857e-06  0.0000000e+00 
  1.2461059e-09  2.9611057e-06  2.2522654e-05  2.0676760e-07  2.5427191e-06  9.7807264e-06  3.5101876e-06  8.8667607e-04  6.6988185e-07  2.9611083e-06  1.2458139e-09 
  2.2557203e-09  2.7557388e-06  2.1129578e-05  1.9311967e-07  2.4159708e-06  8.6592067e-06  3.2490988e-06  8.2648273e-04  6.3721541e-07  2.7557420e-06  2.2551622e-09 
  3.0620832e-09  2.5625630e-06  1.9807352e-05  1.8012907e-07  2.2933562e-06  7.6595502e-06  3.0049529e-06  7.6981610e-04  6.0543781e-07  2.5625618e-06  3.0609151e-09 
  3.6930262e-09  2.3810561e-06  1.8553714e-05  1.6785567e-07  2.1749263e-06  6.7702606e-06  2.7769025e-06  7.1652299e-04  5.7460198e-07  2.3810538e-06  3.6926986e-09 
  4.1742383e-09  2.2106923e-06  1.7366360e-05  1.5622974e-07  2.0607102e-06  5.9805948e-06  2.5641264e-06  6.6645184e-04  5.4473922e-07  2.2106917e-06  4.1740636e-09 
  4.5274181e-09  2.0509628e-06  1.6242957e-05  1.4529555e-07  1.9507105e-06  5.2805723e-06  2.3658023e-06  6.1945347e-04  5.1586887e-07  2.0509604e-06  4.5254283e-09 
  4.7693820e-09  1.9013529e-06  1.5181131e-05  1.3495503e-07  1.8449309e-06  4.6609718e-06  2.1811532e-06  5.7538086e-04  4.8802004e-07  1.9013537e-06  4.7674510e-09 
  4.9234847e-09  1.7613760e-06  1.4178523e-05  1.2523995e-07  1.7433456e-06  4.1133167e-06  2.0094104e-06  5.3409034e-04  4.6119927e-07  1.7613726e-06  4.9223764e-09 
  5.0004746e-09  1.6305290e-06  1.3232758e-05  1.1609547e-07  1.6459301e-06  3.6298524e-06  1.8498278e-06  4.9544140e-04  4.3541579e-07  1.6305264e-06  4.9980594e-09 
  5.0122454e-09  1.5083411e-06  1.2341479e-05  1.0753270e-07  1.5526316e-06  3.2035172e-06  1.7016937e-06  4.5929723e-04  4.1067015e-07  1.5083417e-06  5.0130583e-09 
  4.9737932e-09  1.3943496e-06  1.1502352e-05  9.9512170e-08  1.4633935e-06  2.8279083e-06  1.5643206e-06  4.2552494e-04  3.8695894e-07  1.3943496e-06  4.9743826e-09 
  4.8952218e-09  1.2881048e-06  1.0713061e-05  9.2012403e-08  1.3781523e-06  2.4972414e-06  1.4370498e-06  3.9399576e-04  3.6427774e-07  1.2881060e-06  4.8953053e-09 
  4.7827141e-09  1.1891682e-06  9.9713237e-06  8.5010338e-08  1.2968190e-06  2.2063122e-06  1.3192408e-06  3.6458523e-04  3.4261243e-07  1.1891679e-06  4.7829281e-09 
  4.6451145e-09  1.0971206e-06  9.2749060e-06  7.8471018e-08  1.2193168e-06  1.9504569e-06  1.2102924e-06  3.3717336e-04  3.2194531e-07  1.0971206e-06  4.6442555e-09 
  4.4869330e-09  1.0115574e-06  8.6216137e-06  7.2375186e-08  1.1455494e-06  1.7255059e-06  1.1096279e-06  3.1164462e-04  3.0226334e-07  1.0115585e-06  4.4878835e-09 
  4.3128525e-09  9.3208733e-07  8.0093062e-06  6.6697333e-08  1.0754111e-06  1.5277452e-06  1.0166905e-06  2.8788811e-04  2.8353639e-07  9.3208750e-07  4.3125692e-09 
  4.1287548e-09  8.5833951e-07  7.4358983e-06  6.1430458e-08  1.0088101e-06  1.3538762e-06  9.3096356e-07  2.6579759e-04  2.6574834e-07  8.5833829e-07  4.1279380e-09 
  3.9391666e-09  7.8995888e-07  6.8993699e-06  5.6534860e-08  9.4563247e-07  1.2009785e-06  8.5195429e-07  2.4527146e-04  2.4887344e-07  7.8995826e-07  3.9389816e-09 
  3.7478287e-09  7.2660562e-07  6.3977542e-06  5.1992134e-08  8.8576686e-07  1.0664707e-06  7.7919396e-07  2.2621272e-04  2.3288589e-07  7.2660550e-07  3.7481146e-09 
  3.5539070e-09  6.6795232e-07  5.9291545e-06  4.7782791e-08  8.2909998e-07  9.4807680e-07  7.1223675e-07  2.0852895e-04  2.1775052e-07  6.6795076e-07  3.5524969e-09 
  3.3520590e-09  6.1368488e-07  5.4917272e-06  4.3874231e-08  7.7550276e-07  8.4379537e-07  6.5066102e-07  1.9213232e-04  2.0343578e-07  6.1368374e-07  3.3519812e-09 
  3.1626832e-09  5.6352897e-07  5.0837340e-06  4.0265867e-08  7.2488223e-07  7.5187003e-07  5.9409253e-07  1.7693918e-04  1.8992827e-07  5.6352862e-07  3.1626041e-09 
  2.9790106e-09  5.1719892e-07  4.7034699e-06  3.6935953e-08  6.7710822e-07  6.7075998e-07  5.4215310e-07  1.6287049e-04  1.7718912e-07  5.1719882e-07  2.9791814e-09 
  2.8003315e-09  4.7443265e-07  4.3493071e-06  3.3860247e-08  6.3206645e-07  5.9911806e-07  4.9449733e-07  1.4985129e-04  1.6518516e-07  4.7443261e-07  2.8006932e-09 
