  5.7132148e-10  6.8902315e-06  4.6908640e-09  6.3587460e-07  9.7960165e-08  3.3038384e-06  1.5036118e-05  1.3184884e-03  1.3745605e-06  6.8902340e-06  5.7700019e-10 
  8.0180041e-10  6.3938625e-06  4.6049766e-09  5.9231905e-07  9.1106542e-08  3.1532988e-06  1.3998556e-05  1.2305672e-03  1.2736441e-06  6.3938680e-06  8.0045031e-10 
  1.0107397e-09  5.9286802e-06  4.5293008e-09  5.5136031e-07  8.4693757e-08  2.9982692e-06  1.3022863e-05  1.1476588e-03  1.1792263e-06  5.9286838e-06  1.0071332e-09 
  1.1880157e-09  5.4931671e-06  4.4340846e-09  5.1285549e-07  7.8650214e-08  2.8411800e-06  1.2106251e-05  1.0695563e-03  1.0909741e-06  5.4931661e-06  1.1882856e-09 
  1.3365332e-09  5.0858413e-06  4.3287675e-09  4.7669033e-07  7.3012885e-08  2.6840467e-06  1.1246027e-05  9.9605446e-04  1.0085667e-06  5.0858397e-06  1.3312611e-09 
  1.4638631e-09  4.7052724e-06  4.2178634e-09  4.4276999e-07  6.7724182e-08  2.5285208e-06  1.0439507e-05  9.2694972e-04  9.3170400e-07  4.7052760e-06  1.4588436e-09 
  1.5685079e-09  4.3500511e-06  4.1049587e-09  4.1098883e-07  6.2780272e-08  2.3759359e-06  9.6840685e-06  8.6204134e-04  8.6008331e-07  4.3500601e-06  1.5723643e-09 
  1.6509013e-09  4.0188100e-06  3.9883711e-09  3.8121235e-07  5.8170556e-08  2.2273496e-06  8.9771354e-06  8.0113193e-04  7.9339009e-07  4.0188083e-06  1.6470031e-09 
  1.7111516e-09  3.7102147e-06  3.8619965e-09  3.5335918e-07  5.3856213e-08  2.0835815e-06  8.3162188e-06  7.4402789e-04  7.3137398e-07  3.7102207e-06  1.7150752e-09 
  1.7550042e-09  3.4229910e-06  3.7327422e-09  3.2734663e-07  4.9822721e-08  1.9452474e-06  7.6988673e-06  6.9053996e-04  6.7374093e-07  3.4229936e-06  1.7584394e-09 
  1.7812166e-09  3.1558972e-06  3.5975270e-09  3.0302141e-07  4.6067268e-08  1.8127894e-06  7.1227355e-06  6.4048378e-04  6.2023138e-07  3.1558995e-06  1.7821244e-09 
  1.7962586e-09  2.9077490e-06  3.4638362e-09  2.8033816e-07  4.2568423e-08  1.6865030e-06  6.5855353e-06  5.9367994e-04  5.7060125e-07  2.9077491e-06  1.7966292e-09 
  1.7995675e-09  2.6774000e-06  3.3275231e-09  2.5918993e-07  3.9314910e-08  1.5665614e-06  6.0850682e-06  5.4995442e-04  5.2460986e-07  2.6774029e-06  1.8001526e-09 
  1.7876860e-09  2.4637559e-06  3.1909272e-09  2.3949232e-07  3.6290029e-08  1.4530362e-06  5.6192028e-06  5.0913906e-04  4.8201686e-07  2.4637552e-06  1.7855705e-09 
  1.7668136e-09  2.2657677e-06  3.0525474e-09  2.2116363e-07  3.3473073e-08  1.3459148e-06  5.1859074e-06  4.7107123e-04  4.4261256e-07  2.2657686e-06  1.7661786e-09 
  1.7359961e-09  2.0824405e-06  2.9135385e-09  2.0410581e-07  3.0856784e-08  1.2451169e-06  4.7832214e-06  4.3559447e-04  4.0618170e-07  2.0824401e-06  1.7342205e-09 
  1.6991240e-09  1.9128240e-06  2.7765059e-09  1.8826153e-07  2.8427387e-08  1.1505076e-06  4.4092822e-06  4.0255836e-04  3.7253392e-07  1.9128241e-06  1.6995784e-09 
  1.6603050e-09  1.7560187e-06  2.6447701e-09  1.7354933e-07  2.6178645e-08  1.0619162e-06  4.0622988e-06  3.7181857e-04  3.4147756e-07  1.7560165e-06  1.6588017e-09 
  1.6157516e-09  1.6111618e-06  2.5159887e-09  1.5990226e-07  2.4093532e-08  9.7913190e-07  3.7405720e-06  3.4323701e-04  3.1283786e-07  1.6111610e-06  1.6150697e-09 
  1.5604604e-09  1.4774379e-06  2.3812583e-09  1.4724782e-07  2.2157735e-08  9.0192337e-07  3.4424738e-06  3.1668166e-04  2.8643675e-07  1.4774391e-06  1.5615418e-09 
  1.5044988e-09  1.3540874e-06  2.2547549e-09  1.3551331e-07  2.0368824e-08  8.3004240e-07  3.1664703e-06  2.9202654e-04  2.6212386e-07  1.3540889e-06  1.5057698e-09 
  1.4472644e-09  1.2403851e-06  2.1322403e-09  1.2465364e-07  1.8715808e-08  7.6323256e-07  2.9111000e-06  2.6915174e-04  2.3974860e-07  1.2403865e-06  1.4471674e-09 
  1.3892903e-09  1.1356503e-06  2.0147274e-09  1.1461027e-07  1.7188496e-08  7.0122917e-07  2.6749838e-06  2.4794324e-04  2.1917222e-07  1.1356503e-06  1.3892356e-09 
  1.3306113e-09  1.0392385e-06  1.9012055e-09  1.0532340e-07  1.5779427e-08  6.4376736e-07  2.4568132e-06  2.2829283e-04  2.0026274e-07  1.0392393e-06  1.3312435e-09 
  1.2711866e-09  9.5054685e-07  1.7905844e-09  9.6733788e-08  1.4476623e-08  5.9058366e-07  2.2553540e-06  2.1009795e-04  1.8289373e-07  9.5054705e-07  1.2713240e-09 
  1.2129103e-09  8.6901136e-07  1.6863086e-09  8.8814694e-08  1.3276817e-08  5.4142002e-07  2.0694453e-06  1.9326157e-04  1.6695422e-07  8.6901113e-07  1.2124382e-09 
  1.1461376e-09  7.9409164e-07  1.5757355e-09  8.1493360e-08  1.2161578e-08  4.9602370e-07  1.8979862e-06  1.7769202e-04  1.5232509e-07  7.9409208e-07  1.1462052e-09 
  1.0562761e-09  7.2527938e-07  1.4487894e-09  7.4715813e-08  1.1112162e-08  4.5415045e-07  1.7399327e-06  1.6330293e-04  1.3888960e-07  7.2527911e-07  1.0563659e-09 
  9.1026263e-10  6.6207921e-07  1.2664900e-09  6.8410634e-08  1.0084851e-08  4.1556510e-07  1.5942909e-06  1.5001299e-04  1.2652187e-07  6.6207912e-07  9.1051424e-10 
  8.6136372e-10  6.0419509e-07  1.1855040e-09  6.2687862e-08  9.2272019e-09  3.8004296e-07  1.4602835e-06  1.3774415e-04  1.1528348e-07  6.0419484e-07  8.6115534e-10 
  8.1385417e-10  5.5113865e-07  1.1073838e-09  5.7421818e-08  8.4396027e-09  3.4736933e-07  1.3369823e-06  1.2642508e-04  1.0499892e-07  5.5113852e-07  8.1360664e-10 
  7.6744182e-10  5.0253340e-07  1.0346967e-09  5.2578083e-08  7.7159947e-09  3.1734063e-07  1.2235926e-06  1.1598801e-04  9.5592272e-08  5.0253315e-07  7.6739502e-10 
  7.2270870e-10  4.5803006e-07  9.6530352e-10  4.8118757e-08  7.0519407e-09  2.8976422e-07  1.1193751e-06  1.0636943e-04  8.6994331e-08  4.5803035e-07  7.2302550e-10 
  6.8046201e-10  4.1730485e-07  9.0093648e-10  4.4023438e-08  6.4424948e-09  2.6445874e-07  1.0236353e-06  9.7509792e-05  7.9138553e-08  4.1730432e-07  6.8015374e-10 
  6.3861318e-10  3.8005358e-07  8.3869843e-10  4.0259412e-08  5.8835783e-09  2.4125326e-07  9.3572918e-07  8.9353440e-05  7.1964721e-08  3.8005381e-07  6.3879997e-10 
  5.9214948e-10  3.4599264e-07  7.7367578e-10  3.6798842e-08  5.3632741e-09  2.1998766e-07  8.5504835e-07  8.1848343e-05  6.5409953e-08  3.4599247e-07  5.9237911e-10 
  0.0000000e+00  5.4626623e-06  3.0260177e-09  5.3345004e-07  7.6185601e-08  2.5391297e-06  1.2585857e-05  1.1472255e-03  1.0541156e-06  5.4626646e-06  0.0000000e+00 
  1.9851039e-10  5.0703834e-06  3.0007669e-09  4.9702691e-07  7.0877684e-08  2.4380725e-06  1.1721040e-05  1.0709098e-03  9.7701338e-07  5.0703833e-06  1.9829265e-10 
  3.7787366e-10  4.7024567e-06  2.9603538e-09  4.6273762e-07  6.5870919e-08  2.3303746e-06  1.0907073e-05  9.9889555e-04  9.0481728e-07  4.7024570e-06  3.7955024e-10 
  5.3338361e-10  4.3577443e-06  2.9237117e-09  4.3047360e-07  6.1197033e-08  2.2183855e-06  1.0141803e-05  9.3101208e-04  8.3727729e-07  4.3577453e-06  5.3281304e-10 
  6.6536833e-10  4.0351286e-06  2.8758289e-09  4.0014770e-07  5.6807994e-08  2.1040797e-06  9.4230594e-06  8.6708898e-04  7.7417066e-07  4.0351334e-06  6.6569076e-10 
  7.8448442e-10  3.7335229e-06  2.8275601e-09  3.7170909e-07  5.2690803e-08  1.9890999e-06  8.7487164e-06  8.0695689e-04  7.1527165e-07  3.7335269e-06  7.8610541e-10 
  8.8209340e-10  3.4518413e-06  2.7612516e-09  3.4501579e-07  4.8836780e-08  1.8747972e-06  8.1166563e-06  7.5044776e-04  6.6034080e-07  3.4518392e-06  8.8007984e-10 
  9.6164605e-10  3.1890354e-06  2.6866485e-09  3.1999743e-07  4.5245959e-08  1.7622676e-06  7.5248283e-06  6.9739583e-04  6.0917643e-07  3.1890337e-06  9.6225353e-10 
  1.0273096e-09  2.9440828e-06  2.6140495e-09  2.9660252e-07  4.1881579e-08  1.6523856e-06  6.9712129e-06  6.4763790e-04  5.6156513e-07  2.9440811e-06  1.0258718e-09 
  1.0792355e-09  2.7159991e-06  2.5346544e-09  2.7472905e-07  3.8736527e-08  1.5458345e-06  6.4538278e-06  6.0101393e-04  5.1730604e-07  2.7159994e-06  1.0821805e-09 
  1.1166094e-09  2.5038212e-06  2.4608436e-09  2.5428601e-07  3.5815847e-08  1.4431330e-06  5.9707600e-06  5.5736731e-04  4.7619232e-07  2.5038195e-06  1.1153740e-09 
  1.1436717e-09  2.3066279e-06  2.3731267e-09  2.3520877e-07  3.3083294e-08  1.3446605e-06  5.5201460e-06  5.1654535e-04  4.3804684e-07  2.3066252e-06  1.1415170e-09 
  1.1593585e-09  2.1235286e-06  2.2898415e-09  2.1743600e-07  3.0543945e-08  1.2506779e-06  5.1001862e-06  4.7839961e-04  4.0268358e-07  2.1235277e-06  1.1586879e-09 
  1.1677516e-09  1.9536701e-06  2.2049118e-09  2.0086319e-07  2.8181932e-08  1.1613464e-06  4.7091405e-06  4.4278601e-04  3.6993072e-07  1.9536687e-06  1.1671163e-09 
  1.1676938e-09  1.7962320e-06  2.1160266e-09  1.8543404e-07  2.5992217e-08  1.0767458e-06  4.3453314e-06  4.0956517e-04  3.3961982e-07  1.7962310e-06  1.1659237e-09 
  1.1591341e-09  1.6504325e-06  2.0275082e-09  1.7108205e-07  2.3952201e-08  9.9688777e-07  4.0071458e-06  3.7860254e-04  3.1159527e-07  1.6504313e-06  1.1583376e-09 
  1.1432290e-09  1.5155227e-06  1.9380854e-09  1.5775313e-07  2.2062371e-08  9.2172854e-07  3.6930412e-06  3.4976847e-04  2.8570529e-07  1.5155233e-06  1.1421527e-09 
  1.1210452e-09  1.3907938e-06  1.8457938e-09  1.4537019e-07  2.0301843e-08  8.5118025e-07  3.4015343e-06  3.2293841e-04  2.6180211e-07  1.3907934e-06  1.1217848e-09 
  1.0948405e-09  1.2755704e-06  1.7588328e-09  1.3387745e-07  1.8674071e-08  7.8511995e-07  3.1312151e-06  2.9799285e-04  2.3975692e-07  1.2755686e-06  1.0940820e-09 
  1.0687243e-09  1.1692151e-06  1.6752870e-09  1.2323676e-07  1.7173608e-08  7.2340281e-07  2.8807452e-06  2.7481738e-04  2.1944564e-07  1.1692151e-06  1.0698170e-09 
  1.0378172e-09  1.0711168e-06  1.5906917e-09  1.1336439e-07  1.5781701e-08  6.6585839e-07  2.6488346e-06  2.5330279e-04  2.0073844e-07  1.0711173e-06  1.0378339e-09 
  9.9722072e-10  9.8069712e-07  1.5012136e-09  1.0422686e-07  1.4486623e-08  6.1230466e-07  2.4342595e-06  2.3334488e-04  1.8351658e-07  9.8069646e-07  9.9632529e-10 
  9.5997082e-10  8.9742481e-07  1.4210444e-09  9.5779414e-08  1.3297671e-08  5.6255006e-07  2.2358778e-06  2.1484435e-04  1.6768307e-07  8.9742311e-07  9.5846300e-10 
  9.2201371e-10  8.2078821e-07  1.3409252e-09  8.7965204e-08  1.2198840e-08  5.1639957e-07  2.0525977e-06  1.9770697e-04  1.5313798e-07  8.2078750e-07  9.2169909e-10 
  8.8305625e-10  7.5030578e-07  1.2660132e-09  8.0751101e-08  1.1184535e-08  4.7365437e-07  1.8833801e-06  1.8184329e-04  1.3977973e-07  7.5030470e-07  8.8266999e-10 
  8.4456497e-10  6.8552936e-07  1.1922227e-09  7.4088137e-08  1.0249130e-08  4.3411723e-07  1.7272541e-06  1.6716856e-04  1.2752443e-07  6.8552847e-07  8.4433460e-10 
  8.0587862e-10  6.2603493e-07  1.1230975e-09  6.7947556e-08  9.3907476e-09  3.9759364e-07  1.5832991e-06  1.5360263e-04  1.1628467e-07  6.2603328e-07  8.0533007e-10 
  7.6671168e-10  5.7142732e-07  1.0538287e-09  6.2280716e-08  8.5959458e-09  3.6389426e-07  1.4506541e-06  1.4106985e-04  1.0598607e-07  5.7142687e-07  7.6679753e-10 
  7.2049520e-10  5.2133006e-07  9.8201373e-10  5.7053904e-08  7.8596531e-09  3.3283483e-07  1.3284964e-06  1.2949887e-04  9.6544571e-08  5.2132918e-07  7.1985023e-10 
  6.5188771e-10  4.7538353e-07  8.9003322e-10  5.2217401e-08  7.1577238e-09  3.0423818e-07  1.2160537e-06  1.1882260e-04  8.7881752e-08  4.7538362e-07  6.5174244e-10 
  5.3273300e-10  4.3324055e-07  7.4879801e-10  4.7711671e-08  6.4588603e-09  2.7793450e-07  1.1125858e-06  1.0897802e-04  7.9903762e-08  4.3324011e-07  5.3271238e-10 
  5.0383574e-10  3.9472710e-07  7.0027501e-10  4.3650484e-08  5.9006689e-09  2.5376227e-07  1.0175444e-06  9.9904546e-05  7.2691086e-08  3.9472698e-07  5.0384522e-10 
  4.7567969e-10  3.5948333e-07  6.5371392e-10  3.9917515e-08  5.3872045e-09  2.3156773e-07  9.3022706e-07  9.1547202e-05  6.6100619e-08  3.5948256e-07  4.7562819e-10 
  4.4828729e-10  3.2724950e-07  6.0970682e-10  3.6491448e-08  4.9165133e-09  2.1120560e-07  8.5005250e-07  8.3853762e-05  6.0083059e-08  3.2724881e-07  4.4796232e-10 
  4.2177640e-10  2.9778446e-07  5.6812177e-10  3.3343416e-08  4.4850922e-09  1.9253889e-07  7.7647442e-07  7.6775347e-05  5.4591192e-08  2.9778406e-07  4.2168826e-10 
  3.9682365e-10  2.7086522e-07  5.2945578e-10  3.0455897e-08  4.0910565e-09  1.7543900e-07  7.0898601e-07  7.0266246e-05  4.9582553e-08  2.7086518e-07  3.9703847e-10 
  3.7151639e-10  2.4628286e-07  4.9194176e-10  2.7805914e-08  3.7279841e-09  1.5978511e-07  6.4711319e-07  6.4283782e-05  4.5014272e-08  2.4628254e-07  3.7163631e-10 
  3.4137805e-10  2.2384097e-07  4.5034005e-10  2.5371370e-08  3.3898448e-09  1.4546434e-07  5.9041290e-07  5.8788165e-05  4.0845877e-08  2.2384090e-07  3.4149600e-10 
  0.0000000e+00  3.6502337e-06  1.8583083e-09  3.8198070e-07  5.0183344e-08  1.7618984e-06  8.9917457e-06  8.5623734e-04  6.7850849e-07  3.6502250e-06  0.0000000e+00 
  1.2914724e-10  3.3833476e-06  1.8444707e-09  3.5539648e-07  4.6621930e-08  1.6868158e-06  8.3630655e-06  7.9815407e-04  6.2801725e-07  3.3833345e-06  1.2935263e-10 
  2.4200180e-10  3.1333780e-06  1.8284794e-09  3.3040707e-07  4.3274952e-08  1.6078446e-06  7.7721443e-06  7.4342398e-04  5.8080122e-07  3.1333697e-06  2.4044845e-10 
  3.4268180e-10  2.8995299e-06  1.8003119e-09  3.0693213e-07  4.0133035e-08  1.5265573e-06  7.2172973e-06  6.9190853e-04  5.3669985e-07  2.8995224e-06  3.4258142e-10 
  4.2958379e-10  2.6809925e-06  1.7771245e-09  2.8489168e-07  3.7205846e-08  1.4442664e-06  6.6968849e-06  6.4347016e-04  4.9555097e-07  2.6809858e-06  4.2984287e-10 
  5.0438681e-10  2.4769829e-06  1.7483530e-09  2.6425823e-07  3.4467522e-08  1.3620546e-06  6.2092793e-06  5.9797222e-04  4.5719593e-07  2.4769771e-06  5.0377319e-10 
  5.6334529e-10  2.2867309e-06  1.7062331e-09  2.4491995e-07  3.1896371e-08  1.2808041e-06  5.7528664e-06  5.5527954e-04  4.2147631e-07  2.2867229e-06  5.5839851e-10 
  6.1610091e-10  2.1094999e-06  1.6679797e-09  2.2684870e-07  2.9496305e-08  1.2012227e-06  5.3260994e-06  5.1525944e-04  3.8826270e-07  2.1094941e-06  6.1440101e-10 
  6.5603218e-10  1.9445575e-06  1.6220156e-09  2.0995623e-07  2.7266779e-08  1.1238670e-06  4.9274385e-06  4.7778134e-04  3.5739459e-07  1.9445534e-06  6.5607872e-10 
  6.8880779e-10  1.7912081e-06  1.5766490e-09  1.9417004e-07  2.5186835e-08  1.0491640e-06  4.5553939e-06  4.4271765e-04  3.2874221e-07  1.7912050e-06  6.8941428e-10 
  7.1200090e-10  1.6487714e-06  1.5222921e-09  1.7944898e-07  2.3244211e-08  9.7743027e-07  4.2085076e-06  4.0994384e-04  3.0217079e-07  1.6487701e-06  7.1216744e-10 
  7.2710736e-10  1.5165979e-06  1.4742039e-09  1.6574271e-07  2.1445533e-08  9.0888857e-07  3.8853922e-06  3.7933879e-04  2.7754819e-07  1.5165950e-06  7.2710667e-10 
  7.3536206e-10  1.3940613e-06  1.4195671e-09  1.5297390e-07  1.9767871e-08  8.4368311e-07  3.5846833e-06  3.5078495e-04  2.5475546e-07  1.3940574e-06  7.3333205e-10 
  7.3974095e-10  1.2805659e-06  1.3645510e-09  1.4109407e-07  1.8208873e-08  7.8189238e-07  3.3050864e-06  3.2416858e-04  2.3368237e-07  1.2805637e-06  7.3907093e-10 
  7.3851944e-10  1.1755367e-06  1.3106504e-09  1.3006045e-07  1.6767933e-08  7.2354150e-07  3.0453440e-06  2.9937991e-04  2.1421000e-07  1.1755351e-06  7.3902867e-10 
  7.3144554e-10  1.0784245e-06  1.2529948e-09  1.1981085e-07  1.5424923e-08  6.6861142e-07  2.8042455e-06  2.7631313e-04  1.9623164e-07  1.0784219e-06  7.3146707e-10 
  7.2009248e-10  9.8870907e-07  1.1995357e-09  1.1029726e-07  1.4185595e-08  6.1704768e-07  2.5806439e-06  2.5486668e-04  1.7964828e-07  9.8870715e-07  7.2013816e-10 
  7.0553965e-10  9.0589723e-07  1.1414735e-09  1.0147698e-07  1.3034715e-08  5.6876793e-07  2.3734392e-06  2.3494300e-04  1.6436353e-07  9.0589468e-07  7.0525059e-10 
  6.8787399e-10  8.2952032e-07  1.0861192e-09  9.3310703e-08  1.1968938e-08  5.2366801e-07  2.1815832e-06  2.1644881e-04  1.5028889e-07  8.2951871e-07  6.8722325e-10 
  6.6987253e-10  7.5913575e-07  1.0332034e-09  8.5750639e-08  1.0990305e-08  4.8163101e-07  2.0040793e-06  1.9929503e-04  1.3734021e-07  7.5913466e-07  6.7011059e-10 
  6.4929553e-10  6.9432194e-07  9.8012226e-10  7.8755939e-08  1.0082771e-08  4.4252436e-07  1.8399764e-06  1.8339670e-04  1.2543369e-07  6.9432118e-07  6.4915644e-10 
  6.1886648e-10  6.3467580e-07  9.2013257e-10  7.2289797e-08  9.2355612e-09  4.0620937e-07  1.6883697e-06  1.6867305e-04  1.1448740e-07  6.3467424e-07  6.1835167e-10 
  5.9453932e-10  5.7983903e-07  8.6960720e-10  6.6320715e-08  8.4635627e-09  3.7254259e-07  1.5484230e-06  1.5504715e-04  1.0444406e-07  5.7983808e-07  5.9471686e-10 
  5.6996747e-10  5.2945414e-07  8.1969131e-10  6.0810101e-08  7.7505091e-09  3.4137972e-07  1.4193253e-06  1.4244624e-04  9.5230736e-08  5.2945412e-07  5.7023665e-10 
  5.4534912e-10  4.8319429e-07  7.7276055e-10  5.5731158e-08  7.0945364e-09  3.1257524e-07  1.3003184e-06  1.3080137e-04  8.6784486e-08  4.8319367e-07  5.4557616e-10 
  5.2079768e-10  4.4074961e-07  7.2726481e-10  5.1050342e-08  6.4910326e-09  2.8598600e-07  1.1906873e-06  1.2004735e-04  7.9046015e-08  4.4074795e-07  5.2052148e-10 
  4.9629843e-10  4.0183148e-07  6.8425176e-10  4.6738811e-08  5.9368057e-09  2.6147186e-07  1.0897636e-06  1.1012265e-04  7.1963549e-08  4.0183097e-07  4.9628381e-10 
  4.7066962e-10  3.6616970e-07  6.4124712e-10  4.2769126e-08  5.4244783e-09  2.3889726e-07  9.9691072e-07  1.0096932e-04  6.5481294e-08  3.6616858e-07  4.7015346e-10 
  4.3861742e-10  3.3350685e-07  5.9338784e-10  3.9112579e-08  4.9477813e-09  2.1813100e-07  9.1153358e-07  9.2532787e-05  5.9548043e-08  3.3350581e-07  4.3804889e-10 
  3.8587350e-10  3.0359546e-07  5.2658254e-10  3.5729463e-08  4.4893758e-09  1.9904757e-07  8.3306617e-07  8.4761916e-05  5.4105944e-08  3.0359497e-07  3.8612414e-10 
  2.8911078e-10  2.7619476e-07  4.1700392e-10  3.2573694e-08  4.0212876e-09  1.8152719e-07  7.6096748e-07  7.7608737e-05  4.9089015e-08  2.7619402e-07  2.8920837e-10 
  2.7349250e-10  2.5121633e-07  3.8898577e-10  2.9750848e-08  3.6657530e-09  1.6545641e-07  6.9486168e-07  7.1027034e-05  4.4583073e-08  2.5121601e-07  2.7365903e-10 
  2.5807144e-10  2.2839793e-07  3.6270096e-10  2.7161816e-08  3.3404431e-09  1.5072764e-07  6.3422550e-07  6.4975231e-05  4.0472937e-08  2.2839747e-07  2.5785903e-10 
  2.4316981e-10  2.0756435e-07  3.3823313e-10  2.4786508e-08  3.0429753e-09  1.3723957e-07  5.7863856e-07  5.9413809e-05  3.6726485e-08  2.0756396e-07  2.4309827e-10 
  2.2888181e-10  1.8855333e-07  3.1454563e-10  2.2609088e-08  2.7707797e-09  1.2489698e-07  5.2770779e-07  5.4305829e-05  3.3313292e-08  1.8855314e-07  2.2894610e-10 
  2.1526999e-10  1.7121495e-07  2.9317333e-10  2.0615945e-08  2.5221121e-09  1.1361078e-07  4.8106779e-07  4.9616845e-05  3.0205519e-08  1.7121472e-07  2.1537963e-10 
  2.0092843e-10  1.5540856e-07  2.7125437e-10  1.8789846e-08  2.2937356e-09  1.0329750e-07  4.3837758e-07  4.5314740e-05  2.7375477e-08  1.5540852e-07  2.0099155e-10 
  1.8178367e-10  1.4100258e-07  2.4534393e-10  1.7113188e-08  2.0799495e-09  9.3879369e-08  3.9931863e-07  4.1369649e-05  2.4795702e-08  1.4100215e-07  1.8178700e-10 
  0.0000000e+00  2.3745536e-06  1.1138889e-09  2.6773258e-07  3.2200801e-08  1.1926113e-06  6.2965418e-06  6.2649822e-04  4.2454719e-07  2.3745499e-06  0.0000000e+00 
  8.1265380e-11  2.1976752e-06  1.1103513e-09  2.4873862e-07  2.9869501e-08  1.1384460e-06  5.8482517e-06  5.8313377e-04  3.9238315e-07  2.1976714e-06  8.0370692e-11 
  1.5409536e-10  2.0322676e-06  1.1034848e-09  2.3091631e-07  2.7688065e-08  1.0821362e-06  5.4274782e-06  5.4233489e-04  3.6235535e-07  2.0322632e-06  1.5318561e-10 
  2.1569380e-10  1.8777558e-06  1.0867199e-09  2.1418254e-07  2.5634139e-08  1.0247074e-06  5.0329512e-06  5.0399159e-04  3.3434943e-07  1.8777534e-06  2.1581847e-10 
  2.6799097e-10  1.7335830e-06  1.0700923e-09  1.9851629e-07  2.3726814e-08  9.6700878e-07  4.6634317e-06  4.6799437e-04  3.0824910e-07  1.7335806e-06  2.6808718e-10 
  3.1338522e-10  1.5992063e-06  1.0541740e-09  1.8384883e-07  2.1940852e-08  9.0973434e-07  4.3177024e-06  4.3423523e-04  2.8396278e-07  1.5992029e-06  3.1309045e-10 
  3.5204299e-10  1.4740883e-06  1.0324887e-09  1.7012763e-07  2.0274086e-08  8.5344371e-07  3.9945685e-06  4.0260766e-04  2.6138778e-07  1.4740876e-06  3.5340447e-10 
  3.8244566e-10  1.3577131e-06  1.0059463e-09  1.5733063e-07  1.8729265e-08  7.9857973e-07  3.6928574e-06  3.7300705e-04  2.4041701e-07  1.3577134e-06  3.8371803e-10 
  4.0768996e-10  1.2495847e-06  9.8094705e-10  1.4538081e-07  1.7279956e-08  7.4548501e-07  3.4114329e-06  3.4533106e-04  2.2096283e-07  1.2495812e-06  4.0729660e-10 
  4.2660155e-10  1.1492142e-06  9.5315779e-10  1.3424135e-07  1.5941670e-08  6.9441663e-07  3.1491865e-06  3.1947985e-04  2.0293200e-07  1.1492131e-06  4.2726285e-10 
  4.4044055e-10  1.0561382e-06  9.1918374e-10  1.2386879e-07  1.4685313e-08  6.4555891e-07  2.9050472e-06  2.9535616e-04  1.8623761e-07  1.0561367e-06  4.4043188e-10 
  4.4852252e-10  9.6990872e-07  8.8858865e-10  1.1422068e-07  1.3525456e-08  5.9903529e-07  2.6779742e-06  2.7286573e-04  1.7079221e-07  9.6990632e-07  4.4756507e-10 
  4.5334509e-10  8.9009920e-07  8.5714352e-10  1.0525297e-07  1.2448618e-08  5.5491825e-07  2.4669762e-06  2.5191730e-04  1.5651989e-07  8.9009656e-07  4.5309011e-10 
  4.5467168e-10  8.1629714e-07  8.2222154e-10  9.6924945e-08  1.1448849e-08  5.1323818e-07  2.2710892e-06  2.3242269e-04  1.4334216e-07  8.1629641e-07  4.5443116e-10 
  4.5381311e-10  7.4811554e-07  7.9128219e-10  8.9193486e-08  1.0524845e-08  4.7399151e-07  2.0893923e-06  2.1429708e-04  1.3118663e-07  7.4811535e-07  4.5363866e-10 
  4.4873179e-10  6.8517865e-07  7.5570798e-10  8.2031726e-08  9.6647605e-09  4.3714697e-07  1.9210009e-06  1.9745891e-04  1.1998163e-07  6.8517719e-07  4.4813424e-10 
  4.4116229e-10  6.2713381e-07  7.2068136e-10  7.5390398e-08  8.8736391e-09  4.0265132e-07  1.7650759e-06  1.8182997e-04  1.0966339e-07  6.2713303e-07  4.4101890e-10 
  4.3069062e-10  5.7364542e-07  6.8648466e-10  6.9249085e-08  8.1392098e-09  3.7043433e-07  1.6208131e-06  1.6733546e-04  1.0016947e-07  5.7364531e-07  4.3110481e-10 
  4.1924241e-10  5.2439731e-07  6.5244468e-10  6.3567631e-08  7.4634708e-09  3.4041278e-07  1.4874471e-06  1.5390392e-04  9.1440511e-08  5.2439685e-07  4.1926541e-10 
  4.0772889e-10  4.7909120e-07  6.2011927e-10  5.8320087e-08  6.8388120e-09  3.1249649e-07  1.3642541e-06  1.4146729e-04  8.3423597e-08  4.7909049e-07  4.0757524e-10 
  3.9319140e-10  4.3744135e-07  5.8583128e-10  5.3475180e-08  6.2622048e-09  2.8658604e-07  1.2505452e-06  1.2996078e-04  7.6063478e-08  4.3744051e-07  3.9329809e-10 
  3.7152863e-10  3.9917740e-07  5.4666230e-10  4.8995009e-08  5.7235501e-09  2.6257928e-07  1.1456634e-06  1.1932299e-04  6.9306487e-08  3.9917671e-07  3.7146910e-10 
  3.5615858e-10  3.6406154e-07  5.1563981e-10  4.4870497e-08  5.2356030e-09  2.4037204e-07  1.0490055e-06  1.0949548e-04  6.3119232e-08  3.6406045e-07  3.5531429e-10 
  3.4137172e-10  3.3185422e-07  4.8612366e-10  4.1074036e-08  4.7857859e-09  2.1986064e-07  9.5998889e-07  1.0042316e-04  5.7454860e-08  3.3185363e-07  3.4123539e-10 
  3.2566508e-10  3.0233411e-07  4.5726419e-10  3.7578264e-08  4.3732588e-09  2.0094155e-07  8.7806392e-07  9.2053931e-05  5.2269935e-08  3.0233369e-07  3.2603154e-10 
  3.1065267e-10  2.7529671e-07  4.2988831e-10  3.4361255e-08  3.9942056e-09  1.8351372e-07  8.0271859e-07  8.4338625e-05  4.7528465e-08  2.7529643e-07  3.1058398e-10 
